rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
625,IND,Arintap DAS GUPTA,-7,14 - 10,0,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
625,INA,Daniel Hardiana OCTAVIANUS,-7,3 - 7,0,"1,020 / 2",https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
625,IRI,ANSARI Mehdi,-7,5 - 12,$52.50,"1,020 / 2",https://bwfbadminton.com/player/61017/ansari-mehdi,61017
632,UGA,Alex BABU,-7,4 - 11,0,980 / 3,https://bwfbadminton.com/player/75341/alex-babu,75341
633,IND,Rahul PATEL,-7,5 - 2,0,980 / 2,https://bwfbadminton.com/player/65280/rahul-patel,65280
633,KEN,Edwin AKWANYI,+1054,5 - 3,0,980 / 2,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
635,KEN,NIXON Kiprotich,+153,4 - 2,0,970 / 3,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
636,ISR,may BAR NETZER,-8,18 - 26,0,960 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
637,TOG,Koami Vivien AMOUSSOU,-8,2 - 3,0,960 / 2,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
637,BRA,Francisco BRANDAO,-8,0 - 5,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
637,RSA,Sean NOONE,-8,0 - 5,0,960 / 2,https://bwfbadminton.com/player/81010/sean-noone,81010
637,RUS,Shokhzod GULOMZODA,-8,25 - 20,0,960 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
637,RSA,Jason MANN,+155,2 - 4,0,960 / 2,https://bwfbadminton.com/player/88151/jason-mann,88151
642,COL,Daine MARULANDA,-8,0 - 1,0,950 / 2,https://bwfbadminton.com/player/93385/daine-marulanda,93385
642,RSA,Auston GOVENDER,-8,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
642,ESA,Javier Armando ALAS,-8,1 - 6,0,950 / 2,https://bwfbadminton.com/player/91004/javier-armando-alas,91004
642,GER,Lukas RESCH,-8,70 - 35,0,950 / 2,https://bwfbadminton.com/player/57793/lukas-resch,57793
642,ISR,Daniel CHISLOV,-89,41 - 44,0,950 / 2,https://bwfbadminton.com/player/91907/daniel-chislov,91907
642,BOT,Keone OLATOSTE,-8,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
642,BOT,Tefo KABOMO,-8,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
649,UKR,Ivan MEDYNSKIY,-22,21 - 35,0,940 / 7,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
650,DEN,Andreas HOFFMANN,-10,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
651,AUS,Tristan Michael EDISON,-10,2 - 6,0,930 / 3,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
652,ETH,Fanthhun ESTEFANOS,+1357,3 - 5,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
653,UKR,Oleksandr KOLESNIK,+41,36 - 36,0,920 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
654,DEN,Jonas JÆGER,-12,21 - 10,0,920 / 4,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
655,CAN,Joseph LU,-12,6 - 2,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
655,USA,Brandon XU,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
655,IND,Sasi Kumar RAJ KUMAR,-12,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
655,AUS,Vincent NGUYEN,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
655,AUS,Ying Xiang LIN,-12,5 - 4,0,920 / 1,https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
655,AUS,Keng Hooi TAN,-12,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
655,AUS,Matthew KONG,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
655,IRI,Shadmehr HEIDARI,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
655,BAN,Md Ariful Islam TUHIN,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
655,BAN,Abdul KHALEK,-12,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
655,MAS,SIM Wee Sheng,-12,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
655,IND,Naveen .,-12,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
655,RUS,Timur VALIULLIN,-12,8 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
655,KAZ,Nikita BRAGIN,-12,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
655,IND,Sudeep SURESH,-12,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
655,AUS,Zimin CHEN,-12,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
655,AUS,Gavin Kyjac ONG,-12,1 - 3,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
655,USA,Alohi SHEUNG,-12,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
655,IND,Karan CHOUDHARY,-12,2 - 2,0,920 / 1,https://bwfbadminton.com/player/89070/karan-choudhary,89070
655,RSA,Robert SUMMERS,-12,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
655,DOM,Victaorle Axander OVALLES MORDAN,-12,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
655,AUS,Kai Chen TEOH,-12,16 - 17,0,920 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
655,JAM,Shane WILSON,-12,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
655,INA,Abdul Karim HIDAYAT,-12,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
655,GER,Saruul SHAFIQ,-12,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
655,JPN,Naoki YAMAZAWA,-12,15 - 11,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
655,NEP,THAPA MAGAR Bijeet,-12,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
655,IND,MUNAWAR MOHAMMED,-12,12 - 7,$36.00,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
655,SUR,Danny CHEN,-12,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
655,JOR,Mohammad BANI HANI,-12,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
655,USA,Phillips JAP,-12,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
655,BOT,Amantle MOSWEU,-12,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
655,RSA,Jason MANN,-12,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
655,SUR,Juan DEL PRADO,-12,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
655,KOR,Chan Ik PARK,-12,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
655,KAZ,Askhat DAIRBEKOV,-12,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
655,BRA,Cleyson Nobre SANTOS,-12,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
655,IND,Ansal YADAV,-12,32 - 20,$536.50,920 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
655,ENG,Nikhar GARG,-12,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
655,MAR,Yassine EL MERNISSI,0,5 - 9,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
655,MAR,Ahmed Amine KSIKES,0,1 - 9,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
655,JOR,Ayham ABD ELEDDIN,-12,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
655,BRA,Mateus Carrijo CUTTI,-12,11 - 10,$192.50,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
655,RUS,Mikhail GHELASHVILI,-12,6 - 11,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
655,SRI,Buwaneka GOONETHILLEKA,-12,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
655,SUR,Kevin Yao Lin ZOU,-12,4 - 8,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
655,SUR,Kevin Yao Lin ZOU,-12,4 - 8,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
655,USA,Ankit CHHIKARA,-12,6 - 5,0,920 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
655,ETH,Asnake Getachew SAHILU,0,6 - 13,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
655,BAN,Parash Md.AHSUN HABIB,-12,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
655,AUS,Eddie HUNG,-12,3 - 4,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
655,NCL,Glenn GOWET,-12,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
655,UGA,Edwin EKIRING,-12,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
708,SLO,Miha IVANČIČ,-15,34 - 44,0,910 / 11,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
709,THA,Pakkapon TEERARATSAKUL,-14,4 - 5,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
709,CIV,Ousmane OUEDRAOGO,-14,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
709,KOR,LEE Hyun Deok,-14,2 - 4,0,910 / 2,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
709,CAN,Bao Thien VO,-14,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
713,NZL,Nelson ZHANG,-13,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
713,VEN,Joiser CALANCHE,-13,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
713,MOZ,Zulficar Issufo MUSSAGY,-13,9 - 5,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
716,THA,Panitchaphon TEERARATSAKUL,-13,7 - 5,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
717,SWE,Simon SANDHOLM,-13,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
718,KOR,Seung Hoon LEE,-13,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
719,MYA,PHONE Pyae NAING,-11,21 - 23,0,870 / 4,https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
719,ZAM,Kalonde CHARLES,-11,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
721,TPE,CHEN Yen Chun,-11,7 - 6,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
721,INA,Abdul Kadir ZAILANI,-11,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
721,INA,Riyanto SUBAGJA,-11,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
724,CYP,Elias NICOLAOU,-11,20 - 45,0,860 / 6,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
725,DEN,Magnus KLINGGAARD,-11,25 - 14,0,860 / 5,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
726,MAS,Micaiah Jien Zheng CHAI,-11,1 - 3,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
727,NED,Thomas SIBBALD,-11,13 - 27,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
728,NED,Timo STOFFELEN,-11,11 - 22,0,840 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
729,IND,Kaustubh RAWAT,-11,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
729,DEN,Peder SØVNDAL,-11,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
731,FIN,Jesper PAUL,-11,40 - 35,0,820 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
732,THA,Teerapat KLEAWAN,-11,3 - 5,0,820 / 3,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
732,BEL,Birger ABTS,-11,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
734,SCO,Ciar PRINGLE,-11,9 - 22,0,810 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
735,SUI,Jonas SCHWARZ,-11,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
735,BUL,Ivan PANEV,-11,29 - 38,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
737,DOM,Daniel Antonio ACOSTA HILARIO,-11,5 - 7,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
738,CYP,Andreas IOANNOU,-11,1 - 14,0,800 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
739,DEN,Rasmus KÆSELER,-11,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
740,RUS,Dmitrii RIABOV,-11,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
741,IND,Satinder MALIK,-11,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
742,BEL,Sander DE DECKER,-11,8 - 19,0,780 / 12,https://bwfbadminton.com/player/78008/sander-de-decker,78008
743,AUS,Joshua Jian Min KHONG,-11,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
743,MDV,Mohamed Ajfan RASHEED,-263,14 - 43,$52.50,780 / 3,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
745,ENG,Raymond WEBSTER,-12,0 - 32,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
746,DEN,Andreas FLEISCHER,-12,13 - 16,0,770 / 7,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
747,BRA,Gustavo AQUINO,-12,0 - 2,0,770 / 2,https://bwfbadminton.com/player/94909/gustavo-aquino,94909
747,BRA,Messias RONY,-12,0 - 2,0,770 / 2,https://bwfbadminton.com/player/58747/messias-rony,58747
749,DEN,Steffen RASMUSSEN,-12,114 - 61,"$1,302.00",760 / 3,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
750,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-12,2 - 2,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
750,CIV,Franck Emmanuel ZOLOBE,-12,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
750,CGO,Devins Nestar MANANGA NZOUSSI,-12,2 - 2,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
750,IND,Arun Kumar ASHOK KUMAR,-12,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
750,PAK,Wajid Ali CHAUDHRY,-12,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
750,NEP,Sajan Krishna TAMRAKAR,-12,5 - 20,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
756,ISL,Kristofer Darri FINNSSON,-12,12 - 20,0,750 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
757,IND,Rajat RATHORE,-12,9 - 12,0,750 / 4,https://bwfbadminton.com/player/69031/rajat-rathore,69031
758,KOR,Yun Gyu LEE,-12,15 - 11,0,750 / 2,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
758,KOR,Seong Hyun SON,-12,13 - 13,$262.50,750 / 2,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
760,FRA,Romain FRANK,-12,6 - 8,0,740 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
761,DEN,Mathias PEDERSEN,-12,4 - 12,$100.00,730 / 4,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
762,SCO,Jack MACGREGOR,-12,14 - 20,0,720 / 6,https://bwfbadminton.com/player/81445/jack-macgregor,81445
763,COD,Zola WAYI,+241,0 - 1,0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
763,NEP,Nabin SHRESTHA,-12,5 - 14,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
763,USA,Meng-Yung ONG,-12,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
763,NGR,Mustaopha MUHAMMED,-12,5 - 10,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
767,BRA,Matheus DINIZ,-12,0 - 2,0,710 / 2,https://bwfbadminton.com/player/77340/matheus-diniz,77340
767,SEY,Jie LUO,-12,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
769,RUS,Artur PECHENKIN,+169,20 - 12,0,700 / 3,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
769,NZL,Jack JIANG,-11,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
769,AUS,Jingtong CHEN,-11,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
772,COL,Daniel BORJA,-12,2 - 1,0,700 / 2,https://bwfbadminton.com/player/72624/daniel-borja,72624
772,USA,Erwin SARMIENTO,-12,1 - 2,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
772,MEX,Gustavo CUESTA RAMIREZ,-12,1 - 3,0,700 / 2,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
772,PAR,Julio Cesar GONZALEZ VERA,-12,1 - 3,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
772,GUA,Yeison Esleiter DEL CID ALVAREZ,-12,3 - 9,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
772,MEX,Sebastian DE LA TORRE,-12,0 - 5,0,700 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
772,GUA,Jose Luis GRANADOS MORALES,-12,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
772,ZAM,Mark BANDA,-12,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
772,BEL,Marijn PUT,-12,53 - 47,0,700 / 2,https://bwfbadminton.com/player/72034/marijn-put,72034
772,BOT,Tlamelang KEPALETSWE,-12,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
782,INA,Isna Sakti Maulana MUSTAQIM,-11,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
782,CHN,CAO Yufeng,-11,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
784,MDV,Mohamed AAKIF,-11,2 - 3,0,670 / 3,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
785,ESP,BERNAT AMAYA,-11,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
786,ZAM,Cheezwa NAKANDA,-11,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
787,TPE,HU Chuan-En,-11,22 - 15,$87.50,660 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
787,TPE,LAI Yu-Hua,-11,30 - 25,$370.00,660 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
787,JPN,Takuma UEDA,-11,166 - 136,"$60,810.00",660 / 1,https://bwfbadminton.com/player/47181/takuma-ueda,47181
790,MAS,TEH Zi Yi,-11,4 - 2,0,650 / 2,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
791,ENG,Toby LEUNG,-11,8 - 19,0,640 / 6,https://bwfbadminton.com/player/58189/toby-leung,58189
792,BLR,Vitaly PRIMAK,0,2 - 6,0,640 / 2,https://bwfbadminton.com/player/53377/vitaly-primak,53377
793,GRE,Vasileios Rafail KIOSSES,-12,3 - 11,0,630 / 3,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
794,SLO,Gasper KRIVEC,-12,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
795,KEN,Edwin Waitathu NJERI,+433,8 - 7,0,620 / 3,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
796,CAN,PHILLIPE Charron,-13,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
797,FIJ,Liam FONG,-13,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
798,FIJ,Leon JANG,-13,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
799,POL,Jacek KOLUMBAJEW,-13,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
800,AUT,Michael SCHAUSBERGER,-13,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
801,CAN,Seyed Mohammad Hossein VAKILI,-13,0 - 2,0,610 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
802,JPN,Yoshitaka OGURA,-11,23 - 11,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
803,MEX,Arturo ANGEL SALAZAR,-11,0 - 1,0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
803,CUB,Anthony MORENO HOBELIN,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
803,GRL,Frederik ELSNER,-11,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
803,ESA,Marcelo RIVAS,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
803,ESA,Diego Fernando MONGE,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
803,ESA,Diego Fernando HERNANDEZ,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
803,ESA,José Alejandro ORELLANA,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
803,ZAM,Clement MISELO,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
803,DOM,Jefry PEÑA,-11,1 - 2,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
803,BOT,Cedwyn MOSWEU,-11,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
803,FRA,Yanis GAUDIN,-11,19 - 16,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
803,BOT,Jabu Verily SOJANE,-11,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
803,BOT,Keletso King GAEEMELWE,-11,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
803,BOT,Tshimologo RASTA,-11,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
803,ZAM,Rodrick MULENGA MWANSA,-11,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
803,CUB,Daimel ROLL,-11,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
803,BOT,Tolo KARENG,-11,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
803,ZAM,Mwanza EDWARD,-11,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
803,ARG,Mateo DELMASTRO,-11,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
803,ZAM,Asford DAKA,-11,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
803,ISR,Ariel SHAINSKI,-11,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
803,BOT,KETHABANETSWE Godknows,-11,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
803,ZAM,Ngosa CHONGO,-11,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
803,ISL,Robert Thor HENN,-11,3 - 11,0,600 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
803,NZL,OUD Riga,-11,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
803,MEX,Mauricio CASILLAS,-11,14 - 18,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
829,FRA,Martin OUAZZEN,-9,37 - 25,0,580 / 4,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
830,UZB,Temur TURAKHONOV,-9,10 - 10,0,580 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
831,GRE,Petros TENTAS,-8,6 - 35,0,570 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
832,GER,Brian HOLTSCHKE,-8,52 - 27,0,570 / 4,https://bwfbadminton.com/player/57406/brian-holtschke,57406
833,BAN,Syed Saker Mohammad SIBGAT ULLAH,-8,8 - 7,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
833,MDV,Mohamed RAFAAH,-8,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
833,UZB,Alexander KIM,-8,1 - 6,0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
833,ENG,Kai Ho TANG,-8,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
833,BEN,Carin Toudonou Rojuel ASSOGBA,-8,1 - 6,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
833,NZL,Dacmen VONG,-8,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
