rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1066,MDV,Zuhury ISMAIL,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1066,MDV,Waseem AHMED,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1066,MDV,Rifau HUSSAIN,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1066,ESP,RAFAEL GALVEZ,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1066,DEN,Frederik AALESTRUP,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1066,SCO,Gordon HOGGAN,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1066,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1066,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1066,INA,Yogi Irvans NUARI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1066,INA,Rukita .,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1066,RUS,Ivan CHESKIDOV,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1066,MDV,Rishwan SHIYAM,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1066,MDV,Sarim MOHAMED,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1066,MDV,Nashfan MOHAMED,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1066,IRI,Alireza FAGHFOURI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1066,IRI,Farzin KHANJANI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1066,BRN,Junith MOTTIL,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1066,GER,Lucas BEDNORSCH,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1066,IND,KAMALUDHEEN Dilshad,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1066,NGR,Ola FAGBEMI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1066,BRN,Jayakumar PULLANI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1066,ENG,Alex MARRITT,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1066,CAN,PHILLIPE Gaumond,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1066,POL,Karol KRAKOWSKI,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1066,PHI,Andrei BABAD,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1066,MDV,Hassan Afsheen SHAHEEM,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1066,RUS,Stepan YAROSLAVCEV,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1142,SEY,Kervin GHISLAIN,-15,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1143,GHA,Daniel SAM,-15,0 - 0,0,352 / 2,https://bwfbadminton.com/player/82852/daniel-sam,82852
1144,BLR,Dzmitry SAIDAKOU,-15,0 - 0,0,350 / 7,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1145,ENG,Patrick ADAIR,+81,0 - 0,0,350 / 5,https://bwfbadminton.com/player/92896/patrick-adair,92896
1146,FRA,Christophe CHENUT,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1146,NCL,Gaël LECONTE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1146,NCL,Thibaut JOUANNET,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1146,NCL,Jeremy LEMAITRE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1146,NCL,Marvyn TOUKIMAN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1146,NCL,Cyril LOUIS,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1146,KEN,Paul John MUTISYA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1146,KEN,Kirori NGIGE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1146,KEN,Yakahama LIGONO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1146,KEN,Isaac MABWAGO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1146,KEN,John ODERA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1146,KEN,Iddi ALI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1146,KEN,Edward WASENI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1146,KEN,Peter MUSEMBI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1146,KEN,Amos CHIRCHIR,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1146,ISR,Ariel SHAINSKI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1146,CUB,Juan Marcos LAZO CASTILLO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1146,CUB,Bryan VELIZ ARBOLAY,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1146,RSA,Kyle BRANDT,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1146,RSA,Harkon KRIEL,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1146,RSA,Pieter JACOBS,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1146,RSA,Kyle JACOBS,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1146,RSA,Louwrens SCHLEBUSCH,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1146,RSA,Tokkie KASSELMAN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1146,RSA,Johan CROUKAMP,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1146,BOT,NTOBA Goitsemodimo,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1146,ETH,Fanthhun ESTEFANOS,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1146,ETH,SAHILE Amanuel,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1146,ETH,TEKLU Endale,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1146,KEN,Harsh PATEL,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1146,BOT,Tobego RAMOTLOPI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1146,KEN,Raphael Ngume MUGAMBI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1146,ECU,Emilio ZAMBRANO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1146,CUB,Michel Roberto FERRER CEPERO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1146,CUB,Gonzalo VEGA PADILLA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1146,IRL,Owen MARRON,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1146,NGR,Kayode OLATUNJI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1146,FRA,Terry Sebastien AMEDEE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1146,NCL,Devi BERGES,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1146,MRI,CLIFFORD Domingue,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1146,NCL,Thomas RESUTEK,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1146,NCL,Glenn GOWET,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1146,NCL,Thommy SARGITO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1146,KEN,Victor Odra MUNGA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1146,KEN,Alfred MUTHOMI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1146,DEN,Morten RASMUSSEN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1192,ENG,Scott SANKEY,-15,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1193,INA,Kaesar AKBAR,-15,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1193,FRA,Maxime FRANCOIS,-15,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1193,EST,Ronald ÜPRUS,-15,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1196,MRI,Georges Julien PAUL,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1196,ALG,Yacoub BENADDA,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1196,PUR,Ivan MORALES,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1196,MRI,Neeresh RAMTOHUL,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1196,PUR,Pedro ZAPATA,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
1196,PUR,Pedro ZAPATA,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
1196,ZAM,MABO DONALD,-15,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
1203,IRL,Tony MURPHY,-15,0 - 0,0,330 / 4,https://bwfbadminton.com/player/58355/tony-murphy,58355
1204,HUN,Peter LETSCH,-15,0 - 0,0,320 / 5,https://bwfbadminton.com/player/91859/peter-letsch,91859
1205,INA,Moch. Revindra REYHALDI,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1205,TPE,LAI Yu-Hua,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1205,CAN,Melvin TOK,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1205,USA,Dung TRUONG,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1205,AUS,Jingtong CHEN,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1205,AUS,Simon Wing Hang LEUNG,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1205,AUS,Wei Han YAP,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1205,IND,S. Sanjeeth,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1205,IND,Sachin RAWAT,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1205,CZE,Michal SVĚTNIČKA,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1205,AUS,Jen Whei Justin TAN,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1205,TPE,HUANG Po Jui,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1205,GER,Till FELSNER,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1205,TPE,LU Ching Yao,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1205,CAM,Pisey SIM,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1205,INA,Hardi Yuda SATRIA,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1205,MAS,Muhammad Adib Haiqal NURIZWAN,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
1205,BAN,Md Rais UDDIN,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1205,MAC,DE ASSIS Albertino Filipe Jorge,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
1205,USA,Dean SCHOPPE,-15,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1225,FRA,Loic MITTELHEISSER,-14,0 - 0,0,310 / 3,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1225,AUT,Ralph BITTENAUER,-14,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1225,GER,Maurice NIESNER,-14,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1225,CRO,Ivan TUCAKOVIC,-14,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1229,AUS,David NGIAM,-14,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1229,HUN,Andras NEMETH,-14,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1231,THA,Takdanai BOONRAWD,-14,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1232,INA,M Fajar WIKAJAYA,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1232,NZL,Daniel Yin-Hai LEE,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1232,NZL,Tze Wei SNEAH,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1232,ARG,Tomas WINOCUR,+196,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1232,NZL,Jordan MCMAHON,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1232,NZL,Kai Yi LIM,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1232,NZL,Valens SULAIMAN,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1232,IND,Vipul SAINI,-14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1240,SCO,Kyle LONGMUIR,-15,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1241,CZE,Petr JELINEK,-15,0 - 0,0,280 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1242,EST,Mihkel TALTS,-14,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1243,DEN,Morten HERSCHEND,-14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1243,FRA,Julien MAIO,-14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1243,BUL,Stefan GAREV,-14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1243,VIE,Khanh Tan LUONG,-14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1243,ESP,Jesus LORENZO,-14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1248,SVK,Matej HLINICAN,-14,0 - 0,0,275 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
1249,FRA,Samson GRADT-URBAN,-14,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1249,HUN,Marton SZATZKER,-14,0 - 0,0,270 / 3,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1251,AUS,Khomsan RATTANASOMBUN,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1251,AUS,Chung Lin LEE,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1251,AUT,Markus SCHALLER,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1251,FIN,Markus KYHEROINEN,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1251,AUS,Adrian Han Yang LEE,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1251,AUS,Steven HUYNH,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1251,FIN,Iiro KOKKO,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1251,AUS,Vinson TRAN,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1251,POL,Krzysztof JAKOWCZUK,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1251,AUS,Toby WONG,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1251,AUS,Tin PHAM,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1251,AZE,Karim MUSAYEV,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1251,BUL,Peyo BOICHINOV,+263,0 - 0,0,270 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1264,FRA,Vanmael HERIAU,-15,0 - 0,0,250 / 4,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1264,GER,Michael ZABAWA,-15,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1266,TUR,Haktan DOĞAN,+290,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1267,AUS,Lee Hup GUI,-15,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1268,GRE,Dimitris ORLIS,-58,0 - 0,0,240 / 5,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1269,INA,Mainaky MARVIN,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1269,GER,Patrick BEIER,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1269,ENG,Joshua YOUNG,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1269,ENG,Martin DRABBLE,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1269,ENG,Matthew CLARE,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1269,ENG,Michael ROE,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1269,THA,CHOLPRASERTSUK Kritti,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1269,ESP,Alejandro VILLAR,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1269,SWE,Stefan ANDERSSON,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1269,SWE,Johan Larsson,-16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1279,HUN,Daniel GRADWOHL,-16,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1280,AUT,Lukas WEISSENBÄCK,-16,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1281,MAR,Bilal EL HARAB,-16,0 - 0,0,220 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1282,CAN,Graydon ROBB,-16,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1282,CAN,Arthur LUONG,-16,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1282,CAN,Mirza Ali BAIG,-16,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1282,NZL,Brent MILLER,-16,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1286,AUT,Christoph SYRCH,-16,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1286,GRE,Ilias XANTHOU,+132,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1286,MAS,"Jimmy, Yu Lun TAY",-16,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1286,LTU,Ignas REZNIKAS,-16,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1286,SRB,Nikola ARSIC,-16,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1286,HUN,Balazs BOROS,-16,0 - 0,0,210 / 3,https://bwfbadminton.com/player/9820/balazs-boros,9820
1286,CRO,Zvonimir HOELBLING,+132,0 - 0,0,210 / 3,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1293,DEN,Frederik FAERCH,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1293,DEN,Mads Emil KRISTENSEN,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1293,FIN,Tuomas SARANEN,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1293,SWE,Ludvig PARLEFORS,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1293,TUR,Yusuf Ramazan BAY,-778,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1293,MAR,Hamza HOUMIDA,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/79946/hamza-houmida,79946
1293,POL,Maciej OCIEPA,-18,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1293,BUL,Illian KRASTEV,+206,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1293,BUL,Illian KRASTEV,+206,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1302,THA,ARKORNNIT THAPTIMDONG,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1302,GER,Max WEISSKIRCHEN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1302,MAS,Mark Andrew PETER,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1302,MAS,Jia Yee LEE,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1302,MAS,Yee Siang CHANG,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1302,NZL,Benjamin HILLIER,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1302,NZL,Caleb O'CONNOR-CHEN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1302,NZL,Kevin ZHANG,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1302,NZL,Andrew ROUSE,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1302,NZL,Turenne LEE,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1302,NZL,Matthew PHUA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1302,BRA,Eduardo VAZ,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1302,ARG,Andres AMARILLA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1302,BRA,Vagner ANTUNES,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1302,ARG,Carlos OLIVEIRA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1302,BRA,Alysson ROMAO,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1302,BRA,Claison COELHO,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1302,POR,Angelo SILVA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1302,UGA,Riyaz SALEWALA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1302,CYP,Savvas CHARALAMBOUS,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1302,SWE,Andy TSAI,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1302,DEN,Jonas RASMUSSEN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1302,GER,Jones Ralfy JANSEN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1302,CAN,John WRIGHT,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1302,AUS,Dennis WONG,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1302,AUS,Brent GUO,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1302,AUS,Chris BARKER,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1302,AUS,Simon LY,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1302,NZL,Vincent TONG,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
