rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
635,INA,Nathaniel Ernestan SULISTYO,0,32 - 66,$135.00,"1,230 / 3",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
638,MDV,Mohamed Ajfan RASHEED,0,13 - 39,$52.50,"1,230 / 2",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
639,THA,Chaiyasit SUKASEM,0,5 - 18,0,"1,220 / 4",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
640,DOM,Reimi Starling CABRERA ROSARIO,0,10 - 14,0,"1,215 / 2",https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
641,AUT,Rüdiger GNEDT,0,17 - 51,0,"1,210 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
642,USA,Grimaldy GUNAWAN,0,1 - 15,0,"1,210 / 4",https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
643,UGA,Edwin EKIRING,+1,159 - 112,"$5,580.00","1,210 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
644,NGR,Daniel PHILIP,+1,2 - 5,0,"1,200 / 3",https://bwfbadminton.com/player/99393/daniel-philip,99393
644,TTO,Naim MOHAMMED,+1,8 - 19,0,"1,200 / 3",https://bwfbadminton.com/player/50606/naim-mohammed,50606
646,NOR,Vegard RIKHEIM,+1,24 - 21,0,"1,200 / 7",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
647,TPE,LU Chen,+1,6 - 10,0,"1,190 / 5",https://bwfbadminton.com/player/60896/lu-chen,60896
648,LUX,Juno THOMAS,+1,6 - 16,0,"1,183 / 10",https://bwfbadminton.com/player/84236/juno-thomas,84236
649,BEL,Julien CARRAGGI,+1,93 - 38,0,"1,180 / 5",https://bwfbadminton.com/player/70399/julien-carraggi,70399
650,VIE,Hoang Nam NGUYEN,+1,39 - 59,$778.50,"1,170 / 2",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
651,GER,Camilo BORST,+3,0 - 1,0,"1,170 / 1",https://bwfbadminton.com/player/88096/camilo-borst,88096
651,MAS,Kai Wun TEE,+3,6 - 6,$36.00,"1,170 / 1",https://bwfbadminton.com/player/85129/kai-wun-tee,85129
651,BEN,Tobiloba OYEWOLE,+3,13 - 5,0,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
651,NZL,Edward LAU,+3,25 - 18,$28.00,"1,170 / 1",https://bwfbadminton.com/player/99895/edward-lau,99895
651,CUB,Angel HERRERA RODRÍGUEZ,+3,5 - 8,$160.00,"1,170 / 1",https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
656,CAN,Johnathan AKIN-MULROONEY,+3,2 - 3,0,"1,160 / 2",https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
657,GER,David KRAMER,+3,3 - 5,0,"1,150 / 5",https://bwfbadminton.com/player/60332/david-kramer,60332
658,TOG,Kokou Yayrali AWUITO,+3,5 - 3,0,"1,150 / 2",https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
659,RSA,Bongani VON BODENSTEIN,+3,5 - 18,0,"1,130 / 2",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
660,NZL,Vincent HARRIS,+3,7 - 8,0,"1,110 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
661,PHI,Ros Leonard PEDROSA,+3,13 - 20,0,"1,109 / 2",https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
662,JAM,Anthony MCNEE,+3,6 - 8,0,"1,100 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
663,USA,Vinson CHIU,+3,6 - 7,0,"1,090 / 2",https://bwfbadminton.com/player/80497/vinson-chiu,80497
664,PER,Matias ZAMORANO RAMOS,+3,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
665,INA,Muhammad Rehan DIAZ,+3,13 - 10,0,"1,080 / 3",https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
665,NEP,Bikash SHRESTHA,+3,4 - 25,$52.50,"1,080 / 3",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
667,JAM,Matthew LEE,+3,10 - 11,0,"1,074 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
668,SUI,Quentin FILLIETTAZ,+3,12 - 14,0,"1,060 / 6",https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
669,USA,Nicholas Robert Henson WALLER,+3,6 - 13,0,"1,060 / 3",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
670,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+3,8 - 9,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
670,CRC,Gianpiero CAVALLOTTI,+3,2 - 17,0,"1,060 / 2",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
670,INA,Abdul Kadir ZAILANI,+3,10 - 9,0,"1,060 / 2",https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
670,IND,Aditya JOSHI,+3,67 - 44,"$2,527.50","1,060 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
670,CHI,Ivan LEON,+3,25 - 33,$52.50,"1,060 / 2",https://bwfbadminton.com/player/85008/ivan-leon,85008
675,PER,Leonardo ISA,+3,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
676,BRA,Vinicios SANTOS,+3,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
677,MAS,Eizlan Shah MISFAHUL MUNEER,+3,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
678,IND,Rajat RATHORE,+3,5 - 7,0,"1,030 / 4",https://bwfbadminton.com/player/69031/rajat-rathore,69031
678,AUS,Joshua Jian Min KHONG,+3,0 - 8,0,"1,030 / 4",https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
680,INA,Andrew SUSANTO,+3,23 - 39,0,"1,020 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
681,MAR,Adam EL MERNISSI,+3,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
681,GHA,George AYITTEY,+3,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
681,EGY,Shady MAMDOUH,+3,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
684,TPE,LIN Yong Sheng,+3,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
685,DEN,Christoffer ELBRØND,+3,13 - 10,0,"1,000 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
686,JPN,Yoshitaka OGURA,+3,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
687,RUS,Artem SERPIONOV,+3,2 - 19,0,980 / 9,https://bwfbadminton.com/player/96613/artem-serpionov,96613
688,DEN,Frederik ÆBleøE CHRISTESEN,+3,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
688,AFG,Sayed Imran MERI,+3,1 - 4,0,980 / 2,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
690,CAN,Mathieu MORNEAU,+3,4 - 5,0,970 / 3,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
690,ZAM,Kalonde CHARLES,+3,7 - 12,0,970 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
692,LTU,Mark SAMES,+3,18 - 34,0,966 / 8,https://bwfbadminton.com/player/89135/mark-sames,89135
693,ENG,Heng Lin NGAN,+3,9 - 15,0,960 / 3,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
694,ALG,Mohamed Abdelaziz OUCHEFOUN,+3,11 - 5,0,960 / 2,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
694,ZAM,Topsy PHIRI,+3,6 - 7,0,960 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
696,BEL,Erik Jr TIMMERMAN,+3,1 - 3,0,950 / 4,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
697,ARG,Nicolas OLIVA,+3,2 - 4,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
697,ARG,Sebastian CONTRÓ,+3,1 - 5,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
697,ARG,Santiago OTERO,+3,2 - 5,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
697,ARG,Mateo DELMASTRO,+3,8 - 10,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
701,RUS,Nikita FEDOTOVSKIKH,+3,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
702,VIE,Quang Dinh TRAN,+3,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
703,MRI,Tejraj PULTOO,+3,13 - 14,0,920 / 3,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
704,AUS,Zimin CHEN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
704,AUS,Gavin Kyjac ONG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
704,USA,Kelvin CHONG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
704,IND,Shouvik GHOSH,+3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
704,CMR,Constant Elarif MBOZO'O NDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
704,CMR,Alex Worldlight BETGA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
704,JPN,Taiki KATO,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
704,JPN,Akito HOMMA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
704,JPN,Koo TAKAHASHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
704,JPN,Ryota ICHII,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
704,USA,Osvert RIVERON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
704,CUB,Daniel FERRER CEPERO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
704,BRA,Izak BATALHA,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
704,ALG,Mestapaha KESSARI,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
704,IRI,Arad BAHRI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
704,IRI,Mohsen MASOUMITABARZANJANI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
704,IRI,Farbod YASAMI,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
704,IRI,Erfan TARAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
704,IRI,Parsa SHAHBAZI,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
704,IRI,Alireza KAZEMI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
704,PAK,Shoaib RIAZ,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
704,LAO,Jialanai LUANG AMATH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
704,BEN,Carlos Charles AHOUANGASSI,+3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
704,BEN,Oswald Ash FANO-DOSH,+3,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
704,MAS,CHEW Yi Xin,+3,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
704,BRA,Joao Marcos MOREIRA,+3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
704,KEN,Edwin AKWANYI,+3,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
704,IRI,Alireza KARAMI,+3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
704,BOT,Thuto SEGALE,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
704,SUR,Danny CHEN,+3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
704,PAK,Anjum BASHIR,+3,2 - 2,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
704,PAK,Muhammad TAHIR,+3,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
704,BRA,Rafael FARIA,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
704,INA,Christofel KARINDA,+3,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
704,BOT,Amantle MOSWEU,+3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
704,RSA,Jason MANN,+3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
704,SUR,Juan DEL PRADO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
704,INA,Noval RAMADHAN,+3,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
704,BRA,Cleyson Nobre SANTOS,+3,8 - 3,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
704,THA,Kachain BUARUNG,+3,8 - 9,0,920 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
704,PAK,Amir SAEED,+3,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
704,NGR,Kayode Abubakar MOPE,+3,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
704,BEN,Gbenoukpo Sebastiano DEGBE,+3,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
704,CMR,Fulbert Eric NDIMAKO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
704,GUY,Narayan RAMDHANI,+3,8 - 14,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
704,SRI,Buwaneka GOONETHILLEKA,+3,35 - 20,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
704,BRA,Eduardo VAZ,+3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
704,BRA,Felipe Augusto FARIA,+3,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
704,IND,Neeraj VASHIST,+3,14 - 17,$52.50,920 / 1,https://bwfbadminton.com/player/61889/neeraj-vashist,61889
704,BOT,RANO Boago,+3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
704,IND,Ratikanta SAHA,+3,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
704,BOT,Otsile MARUMO,+3,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
704,PAK,Awais ZAHID,+3,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
704,NGR,Enejoh ABAH,+3,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
704,PAK,Murad ALI,+3,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
759,DEN,Philip Illum KLINDT,+3,9 - 6,0,910 / 4,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
759,MAR,Ahmed Amine KSIKES,+3,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
761,THA,Chindanai LARPSIRIKUL,+3,1 - 2,0,910 / 2,https://bwfbadminton.com/player/73807/chindanai-larpsirikul,73807
761,BRA,Tony WANG,+3,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
761,CMR,Paul Henri ASSEMBE BLOCH,+3,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
761,BRA,Francisco BRANDAO,+3,0 - 3,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
761,AUS,Keith Mark EDISON,+3,9 - 8,$49.00,910 / 2,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
761,THA,Setthanan PIYAWATCHARAVIJIT,+3,34 - 34,0,910 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
767,DEN,Jonas ARLY,+3,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
767,SUR,Jia LUO,+3,1 - 2,0,900 / 2,https://bwfbadminton.com/player/66253/jia-luo,66253
767,SUR,Jamal Jared THIJSSEN,+3,0 - 5,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
767,SUR,Denzel SWEET,+3,1 - 5,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
767,BAR,Bradley PILGRIM,+3,5 - 13,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
772,USA,Enrico ASUNCION,+4,1 - 3,0,890 / 3,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
773,SEY,Jie LUO,+4,1 - 5,0,881 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
774,KOR,Seung Hoon LEE,+4,27 - 13,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
775,FIN,Anton MONNBERG,+4,23 - 21,0,870 / 5,https://bwfbadminton.com/player/74056/anton-monnberg,74056
776,MAS,Muhammad Naim AHMAD FAIRUZLY,+4,4 - 8,0,870 / 4,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
777,AUS,Yang SHEN,+4,3 - 2,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
777,NZL,Andrew ROUSE,+4,2 - 11,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
779,FIN,Anton KAISTI,+4,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
780,TAH,Louis BEAUBOIS,+4,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
781,IND,Sai Charan KOYA,+4,6 - 6,0,860 / 3,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
782,NZL,Jasmanjot VIRK,+4,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
782,ENG,Ross GREEN,+4,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
782,NZL,Maika PHILLIPS,+4,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
785,NCL,Ronan HO-YAGUES,+4,1 - 17,0,850 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
786,CIV,Abdul Assane DIATTA,+4,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
787,USA,Hock Lai LEE,+4,66 - 49,"$4,332.50",830 / 2,https://bwfbadminton.com/player/53132/hock-lai-lee,53132
788,SWE,Colin HAMMARBERG,+4,32 - 20,0,820 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
789,LAO,Namboun LUANGAMATH,+4,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
789,VIE,Thien Loc NGUYEN,+4,3 - 8,0,820 / 3,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
789,RUS,Dmitrii KLIMENKO,+4,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
789,IND,Sachin RAWAT,+4,7 - 12,$28.00,820 / 3,https://bwfbadminton.com/player/95556/sachin-rawat,95556
793,ALG,Mohamed Amine GUELMAOUI,+4,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
794,TOG,Lamidi ELIASSOU,+4,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
795,IND,Yash YOGI,+4,3 - 1,0,790 / 2,https://bwfbadminton.com/player/73930/yash-yogi,73930
796,POR,Rui MENDES,+4,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
797,ZIM,Paul KOPOLO,+4,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
798,PER,Santiago DE LA OLIVA ALZAMORA,+4,2 - 8,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
799,MAS,SIM Wee Peng,+4,3 - 2,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
799,INA,Joyireh Avi MANASYE,+4,5 - 5,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
801,HUN,Bence PYTEL,+4,35 - 40,0,760 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
802,USA,Christopher KAN,+4,1 - 2,0,760 / 2,https://bwfbadminton.com/player/59650/christopher-kan,59650
802,GHA,Daniel DOE,+4,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
802,IND,Dhruv KUMAR,+4,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
802,JOR,Mohammad BANI HANI,+4,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
802,MEX,Armando GAITAN,+4,9 - 9,0,760 / 2,https://bwfbadminton.com/player/98728/armando-gaitan,98728
802,NEP,Bishnu KATWAL,+4,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
802,CAM,Chanmara TEP,+4,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
802,RSA,Cameron COETZER,+4,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
802,UGA,Isaac SENFUKA,+4,2 - 10,0,760 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
811,PHI,Carlo Glenn REMO,+5,0 - 3,0,750 / 3,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
812,POL,Michal KIKOSICKI,+5,36 - 39,0,740 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
812,AZE,Jahid ALHASANOV,+5,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
814,IRI,Amir JABBARI,+5,18 - 17,$21.00,740 / 3,https://bwfbadminton.com/player/77384/amir-jabbari,77384
815,SCO,Jack MACGREGOR,+5,10 - 15,0,730 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
816,EST,Hans-Kristjan PILVE,+5,28 - 25,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
817,BEL,Sander DE DECKER,+5,2 - 9,0,720 / 10,https://bwfbadminton.com/player/78008/sander-de-decker,78008
818,LUX,Yann ZACCARIA,+5,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
818,CIV,Konan Lucien KONAN,+5,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
820,IND,Sagar Seervi KAAG,+5,5 - 2,0,720 / 2,https://bwfbadminton.com/player/89538/sagar-seervi-kaag,89538
820,NGR,Abdulrahman SULEIMAN,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
820,IND,Lauhit POKURI,+5,2 - 2,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
820,USA,Arunkumar ANNAMALAI,+5,0 - 1,0,720 / 2,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
820,CRC,Esteban HURTADO ROJAS,+5,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
820,MAS,Fong Hau SIM,+5,38 - 21,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
820,THA,Praranat PRAPUTTHAM,+5,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
820,NEP,Nabin SHRESTHA,+5,4 - 11,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
820,USA,Yan Tuck CHAN,+5,0 - 15,0,720 / 2,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
820,THA,Vichayapong KANJANAKEEREEWONG,+5,5 - 24,0,720 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
830,ENG,Brandon Zhi Hao YAP,+5,5 - 15,0,700 / 7,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
831,RUS,Egor KURDYUKOV,+5,14 - 15,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
832,ARG,Leandro KESLER LUSA,+5,0 - 3,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
832,ARG,Pablo SANCHEZ,+5,1 - 3,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
832,RUS,Andrey PARAKHODIN,-189,20 - 42,"$1,775.50",700 / 2,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
835,DEN,Martin BUNDGAARD,+4,9 - 8,0,690 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
836,AZE,Kanan RZAYEV,+4,7 - 32,0,680 / 4,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
837,CAN,Jeffrey LAM,+4,0 - 2,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
838,TPE,SU Li Yang,+4,49 - 19,$164.00,680 / 2,https://bwfbadminton.com/player/94397/su-li-yang,94397
838,SCO,Matthew GRIMLEY,+4,42 - 28,0,680 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
840,TPE,YE Hong Wei,+4,4 - 9,0,670 / 5,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
841,IND,Manish GUPTA,+4,6 - 20,0,670 / 3,https://bwfbadminton.com/player/84242/manish-gupta,84242
842,BEN,Julis DAGAN,+4,0 - 2,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
843,ENG,Adam LAM,+4,9 - 8,0,660 / 6,https://bwfbadminton.com/player/91901/adam-lam,91901
844,KOR,Yong Hyun KIM,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
844,KOR,Hyun Beom CHOI,+4,6 - 3,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
844,KOR,Ju Hong NOH,+4,1 - 2,0,660 / 1,https://bwfbadminton.com/player/78907/ju-hong-noh,78907
844,MAC,AO Fei Long,+4,1 - 10,0,660 / 1,https://bwfbadminton.com/player/82093/ao-fei-long,82093
844,INA,Redy PERDANA,+4,12 - 9,$47.50,660 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
