rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
662,MAS,Fang Yang LIM,-10,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
662,BAR,Andre PADMORE,-10,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/14852/andre-padmore,14852
671,BRA,Gabriel GANDARA,-9,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
672,BEL,Nathan VERVAEKE,-9,0 - 0,0,"1,259 / 4",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
673,ARG,Lucio CORONATO,-8,0 - 0,0,"1,240 / 6",https://bwfbadminton.com/player/82314/lucio-coronato,82314
674,ENG,Sean VENDY,-8,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/72478/sean-vendy,72478
674,BRA,Victor ALVES,-8,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/56006/victor-alves,56006
676,NCL,Carl NGUELA,-8,0 - 0,0,"1,229 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
677,POL,Pawel PRADZINSKI,+146,0 - 0,0,"1,220 / 3",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
678,NED,Marco DE JAGER,-9,0 - 0,0,"1,210 / 4",https://bwfbadminton.com/player/29701/marco-de-jager,29701
679,INA,Ramadhani ZULKIFLI,-9,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
680,AUT,Lukas WEISSENBÄCK,-9,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
681,FRA,Pierrick CAJOT,-9,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
682,IND,Suraj RAYADURGA,-9,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
682,POR,Nuno SANTOS,-9,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
684,VIE,Quang Tuan BUI,-9,0 - 0,0,"1,180 / 4",https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
685,CAN,Joshua HURLBURT-YU,-9,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
686,ETH,Teera RETA,-9,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
686,AUS,Yip Ming WONG,-9,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
686,AUS,Cham CHEN,-9,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
686,NCL,Loic MENNESSON,-9,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
690,BLR,Vladzislav KUSHNIR,+17,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
691,TAH,Kyliam SCILLOUX,+47,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
691,TAH,Glen LEFOLL,+47,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/87411/glen-lefoll,87411
691,TGA,Sione Vikilani VAINIKOLO,+47,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
691,NZL,Luke CHARLESWORTH,+47,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
695,VEN,Quijada WILLFER,-10,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
695,DEN,Mads Storgaard SORENSEN,-10,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
697,BRN,Adnan EBRAHIM,-10,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
697,AZE,Kanan RZAYEV,-10,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
699,FIN,Petri HAUTALA,-10,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
700,UGA,Bruno MASAABA,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
700,UGA,Bruno MASAABA,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
700,KEN,John Muiruri MBURU,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
700,UGA,Ivan MAYEGA,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
700,UGA,Jacob MUSISI,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
705,RUS,Ryhor VARABYOU,-9,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
706,RUS,Alexander VERNER,-9,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
707,INA,Rohmat Abdul ROHMAN,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
707,KOR,Hyun Seok JANG,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
707,NGR,Ocholi EDICHA,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
710,CRO,Josip UGLESIC,-9,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/90812/josip-uglesic,90812
711,IRL,Tony MURPHY,-27,0 - 0,0,"1,050 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
712,TPE,LIU Wei Chi,+353,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
712,GUA,Brandon SAMAYOA,-9,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
712,INA,Arif RAMADHAN,-9,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
715,SEY,Kervin GHISLAIN,-10,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
716,NCL,Julien PACTAT,-10,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
717,GER,Lars SCHAENZLER,-9,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
718,CHI,Jose UNDURRAGA,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
718,UKR,Ruslan SARSEKENOV,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
718,TPE,LAI Chien Cheng,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
718,CAN,Bao Thien VO,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
718,IRI,Mohamad Reza KHANJANI,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
718,GER,Sven Eric KASTENS,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
718,MAS,Muhammad Hafiz HASHIM,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
725,MAS,Winson NEO,+352,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/67974/winson-neo,67974
726,NZL,Kent PALMER,+359,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
727,SUI,Yoann FREYSINGER,-9,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
728,MAC,U Ieong IEK,-9,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98757/u-ieong-iek,98757
728,MAC,Hok Man LOU,-9,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/65604/hok-man-lou,65604
730,TPE,LIN Chia Hao,+917,0 - 0,0,990 / 2,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
731,MAS,Lishwan MUDUKASAN,-10,0 - 0,0,980 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
731,PHI,Michael Kevin CUDIAMAT,-10,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
733,TPE,Feng Tse HSIEH,-10,0 - 0,0,980 / 2,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
734,ENG,Ben Muir,-10,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
735,RUS,Aleksandr VASILKIN,-10,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
735,UZB,Artyom SAVATYUGIN,-10,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
735,IRI,Salar BAYAT,-10,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
738,SVK,Martin VICEN,-36,0 - 0,0,940 / 9,https://bwfbadminton.com/player/63008/martin-vicen,63008
739,BRU,Jaspar Woon Chai YU,-11,0 - 0,0,940 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
740,INA,Yobellto Rendy ISMANTO,-11,0 - 0,0,940 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
741,SUI,Gilles TRIPET,-11,0 - 0,0,930 / 7,https://bwfbadminton.com/player/79194/gilles-tripet,79194
742,FRA,Vanmael HERIAU,-11,0 - 0,0,930 / 6,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
743,SWE,Robin ZAINUDDIN,-10,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
744,MAS,"Qi Cong, Scott TSANG",+115,0 - 0,0,930 / 3,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
744,ENG,BONSELS Jamie,-10,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
746,ZIM,Paul KOPOLO,-11,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
747,ESP,Luís Enrique PEÑALVER,-11,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
748,ENG,Thomas Joseph STANFORD,+86,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
748,ENG,Joshua YOUNG,-11,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
750,TGA,Lauti NA’ANIUMOTU,-12,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
750,TAH,Leo CUCUEL,-12,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
752,UKR,Vladislav VOLNYAVSKIY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75271/vladislav-volnyavskiy,75271
752,UKR,Kyrylo SHCHUR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
752,UKR,Vladyslav STERIN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
752,UKR,Mykhaylo MAKHNOVSKIY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
752,GUA,Jorge Ivan GUZMAN SAUCEDO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
752,RUS,Vadim ITCKOV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
752,IND,Rohit JAYKUMAR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
752,PAK,Kashif NAWAZ,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
752,IRQ,Eeleeshya Yousif IDWER,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
752,VEN,Jeison Jose CALANCHE RAMIREZ,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
752,VEN,Kevin Jose PENALVER RIVAS,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
752,NGR,Anuoluwapo Juwon OPEYORI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
752,NGR,Chukwuemeka Ogba ALAEZI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
752,JPN,Keita OGAWA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
752,JPN,Yoshitaka OGURA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
752,CHN,Yujie ZHOU,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
752,TPE,Hsuan Ming LEE,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
752,TPE,LIAO I Liang,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
752,CHN,XU Yi Ming,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
752,TPE,Chi-Hung LIAO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
752,BAR,Cory FANUS,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
752,BAR,Sabeel FOSTER,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
752,BAN,Md. Rahad Kabir KHALED,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
752,NED,Joris VAN SOERLAND,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
752,MAR,Ahmed Amine KSIKES,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
752,CAN,Dugas PHILIBERT,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
752,BRA,Leonardo Ferreira DA ROCHA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
752,TTO,Naim MOHAMMED,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
752,UKR,Oleg LEMESHEV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
752,BOT,PEREKISI Tshepo,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
752,ETH,ASRAR Seid,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
752,ETH,MARKOS Demis,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
752,BRA,Matheus de Souza NAKAO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
752,RUS,Andrey DOLOTOV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
752,ESP,Oscar MARTINEZ SALAN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
752,IRI,Seyed Armin ZAKI ZADEH,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
752,BAN,Chand LAL,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
752,TPE,Meng-Jui TSAI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
752,MEX,Gerson QUEZADA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
752,SUR,Soren OPTI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
752,UKR,Artem SHEVCHENKO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
752,GUA,Brandon ALAVARDO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
752,IRQ,Samer ABDUL HUSSEIN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
752,MAR,Hamza HOUMIDA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
752,UKR,Valdyslav TREGUBENKO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
752,KEN,Matheri Joseph GITHITU,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
752,IRI,Alireza FAGHFOURI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
752,IRI,Ashkan FESAHATI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
752,SUR,Alroy TONEY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
752,SUR,Alroy TONEY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
752,SUR,Alrick TONEY,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
752,MEX,GARRIDO Marcos,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
752,UKR,OLEYNIK VYACHESLAV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
752,UKR,BADISTA Valeriy,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
752,UGA,Alex BABU,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
752,MRI,Christopher PAUL,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
752,SYR,Kareem JAHD,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
752,IND,Pratul JOSHI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
752,UGA,Brian SSUNNA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
752,KEN,Alfred MUTHOMI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
752,EGY,Ali Ahmed EL KHATEEB,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
752,CAN,PHILLIPE Charron,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
752,RUS,Ilya ZHDANOV,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
752,ISR,Aviv SADE,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
752,MAS,Kam Chung KUAN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
817,NGR,Adolphus AZUINE,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
817,NGR,Mustaopha MUHAMMED,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
817,NGR,Micheal Otega ONWE,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
817,MAS,Teck Han TAN,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
817,MAS,Satheishtharan RAMACHANDRAN,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
817,PUR,Torres HERIBERTO,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
817,PUR,Pedro ZAPATA,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
817,BAR,Bradley PILGRIM,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
817,BRN,Jayakumar PULLANI,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
817,SUI,Yohannes HOGIANTO,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
817,RUS,Stepan YAROSLAVCEV,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
817,TUR,Murat SEN,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
829,IRL,Stuart LIGHTBODY,-139,0 - 0,0,900 / 5,https://bwfbadminton.com/player/72687/stuart-lightbody,72687
830,GRE,Dimitris ORLIS,-9,0 - 0,0,890 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
831,KOR,Seung Hoon LEE,-7,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
832,INA,Calvin Ryan MAMONTO,-7,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
832,INA,M Fajar WIKAJAYA,-7,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
832,AUT,Wolfgang GNEDT,-7,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
835,SUI,Joel KÖNIG,-7,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
836,MAS,Ching Weng CHUA,+435,0 - 0,0,850 / 4,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
837,INA,Rafael VALENTINO,-6,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
838,MLT,Samuel CALI,-6,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
839,IND,B. Kiran Kumar,-6,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
840,NCL,Thibaut JOUANNET,-5,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
841,FIN,Mika KONGAS,-5,0 - 0,0,810 / 8,https://bwfbadminton.com/player/87512/mika-kongas,87512
842,TTO,Roger MOORE,-5,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
842,ECU,Emilio ZAMBRANO,-5,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
844,CRO,Zvonimir HOELBLING,-5,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
845,MAS,MAN Wei Chong,-5,0 - 0,0,800 / 3,https://bwfbadminton.com/player/78409/man-wei-chong,78409
846,FRA,Thomas VALLEZ,-5,0 - 0,0,790 / 6,https://bwfbadminton.com/player/61999/thomas-vallez,61999
847,CHN,LIN Gui Pu,-5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/58500/lin-gui-pu,58500
848,SRB,Igor BJELAN,-5,0 - 0,0,780 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
849,POL,MATEUSZ SWIERCZYNSKI,-5,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
850,THA,Adulrach NAMKUL,-5,0 - 0,0,780 / 3,https://bwfbadminton.com/player/77315/adulrach-namkul,77315
851,MAS,Khai Siang TEOH,-5,0 - 0,0,770 / 4,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
852,SUI,Pierrick DESCHENAUX,-5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
852,LTU,Edgaras SLUSNYS,-5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
854,NZL,Callum HARFIELD,+450,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
854,NZL,Maoni HU HE,+450,0 - 0,0,770 / 2,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
856,SWE,Christian PETTERSON,-7,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
857,BUL,Sarkis AGOPYAN,-7,0 - 0,0,760 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
858,VEN,Jesus Manuel SANCHEZ LAMA,-7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
858,GER,Christopher SKRZEBA,-7,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
860,TUR,Huseyin ORUC,+4,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
861,SUI,Benedikt SCHALLER,-6,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
861,ENG,Andrew KINDRED,-6,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
863,ARG,Agustin KLEIN,-6,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
863,DEN,Nicklas MATHIASEN,-6,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
865,RUS,Rodion ALIMOV,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
865,MAS,LEE Zii Jia,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
865,INA,Ryan Fajar SATRIO,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
865,NGR,Kayode OLATUNJI,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
869,ISR,Daniel CHISLOV,-4,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
870,SUI,Stefan KRADOLFER,-4,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
871,SLO,Luka PETRIC,-4,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
872,POL,Jacek KOLUMBAJEW,-18,0 - 0,0,690 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
873,BEL,Stijn DE LANGHE,-5,0 - 0,0,690 / 3,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
873,SRB,Dragoslav PETROVIC,-5,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
875,EST,Rainer KALJUMAE,-5,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
876,AUS,Adam DOLMAN,-5,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
877,AUS,Dennis WONG,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
877,AUS,Brandon OLVER,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
877,AUS,Kyle FINDLAY,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
877,NZL,Jonathan CURTIN,+208,0 - 0,0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
877,NED,Jerry NATENSTEDT,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
877,NZL,Thomas ELLIS,+208,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
