rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
609,IRI,Ali HOSSEINKHANI,+1,3 - 6,0,"1,020 / 2",https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
609,INA,Daniel Hardiana OCTAVIANUS,+1,3 - 7,0,"1,020 / 2",https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
609,IRI,ANSARI Mehdi,+1,5 - 12,$52.50,"1,020 / 2",https://bwfbadminton.com/player/61017/ansari-mehdi,61017
609,IND,Ansal YADAV,+1,30 - 19,$536.50,"1,020 / 2",https://bwfbadminton.com/player/81106/ansal-yadav,81106
616,IRL,Mark BRADY,+1,20 - 27,0,"1,010 / 7",https://bwfbadminton.com/player/61771/mark-brady,61771
617,MYA,SAI WUU PHET @ Sai Lin Tun Aung,+1,3 - 7,0,990 / 2,https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
617,RUS,Mikhail GHELASHVILI,+1,6 - 11,0,990 / 2,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
617,RUS,Anton IVANOV,+1,76 - 83,"$1,054.00",990 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
620,UKR,Oleksandr KOLESNIK,+1,34 - 32,0,980 / 8,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
621,SWE,Henri HURSKAINEN,+1,265 - 174,"$26,706.75",980 / 6,https://bwfbadminton.com/player/52325/henri-hurskainen,52325
622,BUL,Iliyan STOYNOV,+1,68 - 42,0,980 / 4,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
623,IND,Orijit CHALIHA,+403,17 - 16,0,980 / 3,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
624,IND,Arun Kumar ASHOK KUMAR,0,16 - 33,$231.00,970 / 4,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
625,NOR,Markus BARTH,0,53 - 36,0,960 / 3,https://bwfbadminton.com/player/67447/markus-barth,67447
626,ENG,Adam LAM,0,10 - 11,0,950 / 7,https://bwfbadminton.com/player/91901/adam-lam,91901
627,ARG,Sebastian CONTRÓ,0,3 - 6,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
627,ARG,Santiago OTERO,0,3 - 6,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
627,RSA,Auston GOVENDER,0,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
627,ARG,Mateo DELMASTRO,0,8 - 13,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
627,BOT,Keone OLATOSTE,0,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
627,BOT,Tefo KABOMO,0,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
633,USA,Christopher KAN,0,1 - 4,0,940 / 5,https://bwfbadminton.com/player/59650/christopher-kan,59650
634,RUS,Nikita FEDOTOVSKIKH,0,25 - 19,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
635,GER,Saruul SHAFIQ,0,1 - 4,0,940 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
635,DEN,Andreas HOFFMANN,0,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
637,AUS,Tristan Michael EDISON,0,2 - 6,0,930 / 3,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
638,UKR,Glib BEKETOV,0,11 - 29,0,920 / 8,https://bwfbadminton.com/player/57803/glib-beketov,57803
639,MDV,Sarim MOHAMED,0,2 - 15,0,920 / 3,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
639,MRI,Christopher PAUL,0,28 - 35,$120.00,920 / 3,https://bwfbadminton.com/player/42001/christopher-paul,42001
641,IND,Rahul PATEL,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/65280/rahul-patel,65280
641,IND,THEJAS SHIVAKUMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
641,IND,Sasi Kumar RAJ KUMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
641,JPN,Shota OMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69756/shota-omoto,69756
641,AUS,Vincent NGUYEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
641,AUS,Ying Xiang LIN,0,5 - 4,0,920 / 1,https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
641,AUS,Keng Hooi TAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
641,AUS,Matthew KONG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
641,IRI,Shadmehr HEIDARI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
641,BAN,Md Ariful Islam TUHIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
641,BAN,Abdul KHALEK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
641,MAS,SIM Wee Sheng,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
641,IND,Naveen .,0,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
641,RUS,Timur VALIULLIN,0,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
641,KAZ,Nikita BRAGIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
641,IND,Sudeep SURESH,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
641,AUS,Zimin CHEN,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
641,AUS,Gavin Kyjac ONG,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
641,USA,Kelvin CHONG,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
641,IND,Shouvik GHOSH,0,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
641,CMR,Constant Elarif MBOZO'O NDO,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
641,CMR,Alex Worldlight BETGA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
641,JPN,Taiki KATO,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
641,JPN,Akito HOMMA,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
641,JPN,Koo TAKAHASHI,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
641,JPN,Ryota ICHII,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
641,CUB,Roberto Carlos HERRERA VAZQUEZ,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
641,JPN,Kento SAEKI,0,6 - 2,0,920 / 1,https://bwfbadminton.com/player/70451/kento-saeki,70451
641,RSA,Robert SUMMERS,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
641,DOM,Victaorle Axander OVALLES MORDAN,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
641,JAM,Shane WILSON,0,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
641,USA,Bhrugesh Piyush DESAI,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
641,CMR,Mamoudou SOUDI,0,5 - 6,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
641,CIV,Franck AHI,0,3 - 7,0,920 / 1,https://bwfbadminton.com/player/81237/franck-ahi,81237
641,BEN,Carlos Charles AHOUANGASSI,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
641,BEN,Oswald Ash FANO-DOSH,0,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
641,MAS,CHEW Yi Xin,0,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
641,MAS,LAU Kee Liang,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
641,NEP,THAPA MAGAR Bijeet,0,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
641,SUR,Danny CHEN,0,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
641,INA,Andi Fadel MUHAMMAD,0,17 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
641,JOR,Mohammad BANI HANI,0,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
641,INA,Yulianto ILHAM SRI,0,11 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
641,INA,Christofel KARINDA,0,7 - 4,$70.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
641,BOT,Amantle MOSWEU,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
641,RSA,Jason MANN,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
641,SUR,Juan DEL PRADO,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
641,KOR,Chan Ik PARK,0,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
641,KAZ,Askhat DAIRBEKOV,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
641,BRA,Cleyson Nobre SANTOS,0,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
641,PER,Diego SUBAUSTE TOKUMURA,0,14 - 22,0,920 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
641,IND,Gurpartap Singh DHALIWAL,0,3 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
641,NGR,Kayode Abubakar MOPE,0,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
641,BEN,Gbenoukpo Sebastiano DEGBE,0,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
641,CMR,Fulbert Eric NDIMAKO,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
641,CMR,Antoine Eddy OWONA NDIMAKO,0,6 - 10,0,920 / 1,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
641,ENG,Nikhar GARG,0,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
641,GUY,Narayan RAMDHANI,0,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
641,KOR,Sang Ho LEE,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
641,JOR,Ayham ABD ELEDDIN,0,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
641,JOR,Ayham ABD ELEDDIN,0,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
641,ZAM,Chongo Ezra MULENGA,0,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
641,SRI,Buwaneka GOONETHILLEKA,0,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
641,DEN,Joshua EIPE,0,44 - 19,0,920 / 1,https://bwfbadminton.com/player/64800/joshua-eipe,64800
641,BRA,Vinicius GORI,0,2 - 6,0,920 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
641,TPE,HUNG Chun Chung,-89,8 - 12,0,920 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
641,FRA,Romain EUDELINE,0,41 - 30,0,920 / 1,https://bwfbadminton.com/player/86743/romain-eudeline,86743
641,IND,Ratikanta SAHA,0,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
641,RUS,Ryhor VARABYOU,0,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
641,BAN,Parash Md.AHSUN HABIB,0,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
641,AUS,Eddie HUNG,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
641,NCL,Glenn GOWET,0,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
641,USA,Calvin LIN,0,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
641,UGA,Edwin EKIRING,0,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
641,SUR,Gilmar JONES,0,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
716,MAS,LUARAN Neville Baptist Nosius,-2,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
716,INA,Mega CIPUTRA,-2,9 - 11,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
718,UKR,Ivan MEDYNSKIY,-2,18 - 30,0,900 / 6,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
719,VEN,Joiser CALANCHE,-1,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
719,SUR,Roche YOUNG A FAT,-1,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
719,SUR,Jamal Jared THIJSSEN,-1,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
719,SUR,Denzel SWEET,-1,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
719,MOZ,Zulficar Issufo MUSSAGY,-1,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
719,BAR,Bradley PILGRIM,-1,5 - 14,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
725,GER,David KRAMER,-1,7 - 8,0,890 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
726,CAN,Jeffrey LAM,+40,1 - 4,0,880 / 5,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
727,EST,Mihkel LAANES,-1,41 - 58,0,880 / 4,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
728,AUS,Dimitri HAN,+231,4 - 8,0,880 / 3,https://bwfbadminton.com/player/78430/dimitri-han,78430
729,PAK,Azeem SARWAR,-2,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
729,AFG,Sayed Imran MERI,-2,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
729,KOR,Seung Hoon LEE,-2,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
732,SCO,Jack MACGREGOR,-1,14 - 20,0,870 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
733,ZAM,Kalonde CHARLES,-1,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
734,AUS,Yang SHEN,-1,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
734,CAN,Imran WADIA,-1,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
734,INA,Abdul Kadir ZAILANI,-1,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
737,ESA,Manuel MEJIA,-1,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
738,SWE,Simon SANDHOLM,-1,9 - 6,0,850 / 5,https://bwfbadminton.com/player/56108/simon-sandholm,56108
739,BUL,Ivan PANEV,+1,29 - 37,0,830 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
740,DEN,Jakob GODT,+1,15 - 10,0,830 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
741,MAS,Datu Mohd Saffuan Nizam SARDIK,+1,7 - 9,0,830 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
742,CIV,Abdul Assane DIATTA,+1,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
742,CIV,Ousmane OUEDRAOGO,+1,7 - 10,0,830 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
744,TPE,CHEN Ching Wei,+1,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
744,TPE,Hua Chun LIANG,-176,14 - 10,0,830 / 2,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
744,USA,Mark Shelley ALCALA,+1,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
744,TTO,Nicholas BONKOWSKY,+1,13 - 66,$455.00,830 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
748,IND,Raghu MARISWAMY,0,5 - 3,0,820 / 3,https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
748,BEL,Birger ABTS,0,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
750,DEN,Peter CORRELL,0,46 - 28,0,810 / 4,https://bwfbadminton.com/player/56015/peter-correll,56015
751,NED,Niels VEENSTRA,0,9 - 20,0,810 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
752,DOM,Daniel Antonio ACOSTA HILARIO,0,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
752,AUS,Rio AGUSTINO,+535,1 - 5,0,810 / 2,https://bwfbadminton.com/player/81297/rio-agustino,81297
752,TOG,Lamidi ELIASSOU,0,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
755,IND,Anant Shivam JINDAL,-195,4 - 10,0,800 / 5,https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
756,GER,Christopher KLAUER,-2,8 - 11,0,780 / 7,https://bwfbadminton.com/player/60632/christopher-klauer,60632
757,IND,Abhyansh SINGH,-2,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
757,AUS,Joshua Jian Min KHONG,-2,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
759,ENG,Raymond WEBSTER,-29,0 - 28,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
760,PER,Santiago DE LA OLIVA ALZAMORA,-3,3 - 9,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
760,SVK,Matej HLINICAN,-3,94 - 102,$687.50,770 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
762,ISL,Kristofer Darri FINNSSON,-3,11 - 18,0,760 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
763,RUS,Dmitrii KLIMENKO,-3,16 - 24,0,760 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
764,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-3,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
764,MEX,Saul SOLIS,-3,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
764,GHA,Daniel DOE,-3,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
764,DEN,Rasmus KÆSELER,-3,11 - 7,0,760 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
764,PAK,Wajid Ali CHAUDHRY,-3,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
769,CAN,Alexander BIANCHINI,-2,1 - 3,0,750 / 3,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
770,CYP,Andreas IOANNOU,-2,1 - 12,0,740 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
771,SWE,Shaun EKENGREN,-2,8 - 13,0,740 / 4,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
771,SUI,Jonas SCHWARZ,-2,10 - 24,0,740 / 4,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
773,MAS,Kreetik KREETIK,-2,1 - 4,0,740 / 3,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
774,EST,Hans-Kristjan PILVE,-2,29 - 27,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
775,SCO,Ciar PRINGLE,-2,7 - 20,0,720 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
776,CIV,Konan Lucien KONAN,-2,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
777,JPN,Yusei BABA,-2,1 - 2,0,720 / 2,https://bwfbadminton.com/player/92791/yusei-baba,92791
777,NGR,Abdulrahman SULEIMAN,-2,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
777,IND,Lauhit POKURI,-2,4 - 3,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
777,CRC,Esteban HURTADO ROJAS,-2,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
777,INA,Muhammad Rehan DIAZ,-2,15 - 11,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
782,RUS,Egor KURDYUKOV,-1,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
783,USA,Erwin SARMIENTO,-1,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
783,ARG,Leandro KESLER LUSA,-1,0 - 4,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
783,ARG,Pablo SANCHEZ,-1,1 - 4,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
783,ARG,Mateo MAIRA,-1,2 - 3,0,700 / 2,https://bwfbadminton.com/player/87143/mateo-maira,87143
783,ZAM,Mark BANDA,-1,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
783,BOT,Tlamelang KEPALETSWE,-1,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
783,SEY,Kervin GHISLAIN,-1,15 - 38,0,700 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
790,NED,Thomas SIBBALD,-1,10 - 23,0,680 / 9,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
791,SUI,Manuel MANCA,-1,2 - 12,0,680 / 6,https://bwfbadminton.com/player/77468/manuel-manca,77468
792,ENG,Kai Ho TANG,-55,1 - 13,0,680 / 4,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
793,INA,Isna Sakti Maulana MUSTAQIM,-1,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
793,UGA,Davies SENONO,-1,11 - 17,0,680 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
795,USA,Humberto AGUIRRE FAJARDO,-1,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
795,MAS,Vincent Cheng Wei PHUAH,-56,16 - 24,$17.50,670 / 3,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
797,BEN,Julis DAGAN,-2,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
798,NED,Timo STOFFELEN,-2,9 - 19,0,660 / 4,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
799,ISR,may BAR NETZER,-2,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
800,ZAM,Cheezwa NAKANDA,-2,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
801,AZE,Orkhan GALANDAROV,-2,6 - 34,$192.50,660 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
802,DEN,Jonas JÆGER,-2,20 - 9,0,650 / 2,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
802,BRA,Lucas ALVES PINTO,-2,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
804,NZL,Dylan SOEDJASA,-2,34 - 31,$526.50,640 / 2,https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
804,ISL,Robert Thor HENN,-2,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
806,GRE,Petros TENTAS,-2,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
807,ENG,Toby LEUNG,-2,8 - 18,0,630 / 5,https://bwfbadminton.com/player/58189/toby-leung,58189
808,SLO,Miha IVANČIČ,-1,31 - 40,0,620 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
809,MRI,Khabir TEELUCK,-1,13 - 11,0,620 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
810,FIJ,Liam FONG,-1,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
811,FIJ,Leon JANG,-1,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
812,KEN,NIXON Kiprotich,-1,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
812,CAN,Mathieu MORNEAU,-1,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
814,IND,Sarath DUNNA,-1,5 - 8,0,600 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
815,CUB,Anthony MORENO HOBELIN,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
815,GRL,Frederik ELSNER,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
815,ESA,Marcelo RIVAS,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
815,ESA,Diego Fernando MONGE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
815,ESA,Diego Fernando HERNANDEZ,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
815,ESA,José Alejandro ORELLANA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
815,ZAM,Clement MISELO,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
815,DOM,Jefry PEÑA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
815,BOT,Cedwyn MOSWEU,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
815,GUY,Darrell CARPENAY,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
