rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
667,CAN,Alex LIN,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
667,CAN,Joshua LIU,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
667,ETH,Teera RETA,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
667,AUS,Yip Ming WONG,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
667,NZL,Dylan HENTON,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
667,AUS,Cham CHEN,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
667,USA,Ilian PEREZ,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
675,NCL,Thibaut JOUANNET,-1,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
676,VIE,Hong Nam PHAM,-1,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/67497/hong-nam-pham,67497
677,MRI,Denneshsing BABOOLALL,-1,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
678,UGA,Ian SENOGA,-1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
678,UGA,Jacob MUSISI,-1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
678,SUR,Redon COULOR,-1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
681,UKR,Kyryll NESTERENKO,-1,0 - 0,0,"1,140 / 7",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
682,IRL,Tony MURPHY,-1,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
683,MAR,Hamza HOUMIDA,-1,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
684,BRN,Muhamed Munawar ABDUL KADER,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
684,VEN,Jesus Manuel SANCHEZ LAMA,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
684,DEN,Mads Storgaard SORENSEN,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
684,TPE,Meng-Jui TSAI,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
684,VIE,Khanh Tan LUONG,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
689,AZE,Kanan RZAYEV,+382,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
690,USA,Timothy LAM,-1,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
691,BLR,Vladzislav KUSHNIR,+409,0 - 0,0,"1,110 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
692,IRL,Stuart LIGHTBODY,-2,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
693,INA,Rafael VALENTINO,-2,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/72831/rafael-valentino,72831
694,FIN,Mika KONGAS,-2,0 - 0,0,"1,090 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
695,SUI,Marco FUX,-2,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/51839/marco-fux,51839
695,UKR,Ruslan SARSEKENOV,-2,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
697,RUS,Ivan MEDVEDEV,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
698,SUI,Nicolas BLONDEL,-2,0 - 0,0,"1,075 / 4",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
699,SVK,Martin VICEN,-2,0 - 0,0,"1,050 / 10",https://bwfbadminton.com/player/63008/martin-vicen,63008
700,GHA,Abraham AYITTEY,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
700,GHA,Abraham AYITTEY,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
700,INA,Yoga SIDIK,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
703,ESP,Jesus LORENZO,-2,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
704,PUR,Pedro ZAPATA,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
704,BAR,Bradley PILGRIM,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
706,SLO,Luka PETRIC,-2,0 - 0,0,"1,033 / 2",https://bwfbadminton.com/player/13560/luka-petric,13560
707,EST,Heiko ZOOBER,-2,0 - 0,0,"1,028 / 4",https://bwfbadminton.com/player/96966/heiko-zoober,96966
708,CZE,Maximilian KORENY,-2,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
709,CAN,Ryan GIESBRECHT,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
709,NZL,Abhinav MANOTA,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
709,IND,Velavan VASUDEVAN,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
709,TPE,LAI Chien Cheng,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
709,IRI,Mohamad Reza KHANJANI,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
709,GER,Sven Eric KASTENS,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
715,CAN,Bao Thien VO,-2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
715,VIE,Thanh Long TRUONG,-2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
715,SUR,Virgil SOEROREDJO,-2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
718,RUS,Yaroslav EGEREV,-2,0 - 0,0,990 / 4,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
718,RUS,Gordey KOSENKO,-2,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
720,RUS,Mikhail SMIRNOV,-2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
721,MAC,LAM Chi Man,-2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
722,FRA,Vanmael HERIAU,-2,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
723,ENG,Ben Muir,-2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
724,IRI,Salar BAYAT,-2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
725,INA,Muhammad NIZAR,-2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
726,DOM,Reimi Starling CABRERA ROSARIO,-2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
726,ECU,Emilio ZAMBRANO,-2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
728,SWE,Robin ZAINUDDIN,-2,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
729,THA,Rachata CHANDAWAN,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
730,ESP,Luís Enrique PEÑALVER,-2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
731,TAH,Kyliam SCILLOUX,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
731,TGA,Lauti NA’ANIUMOTU,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
731,TAH,Glen LEFOLL,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
731,TGA,Sione Vikilani VAINIKOLO,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
731,TAH,Leo CUCUEL,-2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
736,INA,Vega Vio NIRWANDA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
736,JPN,Yosei YAMAGUCHI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
736,JPN,Keita OGAWA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
736,JPN,Yoshitaka OGURA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
736,CHN,Yujie ZHOU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
736,TPE,Hsuan Ming LEE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
736,TPE,LIAO I Liang,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
736,CHN,XU Yi Ming,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
736,TPE,Chi-Hung LIAO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
736,BAR,Cory FANUS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
736,BAR,Sabeel FOSTER,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
736,BAN,Md. Rahad Kabir KHALED,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
736,NED,Joris VAN SOERLAND,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
736,MAR,Ahmed Amine KSIKES,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
736,CAN,Dugas PHILIBERT,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
736,NGR,"Usman , Ayo ISIAQ",-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
736,BRA,Thomas De Almeida PADILHA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
736,BRA,Leonardo Ferreira DA ROCHA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
736,INA,Hardianto HARDIANTO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
736,RUS,Roman TERENTYEV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
736,CAN,Joshua HURLBURT-YU,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
736,TPE,TIEN Jen Chieh,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
736,CAN,Jackie YEUNG,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
736,DEN,Johnny HAST HANSEN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
736,BRA,Vinicius Alecrim PAULA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
736,DEN,Rasmus GEMKE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
736,NZL,Daniel HILLIER,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78535/daniel-hillier,78535
736,CUB,Bryan VELIZ ARBOLAY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
736,ETH,ASRAR Seid,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
736,ETH,MARKOS Demis,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
736,BRA,Matheus de Souza NAKAO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
736,BRA,Lucas ISHIOKA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
736,BRA,Lucas Constant da SILVA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
736,GUA,HERNANDEZ MORALES Alejandro Jose,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
736,INA,Hariawan AGI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
736,IRI,Seyed Armin ZAKI ZADEH,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
736,BAN,Chand LAL,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
736,BRA,Felippe Cury FONSECA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
736,BRA,Igor IBRAHIM,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
736,IRI,Mehran SHAHBAZI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
736,MEX,Gerson QUEZADA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
736,INA,Tan TONY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
736,BRA,Victor ALVES,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
736,BRA,Fabrício DUARTE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
736,GUA,Adams RODRIGUEZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
736,GUA,Jose ESPNOZA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
736,RUS,Kirill ROMANYUK,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
736,NGR,Ocholi EDICHA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
736,IRI,Alireza FAGHFOURI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
736,IRI,Ashkan FESAHATI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
736,SUR,Alroy TONEY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
736,SUR,Alrick TONEY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
736,GUA,Daniel HUMBLERS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
736,MEX,GARRIDO Marcos,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
736,BRA,Gabriel GANDARA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
736,AUS,Hoe Keat OON,-215,0 - 0,0,920 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
736,NCL,Thomas LAHAUT,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
736,NCL,Florian TJOHOREDJO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
736,SYR,Kareem JAHD,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
736,UGA,Abraham Kennedy WOGUTE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
736,NGR,Olorunfemi ELEWA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
736,MAS,Fang Yang LIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
736,ISR,Aviv SADE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
736,KOR,LEE Cheol Ho,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
736,MAS,Kam Chung KUAN,+217,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
736,MAS,Kam Chung KUAN,+217,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
802,BRA,Matheus VOIGT,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
802,INA,Dharma I PUTU ROY DANU WIRA,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
802,MAS,Winson NEO,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67974/winson-neo,67974
802,PHI,Michael Kevin CUDIAMAT,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
802,SUI,Yohannes HOGIANTO,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
802,PHI,Kevin DALISAY,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
802,RUS,Stepan YAROSLAVCEV,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
809,BEL,Nathan VERVAEKE,-2,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
810,KEN,John Muiruri MBURU,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
810,NGR,Kayode OLATUNJI,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
812,DEN,Nicklas MATHIASEN,-2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
813,KOR,Seung Hoon LEE,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
813,CHN,ZHENG Si Wei,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
815,ALG,Mohamed Abderrahime BELARBI,-2,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
816,INA,Yohanes Timothy Yacob RAMBITAN,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
817,GER,Lars SCHAENZLER,-2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
818,POL,Jacek KOLUMBAJEW,-2,0 - 0,0,850 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
819,CRO,Zvonimir HOELBLING,-2,0 - 0,0,840 / 8,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
820,ENG,Darren ADAMSON,-2,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
821,MAS,Mohmed Misbun MISBUN SHAWAL,-2,0 - 0,0,840 / 5,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
822,SUI,Yoann FREYSINGER,-2,0 - 0,0,830 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
823,IND,Suraj RAYADURGA,-2,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
823,IND,B. Kiran Kumar,-2,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
825,DEN,Mathias Rud PEDERSEN,-2,0 - 0,0,820 / 4,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
826,ENG,Thomas Joseph STANFORD,-2,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
827,TTO,Roger MOORE,-2,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
828,FRA,Antoine LODIOT,-2,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
829,POL,Krzysztof JAKOWCZUK,-2,0 - 0,0,800 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
830,MLT,Samuel CALI,+681,0 - 0,0,790 / 4,https://bwfbadminton.com/player/97866/samuel-cali,97866
831,TPE,LU Chi Yuan,-3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
832,UKR,Mykola DMITRISHIN,-3,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
833,SUI,Pierrick DESCHENAUX,-2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
833,SUI,Joel KÖNIG,-2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
835,SWE,Christian PETTERSON,-2,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
836,IRQ,Hasan Makki Ali ALNAIES,-2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
836,IRQ,Baqer AL-JADOOA,-2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
836,SUR,Dylan DARMOHOETOMO,-2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
839,VEN,Quijada WILLFER,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/94859/quijada-willfer,94859
839,GER,Christopher SKRZEBA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
841,INA,Rajid PATRIAWAN,-2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
841,ENG,Joshua YOUNG,-2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
841,POL,Milosz BOCHAT,-2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
844,VIE,Quang Tuan BUI,-2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
845,SUI,Benedikt SCHALLER,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
845,ENG,Andrew KINDRED,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
845,INA,Nugroho Andi SAPUTRO,-1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
848,RUS,Nikita IVANOV,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
848,MAS,Kiam Yong YAP,-198,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
848,BRA,Cristian LEITE,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
848,MDV,Sarim MOHAMED,-1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
852,FRA,Alexandre HAMMER,-2,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
853,SUI,Stefan KRADOLFER,-2,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
853,ENG,Gregory MAIRS,-2,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
855,BRU,Jasmain TAY,-2,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
855,GER,Manuel HEUMANN,-2,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90760/manuel-heumann,90760
857,BUL,Alex VLAAR,-1,0 - 0,0,680 / 4,https://bwfbadminton.com/player/65723/alex-vlaar,65723
858,GUY,Nicholas ALI,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
858,ALG,Youcef Sabri MEDEL,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
858,ALG,Mohamed Mahmoud DJITLI,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
858,SUR,Irfan DJABAR,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
862,TTO,Jason RAMJASS,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
863,AUS,Dennis WONG,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
863,AUS,Brandon OLVER,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
863,AUS,Kyle FINDLAY,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
863,NED,Jerry NATENSTEDT,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
863,USA,Dean SCHOPPE,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
863,NZL,Thomas ELLIS,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
869,SUI,Rinoy MANAVALAN,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
869,IND,Pavan MALIK,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
869,IND,Ansal YADAV,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
869,IND,Saurav AGRAWAL,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
869,KOR,Se Sung AHN,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
869,KOR,Dong Wook KIM,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
869,INA,Elham Saptono MULYO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
869,TPE,Ming Sheng FAN CHIANG,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
869,MAC,U Ieong IEK,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
869,MAC,Hok Man LOU,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
869,KOR,Sung Joon CHO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
869,SUI,Joshua PANIER,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
869,MAC,Jason King Ching LO,+1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
