rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
647,VIE,Hoang Nam NGUYEN,-1,39 - 59,$778.50,"1,170 / 2",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
649,GER,Camilo BORST,-1,0 - 1,0,"1,170 / 1",https://bwfbadminton.com/player/88096/camilo-borst,88096
649,MAS,Kai Wun TEE,-1,6 - 6,$36.00,"1,170 / 1",https://bwfbadminton.com/player/85129/kai-wun-tee,85129
649,BEN,Tobiloba OYEWOLE,-1,13 - 5,0,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
649,NZL,Edward LAU,-1,25 - 18,$28.00,"1,170 / 1",https://bwfbadminton.com/player/99895/edward-lau,99895
649,CUB,Angel HERRERA RODRÍGUEZ,-1,5 - 8,$160.00,"1,170 / 1",https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
654,CRC,Gianpiero CAVALLOTTI,-1,2 - 17,0,"1,160 / 3",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
655,CAN,Johnathan AKIN-MULROONEY,-1,2 - 3,0,"1,160 / 2",https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
656,TOG,Kokou Yayrali AWUITO,-1,5 - 3,0,"1,150 / 2",https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
657,INA,Muhammad FEBRIANSYAH,-1,16 - 10,0,"1,130 / 2",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
657,INA,Auditya Alpha HIDAYAT,-1,7 - 5,0,"1,130 / 2",https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
657,GUY,Narayan RAMDHANI,-1,8 - 14,0,"1,130 / 2",https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
657,RSA,Bongani VON BODENSTEIN,-1,5 - 18,0,"1,130 / 2",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
661,SCO,Christopher GRIMLEY,-1,78 - 28,0,"1,110 / 4",https://bwfbadminton.com/player/70028/christopher-grimley,70028
662,NZL,Dacmen VONG,0,11 - 15,$28.00,"1,110 / 2",https://bwfbadminton.com/player/70788/dacmen-vong,70788
662,NZL,Vincent HARRIS,0,7 - 8,0,"1,110 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
664,AUT,Rüdiger GNEDT,0,16 - 49,0,"1,100 / 5",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
665,BRA,Donnians OLIVEIRA,0,5 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
665,IND,Kiran Kumar MEKALA,0,3 - 5,$105.00,"1,100 / 2",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
665,CHI,Cristobal CONEJERO,0,1 - 6,0,"1,100 / 2",https://bwfbadminton.com/player/94929/cristobal-conejero,94929
665,CHI,Fernando SANHUEZA,0,3 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
665,JAM,Anthony MCNEE,0,6 - 8,0,"1,100 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
665,UZB,Amrullo BAKHSHULLAEV,0,15 - 40,$45.50,"1,100 / 2",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
665,UGA,Davies SENONO,0,9 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/45666/davies-senono,45666
672,PER,Matias ZAMORANO RAMOS,0,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
673,NEP,Bikash SHRESTHA,+1,4 - 25,$52.50,"1,080 / 3",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
674,JAM,Matthew LEE,+1,10 - 11,0,"1,074 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
675,ZAM,Kalonde CHARLES,+1,7 - 12,0,"1,070 / 4",https://bwfbadminton.com/player/84424/kalonde-charles,84424
676,POR,Bruno CARVALHO,+1,40 - 30,0,"1,069 / 5",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
677,LTU,Mark SAMES,+396,15 - 33,0,"1,066 / 9",https://bwfbadminton.com/player/89135/mark-sames,89135
678,GUA,Daniel Esteban DIEGUEZ ESCOBAR,0,6 - 8,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
678,GUA,Jose Luis GRANADOS MORALES,0,4 - 7,0,"1,060 / 2",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
678,CAN,Joshua HURLBURT-YU,0,5 - 6,0,"1,060 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
681,PER,Leonardo ISA,0,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
682,CZE,Lukáš HOLUB,0,23 - 34,0,"1,050 / 4",https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
683,BRA,Vinicios SANTOS,0,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
684,GER,Julian EDHOFER,0,2 - 10,0,"1,040 / 7",https://bwfbadminton.com/player/96385/julian-edhofer,96385
685,MAS,Eizlan Shah MISFAHUL MUNEER,0,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
686,ISR,Yonathan LEVIT,+93,19 - 21,0,"1,030 / 7",https://bwfbadminton.com/player/74074/yonathan-levit,74074
687,DEN,Christoffer ELBRØND,-1,11 - 8,0,"1,030 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
688,ENG,Heng Lin NGAN,-1,9 - 15,0,"1,030 / 4",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
689,SCO,Matthew GRIMLEY,-1,42 - 28,0,"1,020 / 4",https://bwfbadminton.com/player/92470/matthew-grimley,92470
690,MAR,Adam EL MERNISSI,-1,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
690,GHA,George AYITTEY,-1,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
690,EGY,Shady MAMDOUH,-1,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
693,TPE,LIN Yong Sheng,-1,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
694,JPN,Yoshitaka OGURA,-1,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
695,DEN,Frederik ÆBleøE CHRISTESEN,-1,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
695,AFG,Sayed Imran MERI,-1,1 - 4,0,980 / 2,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
697,DEN,Kaj Sjang LÜ,-1,16 - 7,0,970 / 5,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
698,EGY,Mahmoud MONTASER MAHMOUD,-1,12 - 7,0,960 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
699,ARG,Sebastian CONTRÓ,-1,1 - 5,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
699,ARG,Santiago OTERO,-1,2 - 5,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
699,ARG,Santiago OTERO,-1,2 - 5,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
699,ARG,Mateo DELMASTRO,-1,5 - 9,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
703,GER,David KRAMER,-1,3 - 4,0,940 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
703,RUS,Nikita FEDOTOVSKIKH,-1,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
705,VIE,Quang Dinh TRAN,-1,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
706,INA,Andrew SUSANTO,+100,23 - 37,0,920 / 4,https://bwfbadminton.com/player/73773/andrew-susanto,73773
707,MRI,Tejraj PULTOO,-2,13 - 14,0,920 / 3,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
708,USA,Kelvin CHONG,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
708,IND,Shouvik GHOSH,-2,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
708,CMR,Constant Elarif MBOZO'O NDO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
708,CMR,Alex Worldlight BETGA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
708,JPN,Taiki KATO,-2,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
708,JPN,Akito HOMMA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
708,JPN,Koo TAKAHASHI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
708,JPN,Ryota ICHII,-2,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
708,USA,Osvert RIVERON,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
708,CUB,Daniel FERRER CEPERO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
708,BRA,Izak BATALHA,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
708,ALG,Mestapaha KESSARI,-2,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
708,IRI,Arad BAHRI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
708,IRI,Mohsen MASOUMITABARZANJANI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
708,IRI,Farbod YASAMI,-2,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
708,IRI,Erfan TARAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
708,IRI,Parsa SHAHBAZI,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
708,IRI,Alireza KAZEMI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
708,PAK,Shoaib RIAZ,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
708,LAO,Jialanai LUANG AMATH,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
708,ETH,Koki YAMADA,-2,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
708,MEX,Salvador SANCHEZ,-2,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
708,BEN,Carlos Charles AHOUANGASSI,-2,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
708,BEN,Oswald Ash FANO-DOSH,-2,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
708,MAS,CHEW Yi Xin,-2,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
708,BRA,Joao Marcos MOREIRA,-2,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
708,KEN,Edwin AKWANYI,-2,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
708,IRI,Alireza KARAMI,-2,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
708,BOT,Thuto SEGALE,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
708,SUR,Danny CHEN,-2,2 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
708,DOM,Yonatan LINAREZ,-2,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
708,PAK,Anjum BASHIR,-2,2 - 2,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
708,PAK,Muhammad TAHIR,-2,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
708,MEX,Sebastian MARTINEZ CARDOSO,-2,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
708,BRA,Rafael FARIA,-2,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
708,INA,Christofel KARINDA,-2,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
708,BOT,Amantle MOSWEU,-2,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
708,RSA,Jason MANN,-2,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
708,SUR,Juan DEL PRADO,-2,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
708,GUA,Carlos Daniel ALBANES CORDON,-2,6 - 9,0,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
708,INA,Noval RAMADHAN,-2,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
708,THA,Kachain BUARUNG,-2,9 - 10,0,920 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
708,PAK,Amir SAEED,-2,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
708,NGR,Kayode Abubakar MOPE,-2,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
708,BEN,Gbenoukpo Sebastiano DEGBE,-2,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
708,CMR,Fulbert Eric NDIMAKO,-2,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
708,BRA,Eduardo VAZ,-2,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
708,BRA,Felipe Augusto FARIA,-2,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
708,IND,Neeraj VASHIST,-2,14 - 17,$52.50,920 / 1,https://bwfbadminton.com/player/61889/neeraj-vashist,61889
708,BOT,RANO Boago,-2,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
708,ETH,YAKOB Surafel,-2,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
708,USA,Nicholas Robert Henson WALLER,-2,6 - 12,0,920 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
708,IND,Ratikanta SAHA,-2,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
708,BOT,Otsile MARUMO,-2,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
708,PAK,Awais ZAHID,-2,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
708,NGR,Enejoh ABAH,-2,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
708,PAK,Murad ALI,-2,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
765,MAS,Muhammad Naim AHMAD FAIRUZLY,+4,4 - 8,0,910 / 5,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
766,DEN,Philip Illum KLINDT,+4,9 - 6,0,910 / 4,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
766,MAR,Ahmed Amine KSIKES,+4,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
768,USA,Pedro Arturo GARCIA-FLORES,+4,0 - 8,0,910 / 3,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
769,BRA,Tony WANG,+4,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
769,CMR,Paul Henri ASSEMBE BLOCH,+4,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
769,BRA,Francisco BRANDAO,+4,0 - 3,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
769,THA,Setthanan PIYAWATCHARAVIJIT,+4,33 - 34,0,910 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
769,INA,Bagas Kristianto NUGROHO,+4,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
769,INA,Riyanto SUBAGJA,+4,78 - 62,"$5,582.50",910 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
775,DEN,Jonas ARLY,+5,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
775,SUR,Jia LUO,+5,1 - 2,0,900 / 2,https://bwfbadminton.com/player/66253/jia-luo,66253
775,MEX,Sebastian DE LA TORRE,+5,0 - 3,0,900 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
775,SUR,Jamal Jared THIJSSEN,+5,0 - 5,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
775,SUR,Denzel SWEET,+5,1 - 5,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
775,TUR,Sİnan ZORLU,+5,68 - 58,$122.50,900 / 2,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
775,BAR,Bradley PILGRIM,+5,5 - 13,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
775,GER,Christopher SKRZEBA,+5,6 - 10,0,900 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
783,PHI,Ros Leonard PEDROSA,+5,13 - 20,0,899 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
784,USA,Enrico ASUNCION,+5,1 - 3,0,890 / 3,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
785,BEL,Erik Jr TIMMERMAN,+5,1 - 3,0,880 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
786,RUS,Artem SERPIONOV,+5,2 - 17,0,870 / 7,https://bwfbadminton.com/player/96613/artem-serpionov,96613
787,FIN,Anton MONNBERG,+42,23 - 21,0,870 / 5,https://bwfbadminton.com/player/74056/anton-monnberg,74056
788,CAN,Mathieu MORNEAU,+4,3 - 4,0,870 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
788,NZL,Andrew ROUSE,+4,2 - 11,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
790,FIN,Anton KAISTI,+5,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
791,TAH,Louis BEAUBOIS,+5,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
792,SWE,Colin HAMMARBERG,+5,31 - 19,0,860 / 5,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
793,VIE,Thien Loc NGUYEN,+5,3 - 8,0,860 / 4,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
794,IND,Sai Charan KOYA,+24,4 - 5,0,860 / 3,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
795,NZL,Jasmanjot VIRK,+4,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
795,ENG,Ross GREEN,+4,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
795,NZL,Maika PHILLIPS,+4,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
798,SVK,Juraj VACHALEK,+4,17 - 28,0,845 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
799,GER,Tobias MUND,+4,2 - 18,0,840 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
800,CIV,Abdul Assane DIATTA,+4,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
801,USA,Hock Lai LEE,+4,66 - 49,"$4,332.50",830 / 2,https://bwfbadminton.com/player/53132/hock-lai-lee,53132
802,LAO,Namboun LUANGAMATH,+4,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
802,CRC,Esteban HURTADO ROJAS,+4,2 - 7,0,820 / 3,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
802,RUS,Dmitrii KLIMENKO,+4,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
802,IND,Sachin RAWAT,+34,7 - 12,$28.00,820 / 3,https://bwfbadminton.com/player/95556/sachin-rawat,95556
806,ALG,Mohamed Amine GUELMAOUI,+4,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
807,TOG,Lamidi ELIASSOU,+4,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
808,POL,Michal KIKOSICKI,+4,36 - 39,0,800 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
809,IND,Yash YOGI,+127,3 - 1,0,790 / 2,https://bwfbadminton.com/player/73930/yash-yogi,73930
810,POR,Rui MENDES,+3,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
811,INA,Abdul Karim HIDAYAT,+3,4 - 5,0,780 / 3,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
811,ZIM,Paul KOPOLO,+3,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
813,MAS,SIM Wee Peng,+3,3 - 2,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
813,INA,Joyireh Avi MANASYE,+3,5 - 5,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
815,GHA,Daniel DOE,+3,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
815,IND,Dhruv KUMAR,+3,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
815,JOR,Mohammad BANI HANI,+3,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
815,MAS,NG Jun Yan,+3,6 - 10,0,760 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
815,NEP,Bishnu KATWAL,+3,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
815,CAM,Chanmara TEP,+3,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
815,RSA,Cameron COETZER,+3,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
815,MAS,Ridzwan RAHMAT,+3,33 - 24,0,760 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
823,HUN,Marton SZERECZ,+4,18 - 25,0,751 / 9,https://bwfbadminton.com/player/59449/marton-szerecz,59449
824,PHI,Carlo Glenn REMO,+4,0 - 3,0,750 / 3,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
825,TPE,LIN Chun-Yi,-472,19 - 6,$716.00,750 / 2,https://bwfbadminton.com/player/86114/lin-chun-yi,86114
826,AZE,Jahid ALHASANOV,+3,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
827,IRI,Amir JABBARI,+4,18 - 17,$21.00,740 / 3,https://bwfbadminton.com/player/77384/amir-jabbari,77384
828,EST,Hans-Kristjan PILVE,+4,28 - 25,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
829,LAT,Niks PODOSINOVIKS,+4,18 - 37,0,727 / 11,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
830,LUX,Yann ZACCARIA,+4,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
830,CIV,Konan Lucien KONAN,+4,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
832,NGR,Abdulrahman SULEIMAN,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
832,IND,Lauhit POKURI,+479,2 - 2,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
832,USA,Arunkumar ANNAMALAI,+4,0 - 1,0,720 / 2,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
832,MAS,Fong Hau SIM,+4,38 - 21,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
832,THA,Praranat PRAPUTTHAM,+4,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
832,NEP,Nabin SHRESTHA,+4,4 - 11,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
832,USA,Yan Tuck CHAN,+4,0 - 15,0,720 / 2,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
832,THA,Vichayapong KANJANAKEEREEWONG,+4,5 - 23,0,720 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
840,RUS,Egor KURDYUKOV,+85,14 - 15,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
841,ARG,Leandro KESLER LUSA,+4,0 - 3,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
841,ARG,Pablo SANCHEZ,+4,1 - 3,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
843,MAS,Muhammad Syafiq Iqbal MOHD NADZRI,+4,3 - 9,0,690 / 4,https://bwfbadminton.com/player/76101/muhammad-syafiq-iqbal-mohd-nadzri,76101
844,DEN,Martin BUNDGAARD,+4,9 - 7,0,690 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
845,AZE,Kanan RZAYEV,+4,7 - 32,0,680 / 4,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
846,CAN,Jeffrey LAM,+89,0 - 2,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
847,MAS,Lishwan MUDUKASAN,+3,13 - 25,0,670 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
847,IND,Manish GUPTA,+78,6 - 20,0,670 / 3,https://bwfbadminton.com/player/84242/manish-gupta,84242
849,BEN,Julis DAGAN,+2,0 - 2,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
850,ENG,Brandon Zhi Hao YAP,+2,5 - 13,0,660 / 6,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
850,ENG,Adam LAM,+2,9 - 8,0,660 / 6,https://bwfbadminton.com/player/91901/adam-lam,91901
852,KOR,Yong Hyun KIM,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
852,KOR,Hyun Beom CHOI,+2,4 - 2,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
852,AUS,Yang SHEN,-317,2 - 1,$28.00,660 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
852,KOR,Ju Hong NOH,+2,1 - 2,0,660 / 1,https://bwfbadminton.com/player/78907/ju-hong-noh,78907
852,MAC,AO Fei Long,+2,1 - 8,0,660 / 1,https://bwfbadminton.com/player/82093/ao-fei-long,82093
852,INA,Redy PERDANA,+2,12 - 9,$47.50,660 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
852,KOR,Dong Wook KIM,+2,1 - 1,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
852,SUI,Nicolas LENGGENHAGER,+2,2 - 12,0,660 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
