rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
613,BAN,Mohammad Salman KHAN,+6,2 - 5,$97.25,"1,480 / 4",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
613,IND,Rajat RATHORE,+6,4 - 6,0,"1,480 / 4",https://bwfbadminton.com/player/69031/rajat-rathore,69031
616,MAS,Muhammad Sufiyuddin MOHAMED SHAFEI,+5,4 - 2,$28.00,"1,470 / 2",https://bwfbadminton.com/player/50390/muhammad-sufiyuddin-mohamed-shafei,50390
616,INA,Mukhammad Rizqy RAMADHANI,+5,8 - 5,0,"1,470 / 2",https://bwfbadminton.com/player/58757/mukhammad-rizqy-ramadhani,58757
616,IND,Aman KUMAR,+5,3 - 5,$21.00,"1,470 / 2",https://bwfbadminton.com/player/85548/aman-kumar,85548
616,MEX,Armando GAITAN,+5,8 - 8,0,"1,470 / 2",https://bwfbadminton.com/player/98728/armando-gaitan,98728
616,BRA,Willian GUIMARAES,+5,0 - 3,0,"1,470 / 2",https://bwfbadminton.com/player/60733/willian-guimaraes,60733
616,PAK,Azeem SARWAR,+5,3 - 3,$73.50,"1,470 / 2",https://bwfbadminton.com/player/86302/azeem-sarwar,86302
616,INA,Handoko Yusuf WIJAYANTO,+5,24 - 13,$70.00,"1,470 / 2",https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
616,RSA,Ruan SNYMAN,+5,14 - 26,0,"1,470 / 2",https://bwfbadminton.com/player/82080/ruan-snyman,82080
616,PAK,Murad ALI,+5,7 - 8,$53.50,"1,470 / 2",https://bwfbadminton.com/player/78069/murad-ali,78069
616,EGY,Abdelrahman KASHKAL,+5,51 - 52,$52.50,"1,470 / 2",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
626,ENG,Raymond WEBSTER,+6,0 - 18,0,"1,460 / 11",https://bwfbadminton.com/player/95709/raymond-webster,95709
627,CIV,Ousmane OUEDRAOGO,+6,6 - 6,0,"1,460 / 5",https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
628,ZAM,MABO DONALD,+6,7 - 23,0,"1,460 / 3",https://bwfbadminton.com/player/99795/mabo-donald,99795
629,INA,Androw YUNANTO,+6,12 - 12,$420.00,"1,450 / 3",https://bwfbadminton.com/player/97427/androw-yunanto,97427
630,MAS,Shahzan Shah MISFAHUL,+6,20 - 25,$232.50,"1,440 / 4",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
631,SCO,Ben TORRANCE,+6,51 - 51,0,"1,430 / 2",https://bwfbadminton.com/player/78485/ben-torrance,78485
632,TAH,Quentin BERNAIX,+6,6 - 10,0,"1,422 / 3",https://bwfbadminton.com/player/66036/quentin-bernaix,66036
633,MAS,Muhammad Naim AHMAD FAIRUZLY,+6,4 - 7,0,"1,420 / 6",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
634,NZL,Jack WANG,+6,2 - 3,0,"1,420 / 2",https://bwfbadminton.com/player/55643/jack-wang,55643
634,NZL,Oscar LIN,+6,0 - 1,0,"1,420 / 2",https://bwfbadminton.com/player/66542/oscar-lin,66542
634,NZL,Carlos LUNA,+6,1 - 3,0,"1,420 / 2",https://bwfbadminton.com/player/85371/carlos-luna,85371
637,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+185,6 - 7,0,"1,410 / 3",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
638,SEY,Jie LUO,+5,0 - 3,0,"1,401 / 3",https://bwfbadminton.com/player/72333/jie-luo,72333
639,USA,Yan Tuck CHAN,+5,0 - 15,0,"1,380 / 3",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
639,USA,Meng-Yung ONG,+5,2 - 9,0,"1,380 / 3",https://bwfbadminton.com/player/56666/meng-yung-ong,56666
641,ESP,Alejandro ALCALA,+5,38 - 25,0,"1,370 / 7",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
642,BRA,Felipe Roberto Mendes RIBEIRO,+5,2 - 1,0,"1,370 / 1",https://bwfbadminton.com/player/91251/felipe-roberto-mendes-ribeiro,91251
642,INA,Yonathan RAMLIE,+5,19 - 9,$60.00,"1,370 / 1",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
642,MGL,Olonbayar ENKHBAT,+5,0 - 2,$48.00,"1,370 / 1",https://bwfbadminton.com/player/91102/olonbayar-enkhbat,91102
642,MGL,Khuvituguldur BYAMBAJAV,+5,3 - 3,$78.00,"1,370 / 1",https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
642,BRA,Igor IBRAHIM,+5,14 - 18,$245.00,"1,370 / 1",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
642,ESP,Ernesto VELAZQUEZ,+5,142 - 68,"$3,727.00","1,370 / 1",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
648,CMR,Antoine Eddy OWONA NDIMAKO,+6,4 - 5,0,"1,350 / 4",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
649,ALG,Koceila MAMMERI,+6,2 - 5,0,"1,321 / 4",https://bwfbadminton.com/player/72986/koceila-mammeri,72986
650,ENG,Viknesh RAJENDRAN,+6,6 - 14,0,"1,310 / 8",https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
651,THA,Vichayapong KANJANAKEEREEWONG,+6,6 - 22,0,"1,310 / 5",https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
652,FRA,Romain FRANK,+6,5 - 5,0,"1,310 / 4",https://bwfbadminton.com/player/76496/romain-frank,76496
653,MAS,NG Jun Yan,+6,6 - 10,0,"1,310 / 3",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
653,MAS,Chet Vin WONG,+6,7 - 18,$17.50,"1,310 / 3",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
653,NGR,Julius OLUKOTUN,+6,3 - 7,0,"1,310 / 3",https://bwfbadminton.com/player/69407/julius-olukotun,69407
653,UGA,Isaac SENFUKA,+6,2 - 10,0,"1,310 / 3",https://bwfbadminton.com/player/98457/isaac-senfuka,98457
657,DEN,Frederik AALESTRUP,+6,34 - 21,0,"1,300 / 4",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
658,CAN,PHILLIPE Charron,+6,9 - 14,$52.50,"1,290 / 5",https://bwfbadminton.com/player/50199/phillipe-charron,50199
659,CHN,LIU Shu Min,+6,0 - 1,0,"1,290 / 1",https://bwfbadminton.com/player/72672/liu-shu-min,72672
659,CHN,CAO Yufeng,+6,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/65188/cao-yufeng,65188
659,NZL,Samuel HO,+6,8 - 6,0,"1,290 / 1",https://bwfbadminton.com/player/83472/samuel-ho,83472
662,AZE,Sabuhi HUSEYNOV,+6,2 - 5,0,"1,280 / 2",https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
662,MRI,Tejraj PULTOO,+6,12 - 12,0,"1,280 / 2",https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
662,ENG,Alex LANE,+6,64 - 48,0,"1,280 / 2",https://bwfbadminton.com/player/79109/alex-lane,79109
665,VIE,Thien Loc NGUYEN,+6,3 - 7,0,"1,270 / 4",https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
666,GHA,George AYITTEY,+6,4 - 3,0,"1,270 / 3",https://bwfbadminton.com/player/81157/george-ayittey,81157
666,BEN,Gbenoukpo Sebastiano DEGBE,+6,7 - 6,0,"1,270 / 3",https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
666,POL,Maciej POULAKOWSKI,+6,40 - 53,0,"1,270 / 3",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
669,ARG,Dino DELMASTRO,+6,9 - 11,0,"1,270 / 2",https://bwfbadminton.com/player/99343/dino-delmastro,99343
670,AZE,Kanan RZAYEV,+6,7 - 31,0,"1,260 / 6",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
671,MAS,Lishwan MUDUKASAN,+6,13 - 25,0,"1,240 / 5",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
672,MAS,Ridzwan RAHMAT,+6,33 - 24,0,"1,240 / 4",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
673,NGR,Daniel PHILIP,+6,1 - 3,0,"1,230 / 4",https://bwfbadminton.com/player/99393/daniel-philip,99393
674,THA,Yodsakorn NUALNOOPLONG,+6,7 - 13,$61.25,"1,230 / 3",https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
674,MAS,"Jimmy, Yu Lun TAY",+6,12 - 33,$38.50,"1,230 / 3",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
676,SUI,Julien SCHEIWILLER,+6,36 - 25,0,"1,220 / 7",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
677,GUA,Yeison Esleiter DEL CID ALVAREZ,+198,0 - 4,0,"1,210 / 3",https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
677,CRC,Gianpiero CAVALLOTTI,+198,2 - 15,0,"1,210 / 3",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
679,UGA,Edwin EKIRING,+4,159 - 112,"$5,580.00","1,210 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
680,TPE,LU Chen,+5,6 - 10,0,"1,190 / 5",https://bwfbadminton.com/player/60896/lu-chen,60896
681,LUX,Juno THOMAS,+5,5 - 15,0,"1,183 / 10",https://bwfbadminton.com/player/84236/juno-thomas,84236
682,RUS,Dmitrii KLIMENKO,+5,13 - 21,0,"1,180 / 5",https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
683,ENG,Ethan ROSE,+5,6 - 7,0,"1,180 / 3",https://bwfbadminton.com/player/99908/ethan-rose,99908
684,NZL,Ryan TONG,+5,3 - 9,0,"1,170 / 4",https://bwfbadminton.com/player/69174/ryan-tong,69174
685,SUI,Mathias BONNY,-131,40 - 68,0,"1,170 / 2",https://bwfbadminton.com/player/82717/mathias-bonny,82717
686,CUB,Angel HERRERA RODRÍGUEZ,-115,5 - 8,$160.00,"1,170 / 1",https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
686,NGR,Gideon BABALOLA,+4,18 - 11,$52.50,"1,170 / 1",https://bwfbadminton.com/player/94697/gideon-babalola,94697
686,GUA,Ruben CASTELLANOS,-324,65 - 35,$723.75,"1,170 / 1",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
689,ARG,Serafin ZAYAS,+2,5 - 10,0,"1,150 / 2",https://bwfbadminton.com/player/88488/serafin-zayas,88488
690,RUS,Vladimir NIKULOV,+3,12 - 22,0,"1,140 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
691,UKR,Oleksandr KOLESNIK,+4,29 - 24,0,"1,130 / 5",https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
692,NCL,Ronan HO-YAGUES,+4,1 - 17,0,"1,130 / 3",https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
693,INA,Muhammad FEBRIANSYAH,+4,16 - 9,0,"1,130 / 2",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
693,INA,Auditya Alpha HIDAYAT,+4,7 - 4,0,"1,130 / 2",https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
693,RSA,Bongani VON BODENSTEIN,+4,5 - 15,0,"1,130 / 2",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
696,GRE,Petros TENTAS,+4,4 - 26,0,"1,120 / 6",https://bwfbadminton.com/player/27540/petros-tentas,27540
697,IND,Balraj KAJLA,+4,10 - 6,$21.00,"1,120 / 3",https://bwfbadminton.com/player/93370/balraj-kajla,93370
698,SCO,Christopher GRIMLEY,+4,70 - 28,0,"1,110 / 4",https://bwfbadminton.com/player/70028/christopher-grimley,70028
699,RUS,Shokhzod GULOMZODA,+4,15 - 14,0,"1,106 / 5",https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
700,IND,Kiran Kumar MEKALA,+4,3 - 5,$105.00,"1,100 / 2",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
700,IND,Kiran Kumar MEKALA,+4,3 - 5,$105.00,"1,100 / 2",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
700,CHI,Cristobal CONEJERO,+4,0 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/94929/cristobal-conejero,94929
700,CHI,Fernando SANHUEZA,+4,2 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
700,JAM,Joel ANGUS,+4,4 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
700,UGA,Davies SENONO,+4,9 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/45666/davies-senono,45666
700,BAR,Bradley PILGRIM,+4,5 - 12,0,"1,100 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
707,THA,Phanuwat SRIMANTA,+4,33 - 23,0,"1,090 / 3",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
708,USA,Yipeng YANG,+4,1 - 1,0,"1,090 / 2",https://bwfbadminton.com/player/95602/yipeng-yang,95602
709,ZAM,Kalonde CHARLES,+4,7 - 12,0,"1,070 / 4",https://bwfbadminton.com/player/84424/kalonde-charles,84424
710,NZL,Jasmanjot VIRK,+4,3 - 6,0,"1,070 / 3",https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
710,NZL,Maika PHILLIPS,+4,13 - 21,$17.50,"1,070 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
712,POR,Bruno CARVALHO,+4,37 - 29,0,"1,069 / 5",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
713,NGR,Folorunsho Ilesanmi OPEYORI,+4,3 - 6,0,"1,060 / 3",https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
713,NGR,Jafar Salihu UMAR,+4,3 - 8,0,"1,060 / 3",https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
715,PER,Nicolas MACIAS,+4,12 - 13,0,"1,060 / 2",https://bwfbadminton.com/player/91087/nicolas-macias,91087
716,CZE,Lukáš HOLUB,+6,23 - 32,0,"1,050 / 5",https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
717,FRA,Jocelyn DESCHAMP,+6,59 - 48,0,"1,050 / 3",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
718,BRA,Vinicios SANTOS,+6,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
718,THA,Karnphop ATTHAVIROJ,+6,44 - 29,$121.25,"1,050 / 2",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
720,THA,Kaninpong YOKARD,+6,4 - 5,0,"1,040 / 3",https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
720,MAS,Eizlan Shah MISFAHUL MUNEER,+6,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
720,RUS,Alexander BUTOVETSTKIY,+6,21 - 28,$680.00,"1,040 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
723,DEN,Christoffer ELBRØND,+6,11 - 8,0,"1,030 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
724,GRE,Stamatis TSIGIRDAKIS,+6,8 - 22,0,"1,020 / 5",https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
725,SCO,Matthew GRIMLEY,+6,38 - 28,0,"1,020 / 4",https://bwfbadminton.com/player/92470/matthew-grimley,92470
725,THA,Praranat PRAPUTTHAM,+6,2 - 15,0,"1,020 / 4",https://bwfbadminton.com/player/94106/praranat-praputtham,94106
727,MAR,Adam EL MERNISSI,+6,0 - 1,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
727,EGY,Shady MAMDOUH,+6,2 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
727,PAK,Anjum BASHIR,+6,2 - 2,$36.00,"1,020 / 2",https://bwfbadminton.com/player/76373/anjum-bashir,76373
727,JAM,Kenneth ANGLIN,+6,4 - 7,0,"1,020 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
727,PAK,Amir SAEED,+6,1 - 5,$36.00,"1,020 / 2",https://bwfbadminton.com/player/93263/amir-saeed,93263
727,INA,Howard CHRISTEVEN,+6,14 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78848/howard-christeven,78848
727,GUA,Brandon ALAVARDO,+6,7 - 9,0,"1,020 / 2",https://bwfbadminton.com/player/88854/brandon-alavardo,88854
734,TPE,LIN Yong Sheng,+6,6 - 4,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
735,PAN,Gustavo MORALES,+6,0 - 3,0,"1,010 / 2",https://bwfbadminton.com/player/96909/gustavo-morales,96909
736,EST,Karl KERT,+6,34 - 30,0,"1,000 / 5",https://bwfbadminton.com/player/81765/karl-kert,81765
737,JPN,Yoshitaka OGURA,+6,17 - 7,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
738,DEN,Frederik ÆBleøE CHRISTESEN,+6,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
739,DEN,Martin BUNDGAARD,+7,6 - 6,0,960 / 4,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
740,CRC,Esteban HURTADO ROJAS,+382,2 - 5,0,960 / 3,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
741,NED,Niels VEENSTRA,+6,7 - 17,0,960 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
742,SWE,Colin HAMMARBERG,+6,33 - 18,0,950 / 5,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
743,GER,David KRAMER,+6,3 - 4,0,940 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
744,ENG,Rory EASTON,+6,23 - 12,0,930 / 4,https://bwfbadminton.com/player/85805/rory-easton,85805
745,MAS,Datu Mohd Saffuan Nizam SARDIK,+6,6 - 6,0,930 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
745,VIE,Quang Dinh TRAN,+6,5 - 5,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
747,JPN,Akito HOMMA,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
747,JPN,Koo TAKAHASHI,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
747,JPN,Ryota ICHII,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
747,USA,Osvert RIVERON,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
747,CUB,Daniel FERRER CEPERO,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
747,BRA,Izak BATALHA,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
747,ALG,Mestapaha KESSARI,+6,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
747,IRI,Arad BAHRI,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
747,IRI,Mohsen MASOUMITABARZANJANI,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
747,IRI,Farbod YASAMI,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
747,IRI,Erfan TARAN,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
747,IRI,Parsa SHAHBAZI,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
747,IRI,Alireza KAZEMI,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
747,PAK,Shoaib RIAZ,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
747,LAO,Jialanai LUANG AMATH,+6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
747,ETH,Koki YAMADA,+6,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
747,MEX,Salvador SANCHEZ,+6,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
747,AUS,Yang SHEN,+6,2 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
747,TPE,Pin Chun CHAO,+6,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
747,JAM,Shane WILSON,+6,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
747,NGR,Simeon Abiodun AKINSOLA,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
747,NGR,Ahmad Balarabe UMAR,+6,2 - 1,0,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
747,NGR,Olamide ADEBAYO,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
747,BRA,Joao Marcos MOREIRA,+6,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
747,KEN,Edwin AKWANYI,+6,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
747,IRI,Alireza KARAMI,+6,2 - 2,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
747,BOT,Thuto SEGALE,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
747,IND,MUNAWAR MOHAMMED,+6,8 - 5,0,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
747,MAS,Kai Wun TEE,+6,6 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/85129/kai-wun-tee,85129
747,SUR,Danny CHEN,+6,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
747,DOM,Yonatan LINAREZ,+6,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
747,PAK,Muhammad TAHIR,+6,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
747,AUS,Keith Mark EDISON,+6,8 - 7,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
747,MEX,Sebastian MARTINEZ CARDOSO,+6,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
747,BRA,Rafael FARIA,+6,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
747,INA,Christofel KARINDA,+6,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
747,BOT,Amantle MOSWEU,+6,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
747,RSA,Jason MANN,+6,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
747,SUR,Juan DEL PRADO,+6,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
747,RUS,Nikita LEMESHKO,+6,22 - 18,0,920 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
747,NGR,Kayode Samuel OYENIRAN,+6,5 - 3,0,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
747,RUS,Nikita AGALAKOV,+6,5 - 7,0,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
747,SRI,Ranthushka KARUNATHILAKA,+6,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
747,INA,Noval RAMADHAN,+6,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
747,NGR,Yunusa MOMOH,+6,1 - 3,0,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
747,MRI,Khabir TEELUCK,+6,7 - 7,0,920 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
747,NGR,Ayila GWAMBEH,+6,3 - 5,0,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
747,NGR,Kingsley NELSON,+6,3 - 4,0,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
747,NCL,Jeremy LEMAITRE,+6,2 - 8,0,920 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
747,RUS,Mikhail GHELASHVILI,+6,6 - 10,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
747,BRA,Eduardo VAZ,+6,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
747,BRA,Felipe Augusto FARIA,+6,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
747,BOT,RANO Boago,+6,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
747,SUR,Kevin Yao Lin ZOU,+6,2 - 7,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
747,SUR,Kevin Yao Lin ZOU,+6,2 - 7,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
747,ETH,YAKOB Surafel,+6,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
747,BOT,Otsile MARUMO,+6,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
747,PAK,Awais ZAHID,+6,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
747,MDV,Mohamed Ajfan RASHEED,+6,13 - 38,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
747,MRI,Stephan BEEHARRY,+6,47 - 38,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
747,CMR,Landry MENGUELE,+6,0 - 2,0,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
747,VIE,Bao Duc DUONG,+6,5 - 8,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
747,NGR,Isaac MINAPHEE,+6,12 - 7,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
747,SUR,Dylan DARMOHOETOMO,+6,17 - 22,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
747,SUR,Mitchel WONGSODIKROMO,+6,35 - 37,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
812,MAR,Ahmed Amine KSIKES,+6,1 - 5,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
813,BRA,Tony WANG,+6,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
813,BRA,Francisco BRANDAO,+6,0 - 2,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
813,INA,Bagas Kristianto NUGROHO,+6,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
816,DEN,Jonas ARLY,+6,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
816,GUA,Antonio Emanuel ORTIZ,+6,4 - 7,0,900 / 2,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
816,GER,Christopher SKRZEBA,+6,6 - 10,0,900 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
819,PHI,Ros Leonard PEDROSA,-440,13 - 20,0,899 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
