rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1193,NCL,Morgan PAITIO,0,8 - 11,$0.00,430 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1194,SWE,Oskar WESTERLUND,+10,1 - 9,$0.00,420 / 5,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1195,DEN,Rasmus KÆSELER,+166,2 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1195,THA,Nirut ARUNLIMSAWAD,-1,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1195,THA,Nakarin SAELIM,-1,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1195,DEN,Mathias Moldt BASKJAER,-1,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1199,SUI,Tobias KUENZI,-2,22 - 16,$0.00,410 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1199,SRB,Borko PETROVIC,-2,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1201,SCO,Matthew GRIMLEY,-2,14 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
1201,ENG,Daniel LEERS,-2,1 - 2,$0.00,410 / 2,https://bwfbadminton.com/player/62830/daniel-leers,62830
1203,FRA,Vincent ESPEN,-2,6 - 20,$0.00,400 / 5,https://bwfbadminton.com/player/57661/vincent-espen,57661
1204,ENG,Ben HUNT,-2,1 - 5,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1205,INA,Taufan Fadly ADRIANANTA,-2,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1205,FRA,Alexandre HAMMER,-28,41 - 32,$0.00,400 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1207,SWE,Jesper DE WAAL,-223,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1208,GRE,George GALVAS,-3,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1208,POL,Jacek KOLUMBAJEW,-3,12 - 14,$0.00,390 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1210,SWE,Felix NANDIN,+63,2 - 9,$0.00,380 / 5,https://bwfbadminton.com/player/96240/felix-nandin,96240
1211,IND,Sai Naga Koteswararao ADAPA,-4,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1211,MAS,TAN Kok Xian,-4,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1211,VIE,LUONG Tuan Huy,-4,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1211,INA,Christofel KARINDA,-4,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1211,NCL,Yohan DE GEOFFROY,-4,1 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1211,INA,Septian Dwi MAULANA,-4,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1211,MAS,Muhammad Syafiq A SANUSI,-4,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1211,IND,Bodhit JOSHI,-4,0 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/57334/bodhit-joshi,57334
1219,FRA,Eloi ADAM,-4,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1220,USA,Vinson CHIU,-4,5 - 3,$0.00,368 / 2,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1221,CZE,Dean BRABEC,-4,5 - 19,$0.00,360 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1221,FRA,Marc LAPORTE,+125,19 - 22,$0.00,360 / 5,https://bwfbadminton.com/player/89124/marc-laporte,89124
1223,USA,Joseph PITMAN,-5,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1223,MEX,Jorge ALVAREZ,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1223,MAS,KARUPATHEVAN Jhotiswaran,-5,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1223,BAN,Md. Zakaria ISLAM,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1223,MAS,LAKAMAGI Labieb Muhzafar,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1223,THA,Krisda KOLUM,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1223,BAN,Al Amin ZUMAR,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1223,BAN,Md. Zaheed RAMZAN,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1223,IRL,Brian O'MAHONY,-5,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1223,ESP,Enrique FERNANDEZ POLO,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1223,IND,Mayank AHUJA,-5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
1223,MAS,LING Dai Hau,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1223,MAS,Mohamad Hamizan MOZES,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1223,INA,Andi Fadel MUHAMMAD,-5,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1223,INA,Nurcahyadi SALEH,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1223,INA,Ari TAUFIK,-5,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1223,INA,Muhammad Luthfi ERALANGGA,-5,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1223,INA,Nyoman Tryadnya Arya KURNIAWAN,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1223,RUS,Daniil DORONIN,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1223,RUS,Nikita IGNATYEV,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1223,UZB,Temur TURAKHONOV,-5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1223,RUS,Daniel PACHEKO,-5,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1223,RUS,Georgii KARPOV,-5,15 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1223,RUS,Amir KHAMIDULIN,-5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1223,PER,Gustavo Alfredo SALAZAR,-5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1223,INA,Muhammad Yusuf MAULANA,-5,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1223,USA,Sheng LYU,-5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1223,RUS,Victor KOKHANOV,-5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1223,RUS,Nikita FEDOTOVSKIKH,-5,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1223,RUS,Egor KHOLKIN,-5,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1223,RUS,Nikita AGALAKOV,-5,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1223,INA,Aldo ALFIANSYAH,-5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1223,PER,Jose GUEVARA,-5,9 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1223,IND,Ameya OAK,-5,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1223,BRA,Pedro KAWAKAMI,-5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1223,INA,Imam Adi Kusuma ATMAJA,-5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1223,ESP,Victor ALCAIDE,-5,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1223,BAN,Minhaz MOHAMMAD,-5,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1223,BAN,Md. Rahad Kabir KHALED,-5,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1223,TPE,LAI Yu-Hua,-5,23 - 19,$70.00,360 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1223,RUS,Mikhail GHELASHVILI,-5,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1223,RUS,Egor OKOLOV,-5,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1223,MAS,"LAU Yu Leong, Alfred",-5,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1223,KAZ,Khaitmurat KULMATOV,-5,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1223,RUS,Alexander LOGINOV,-5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1223,IRI,Mehran SHAHBAZI,-5,5 - 10,$17.50,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1223,RUS,Kirill ROMANYUK,-5,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1223,ESP,Javier ABIAN,-5,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1223,BAN,Anayet Ulla KHAN,-5,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1223,BAN,Uddin SAIF,-5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1223,FRA,Alexandre FRANCOISE,-5,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1223,INA,Bandar Sigit PAMUNGKAS,-5,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1223,RUS,Sergey SCHERBIN,-5,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1223,ESP,Ernesto VELAZQUEZ,-5,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1223,RUS,Maxim DANCHENKO,-5,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1278,SWE,Victor ZUHR,+54,7 - 16,$0.00,350 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1279,POR,Hugo BATISTA,-5,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1280,ISR,Naor MOSES,-5,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1280,ISR,Stav PELEG,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1280,ISR,Ofir BELENKI,-5,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1280,BUL,Iliyan STOYNOV,-5,14 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1280,NED,Mike VAN DAAL,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1280,DEN,Simon PHIL,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1280,GRE,Vaggelis SOTIRIADIS,-5,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1280,MDA,Alexandr URSATII,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1280,CIV,Kouassi Benjamin Franck Raphael KOFFI,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1280,CIV,Franck Emmanuel ZOLOBE,-5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1280,CIV,Idriss Mekoni Arding COULIBALY,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1280,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1280,CIV,Konan Lucien KONAN,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1280,CIV,Chandresh Kolleri BALAKRISHNAN,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1280,CIV,Fabrice SAINT-BLANCAT,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1280,CIV,N Gassa Frank DIALLO,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1280,TOG,Azim ISSA,-5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1280,CIV,Kadie Guy Max KPATTA,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1280,CIV,Kouassi Jules YAO,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1280,CIV,Aboulaye SANOGO,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1280,CIV,Christian Koffi MAYA,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1280,CIV,Christian Koffi MAYA,-5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1280,NZL,Callum LEE,-5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1280,NZL,Rodger YANG,-5,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1280,MRI,Yogin SUTTROOGUN,-5,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1280,TUR,Mert TUNCO,-5,2 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1280,MRI,Umayr Muhammad SALAUROO,-5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1280,ISR,Maxim GRINBLAT,-5,8 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1280,ISR,Itamar DEGANY,-5,4 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1280,GRE,Thomas ROUGLIOS,-5,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1280,NZL,Jack DING,-5,5 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
1280,FRA,Jonathan CASSIER,-5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1280,MRI,Naadir EDOO,-5,1 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1280,CIV,N’Guessan Hyppolite Tresor KOUAME,-5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1280,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1280,ISR,Ami ABEKASIS,-5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1280,TTO,Naim MOHAMMED,-5,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1280,MRI,Andrew SEERUTHUN,-5,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1280,MRI,Zakariyyah BAWAMIA,-5,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1280,BAR,Jade BROWNE,-5,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1320,EST,Heiko ZOOBER,-5,21 - 40,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1321,SCO,Ciar PRINGLE,-5,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1321,BEL,Alexandre LALLEMAND,-5,8 - 13,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1321,SCO,Sameer Scott AAMIR,-5,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1324,THA,Charongrat NOBSAMRONG,-5,0 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1324,INA,Viky ANINDITA,-5,14 - 27,$0.00,340 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
1326,SLO,Rok JERCINOVIC,-5,25 - 24,$0.00,320 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1327,THA,Kittithat CHEIKLINTHES,-5,1 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
1327,MAS,Jing Ping NG,0,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1327,INA,Puja Adria RAMADAN,-5,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1327,INA,Saihul ISLAM,-5,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1327,IND,Gurpartap Singh DHALIWAL,-5,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1327,THA,Pongpol BOONNAK,-5,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1327,INA,Farid Pramadita GUNAWAN,-5,8 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1327,IND,Mayank BEHAL,-5,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1327,IND,Vipul SAINI,-5,3 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1327,IND,Ashish SHARMA,-5,4 - 7,$0.00,320 / 1,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1337,FIN,Jere ÖVERMARK,+4,15 - 17,$0.00,310 / 5,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1338,DEN,Mathias THYRRI,+23,4 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
1338,GER,Lennart KONDER,-5,0 - 1,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1338,ENG,Martin DRABBLE,-5,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1341,ENG,Viknesh RAJENDRAN,-6,1 - 3,$0.00,300 / 3,https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
1341,CZE,Lukáš HOLUB,-6,16 - 25,$0.00,300 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1343,MAS,Mohd Nazman MOHD SALLEH,+117,0 - 1,$0.00,300 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1343,MAS,Yusuf YUSRIAZMI,+117,0 - 1,$0.00,300 / 2,https://bwfbadminton.com/player/75137/yusuf-yusriazmi,75137
1343,INA,Noval RAMADHAN,-6,1 - 5,$0.00,300 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1343,THA,Patchara SINKUNAKORN,-6,0 - 8,$0.00,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1347,FIN,Petri HAUTALA,-8,18 - 23,$0.00,280 / 2,https://bwfbadminton.com/player/96355/petri-hautala,96355
1347,CRO,Zvonimir HOELBLING,-8,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1349,BEL,Julien CARRAGGI,-7,28 - 12,$0.00,270 / 3,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1350,MRI,Soogun Z,-7,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1350,UKR,Mykola MARTYNENKO,-7,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1352,ENG,Chris WILLIAMS,-6,0 - 6,$0.00,260 / 4,https://bwfbadminton.com/player/71345/chris-williams,71345
1353,POL,Michal KIKOSICKI,-5,29 - 31,$0.00,250 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1353,UKR,Oleksandr KOLESNIK,-5,22 - 18,$0.00,250 / 4,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1355,SWE,Nils IHSE,+6,2 - 1,$0.00,250 / 2,https://bwfbadminton.com/player/77905/nils-ihse,77905
1355,DEN,Mark Mohr Laursen DAMGAARD,+396,9 - 7,$0.00,250 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1357,ENG,Alexander COOK,-7,2 - 2,$0.00,240 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1358,SCO,Danny LEINSTER,-7,4 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1359,FIN,Sami PAJUNEN,-7,1 - 6,$0.00,230 / 3,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1359,POL,Pawel SMILOWSKI,-7,26 - 22,$0.00,230 / 3,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1359,SLO,Aljosa TURK,-7,8 - 11,$0.00,230 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1362,THA,Phakorn CHOTPHINIT,-7,0 - 2,$0.00,230 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1362,INA,Muhammad Reiza FAHLEPI,-7,0 - 3,$0.00,230 / 2,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1364,LTU,Karolis EIMUTAITIS,-7,10 - 17,$0.00,220 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1365,EST,Kaspar KAPP,-7,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1366,FIN,Akseli DANSKANEN,-7,10 - 18,$0.00,210 / 2,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1367,TUR,Selcuk TAN,-6,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1367,ZAM,Sikwela MIKE,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1367,DEN,Andreas FLEISCHER,-6,3 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1367,DEN,Frederik ÆBleøE CHRISTESEN,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1367,IND,Anurag THAKKAR,-6,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1367,IND,Kanishq M,-6,9 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/65081/kanishq-m,65081
1367,IND,Aneeth Kumar REPUDI,-6,3 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
1367,IND,Divum GUPTA,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76321/divum-gupta,76321
1367,IND,Nikhil JANGID,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1367,IND,Vishnura RAJENDRAN,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/89253/vishnura-rajendran,89253
1367,IND,RAHUL KUMAR SHAH,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1367,IND,Amit SHARMA,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/91941/amit-sharma,91941
1367,IND,Lekhraj BILONIYA,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1367,IND,Gopal Krishna Reddy DUNDI,-6,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
1367,IND,Pallab BOSE,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/73258/pallab-bose,73258
1367,IND,Bhaskar CHAKRABORTY,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1367,IND,Sai Charan KOYA,-6,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1367,IND,Kandarp CHAUBEY,-6,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/65122/kandarp-chaubey,65122
1367,NOR,Martin GRØTTERUD,-6,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1367,VIE,Hoang Anh NGUYEN,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/59429/hoang-anh-nguyen,59429
1367,VIE,Minh Phuc VU,-6,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/56143/minh-phuc-vu,56143
1367,VIE,Minh Hieu NGUYEN,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1367,VIE,LE Thanh Lam,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1367,VIE,NGUYEN Xuan Manh,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/77272/nguyen-xuan-manh,77272
1367,AUS,Keanu WANG,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79149/keanu-wang,79149
1367,AUS,KEISUKE TAKEDA,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83746/keisuke-takeda,83746
1367,AUS,Patrick HII,-6,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
