rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
732,USA,Sheng LYU,0,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
732,PAK,Amir SAEED,0,1 - 5,$36.00,"1,020 / 2",https://bwfbadminton.com/player/93263/amir-saeed,93263
732,INA,Howard CHRISTEVEN,0,14 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78848/howard-christeven,78848
732,GUA,Brandon ALAVARDO,0,7 - 9,0,"1,020 / 2",https://bwfbadminton.com/player/88854/brandon-alavardo,88854
732,USA,Dean SCHOPPE,0,6 - 53,$10.50,"1,020 / 2",https://bwfbadminton.com/player/1085/dean-schoppe,1085
740,SUI,Tobias KUENZI,0,31 - 23,0,990 / 6,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
741,DEN,Mads KJÆRGAARD,0,6 - 6,0,980 / 6,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
741,POL,Michal KIKOSICKI,+137,35 - 38,0,980 / 6,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
743,GRE,Petros TENTAS,-1,3 - 25,0,980 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
744,ALG,Koceila MAMMERI,-1,2 - 5,0,980 / 3,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
745,MAS,Jiann Shiarng CHIANG,-1,57 - 91,$912.50,980 / 2,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
746,MAS,Mitthren Raj VEERAPPEN,-1,0 - 5,0,970 / 4,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
746,MAS,Chin Yong CHIAN,-1,4 - 4,0,970 / 4,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
748,DEN,Jonas ARLY,+431,5 - 3,0,960 / 3,https://bwfbadminton.com/player/86963/jonas-arly,86963
748,THA,Napatarawong SAWASDIVANICHAKORN,-1,3 - 6,0,960 / 3,https://bwfbadminton.com/player/77630/napatarawong-sawasdivanichakorn,77630
748,THA,Peeranut SANGSOMPORN,-1,0 - 8,0,960 / 3,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
748,THA,Weeraphat PHAKJARUNG,-1,7 - 13,0,960 / 3,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
752,TPE,LU Chen,+12,6 - 6,0,960 / 2,https://bwfbadminton.com/player/60896/lu-chen,60896
752,INA,Noval RAMADHAN,-2,3 - 9,0,960 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
752,AZE,Sabuhi HUSEYNOV,-2,2 - 3,0,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
752,IRI,Seyed Armin ZAKI ZADEH,-2,4 - 4,0,960 / 2,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
752,BOT,Tlhoego CHAMO,-2,6 - 9,0,960 / 2,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
752,IRI,Soroush ESKANDARI VATANNEJAD,-2,69 - 51,"$1,152.50",960 / 2,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
758,MAS,LEE Jun Hong,-2,3 - 5,0,950 / 4,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
759,SWE,Filip SUWANPHINGKHA,-2,9 - 9,0,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
760,CIV,Franck AHI,-2,2 - 2,0,940 / 2,https://bwfbadminton.com/player/81237/franck-ahi,81237
761,ESP,Alejandro ALCALA,+160,30 - 20,0,930 / 4,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
762,IND,Sai Naga Koteswararao ADAPA,-3,1 - 4,0,930 / 3,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
762,IND,Amit SHARMA,-3,2 - 3,0,930 / 3,https://bwfbadminton.com/player/91941/amit-sharma,91941
762,IND,Bhaskar CHAKRABORTY,-3,2 - 3,0,930 / 3,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
762,IND,Satinder MALIK,-3,5 - 8,0,930 / 3,https://bwfbadminton.com/player/61059/satinder-malik,61059
766,UKR,Oleksandr KOLESNIK,-3,28 - 23,0,920 / 5,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
767,LAO,Jialanai LUANG AMATH,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
767,INA,Muhammad FEBRIANSYAH,-3,13 - 7,0,920 / 1,https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
767,ETH,Koki YAMADA,-3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
767,MEX,Salvador SANCHEZ,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
767,AUS,Yang SHEN,-3,2 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
767,TPE,Pin Chun CHAO,-3,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
767,JAM,Shane WILSON,-3,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
767,USA,Yipeng YANG,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
767,NGR,Simeon Abiodun AKINSOLA,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
767,NGR,Ahmad Balarabe UMAR,-3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
767,NGR,Olamide ADEBAYO,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
767,CMR,Mamoudou SOUDI,-3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
767,TPE,HU Chuan-En,-3,12 - 9,0,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
767,CHN,ZHANG Qi,-3,4 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
767,JPN,Daisuke OMOTO,-3,4 - 2,0,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
767,JPN,Hikaru MINEGISHI,-3,11 - 5,0,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
767,BRA,Joao Marcos MOREIRA,-3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
767,JAM,Nicardo REID,-3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
767,JAM,Craig ALLISON,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
767,FRA,Yannick BLONDIN,-3,4 - 1,0,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
767,IRI,Mohamad PAIRAVAND,-3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
767,IRI,Amirhossein NORALYAN,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
767,IRI,Masoud PIROOZI,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
767,IRI,Mohamad CHAHARMALI,-3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
767,CHN,XIN Anqi,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
767,CHN,GUO Xin Wa,-3,4 - 3,0,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
767,MAS,LAU Kee Liang,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
767,MAS,Eddrall ATEK,-3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
767,CHN,GAO Zheng Ze,-3,10 - 4,0,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
767,BOT,Thuto SEGALE,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
767,SUR,Danny CHEN,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
767,DOM,Yonatan LINAREZ,-3,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
767,PAK,Muhammad TAHIR,-3,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
767,AUS,Keith Mark EDISON,-3,8 - 6,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
767,AUS,Keith Mark EDISON,-3,8 - 6,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
767,MEX,Sebastian MARTINEZ CARDOSO,-3,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
767,BRA,Rafael FARIA,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
767,INA,Christofel KARINDA,-3,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
767,CUB,Wandy Luis ROMAN GONZALEZ,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
767,JAM,Shaquille PALMER,-3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
767,CHN,LIN Xingyu,-3,7 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/96239/lin-xingyu,96239
767,BOT,Amantle MOSWEU,-3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
767,RSA,Jason MANN,0,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
767,SUR,Juan DEL PRADO,-3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
767,UGA,Israel WANAGALYA,-3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
767,UGA,Muzafar LUBEGA,-3,4 - 3,0,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
767,RUS,Nikita LEMESHKO,-3,22 - 18,0,920 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
767,NGR,Kayode Samuel OYENIRAN,-3,5 - 3,0,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
767,RUS,Nikita AGALAKOV,-3,5 - 7,0,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
767,SRI,Ranthushka KARUNATHILAKA,-3,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
767,JPN,Kenya MITSUHASHI,-3,14 - 8,0,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
767,JAM,Kemar VALENTINE,-3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
767,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
767,NGR,Yunusa MOMOH,-3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
767,TUR,Yazgan CALISIR,-3,27 - 22,0,920 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
767,KEN,Edwin Waitathu NJERI,-3,6 - 4,0,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
767,MRI,Khabir TEELUCK,-3,7 - 7,0,920 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
767,NGR,Ayila GWAMBEH,-3,3 - 5,0,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
767,NGR,Kingsley NELSON,-3,3 - 4,0,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
767,ARG,Dino DELMASTRO,-3,9 - 11,0,920 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
767,RUS,Mikhail GHELASHVILI,-3,6 - 10,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
767,ISR,Ariel SHAINSKI,-3,10 - 8,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
767,BRA,Eduardo VAZ,-3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
767,BRA,Felipe Augusto FARIA,-3,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
767,BRA,Vinicius Alecrim PAULA,-3,5 - 4,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
767,JPN,Minoru KOGA,-3,7 - 4,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
767,KOR,SEO Seungjae,-3,59 - 27,"$2,820.00",920 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
767,BOT,RANO Boago,-3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
767,RSA,Michael JENNINGS,-3,13 - 17,0,920 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
767,SUR,Kevin Yao Lin ZOU,-3,1 - 6,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
767,ETH,YAKOB Surafel,-3,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
767,USA,Mark Shelley ALCALA,-3,23 - 24,$17.50,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
767,MRI,Tejraj PULTOO,-3,8 - 9,0,920 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
767,BOT,Otsile MARUMO,-3,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
767,BRA,Francielton FARIAS,-3,11 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
767,JAM,Bradley GRAHAM,-3,24 - 26,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
767,RUS,Alexandr SOROKIN,-3,13 - 10,0,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
767,IRI,Mehran SHAHBAZI,-3,6 - 11,$17.50,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
767,PAK,Awais ZAHID,-3,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
767,TPE,LIN Chia Hao,-3,10 - 6,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
767,BOT,Tefo KABOMO,-3,4 - 8,0,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
767,RSA,Jason MANN,-3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
767,MDV,Mohamed Ajfan RASHEED,-3,13 - 38,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
767,MDV,Nasheeu SHARAFUDDEEN,-3,2 - 11,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
767,GHA,Daniel SAM,-3,28 - 20,0,920 / 1,https://bwfbadminton.com/player/82852/daniel-sam,82852
767,IRQ,Haidar M. BESHA,-3,4 - 13,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
767,MRI,Stephan BEEHARRY,-3,47 - 38,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
767,CMR,Landry MENGUELE,-3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
767,VIE,Bao Duc DUONG,-3,5 - 8,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
767,NGR,Isaac MINAPHEE,-3,12 - 7,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
767,KEN,Patrick Kinyua MBOGO,-3,13 - 23,0,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
767,SUR,Dylan DARMOHOETOMO,-3,15 - 21,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
767,SUR,Mitchel WONGSODIKROMO,-3,34 - 36,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
860,MAS,Sholeh AIDIL,+2,6 - 4,0,910 / 2,https://bwfbadminton.com/player/79110/sholeh-aidil,79110
860,PER,Brian Rodrigo ROQUE CAYCHO,+2,0 - 2,0,910 / 2,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
860,PER,Renzo CAMOGLIANO TELGE,+2,1 - 4,0,910 / 2,https://bwfbadminton.com/player/79507/renzo-camogliano-telge,79507
860,RSA,Jason COETZER,+2,0 - 4,0,910 / 2,https://bwfbadminton.com/player/85325/jason-coetzer,85325
860,INA,Fathurrahman FAUZI,+2,18 - 11,$70.00,910 / 2,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
860,INA,Muhammad Rehan DIAZ,+2,12 - 9,0,910 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
860,USA,Humberto AGUIRRE FAJARDO,+2,4 - 10,$120.00,910 / 2,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
860,INA,Bagas Kristianto NUGROHO,+2,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
860,PER,Leonardo ISA,+2,3 - 11,0,910 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
860,ENG,Alex LANE,+2,64 - 48,0,910 / 2,https://bwfbadminton.com/player/79109/alex-lane,79109
870,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+4,6 - 7,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
870,GUA,Antonio Emanuel ORTIZ,+4,4 - 7,0,900 / 2,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
872,EST,Heiko ZOOBER,+4,26 - 43,0,890 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
873,SLO,Miha IVANČIČ,+4,27 - 29,0,880 / 10,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
874,UKR,DANYLO BOSNIUK,+5,57 - 21,0,880 / 4,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
875,NZL,Joshua FENG,+5,3 - 3,0,870 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
875,NZL,Manula PEIRIS,+5,1 - 2,0,870 / 2,https://bwfbadminton.com/player/85105/manula-peiris,85105
875,IND,Gopal Krishna Reddy DUNDI,+5,3 - 4,0,870 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
875,THA,Phakorn CHOTPHINIT,+5,2 - 6,0,870 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
875,AUS,Peter YAN,+5,8 - 10,0,870 / 2,https://bwfbadminton.com/player/58125/peter-yan,58125
875,NZL,Christopher STEEGHS,+5,7 - 9,0,870 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
875,HKG,LEE Chak Wai,+5,9 - 19,0,870 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
875,RUS,Vladimir SHIPILENKO,+5,4 - 9,0,870 / 2,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
875,ENG,Alex MARRITT,+5,19 - 11,0,870 / 2,https://bwfbadminton.com/player/90072/alex-marritt,90072
875,RUS,Anton IVANOV,+5,74 - 83,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
885,ZAM,Kalonde CHARLES,+5,7 - 12,0,860 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
886,FRA,Marc LAPORTE,+5,24 - 26,0,850 / 5,https://bwfbadminton.com/player/89124/marc-laporte,89124
887,HUN,Marton SZERECZ,+14,16 - 20,0,840 / 11,https://bwfbadminton.com/player/59449/marton-szerecz,59449
888,CYP,George NICOLAOU,+4,14 - 28,0,840 / 5,https://bwfbadminton.com/player/16591/george-nicolaou,16591
889,GHA,Emmanuel BOTWE,+4,6 - 5,0,840 / 3,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
890,BEL,Julien CARRAGGI,+4,63 - 29,0,830 / 5,https://bwfbadminton.com/player/70399/julien-carraggi,70399
890,BUL,Lilian MIHAYLOV,+4,9 - 26,0,830 / 5,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
892,MAS,Eizlan Shah MISFAHUL MUNEER,+4,10 - 16,0,830 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
892,THA,Pollakorn JARASJINDAWONG,+4,10 - 10,$30.00,830 / 2,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
892,THA,Nonpakorn NANTATHEERO,+4,23 - 17,$107.50,830 / 2,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
895,TUR,Okan GULTEKIN,+4,12 - 12,0,820 / 4,https://bwfbadminton.com/player/55722/okan-gultekin,55722
895,POR,Rui MENDES,+4,2 - 10,0,820 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
897,THA,Krisda KOLUM,-215,0 - 6,0,810 / 3,https://bwfbadminton.com/player/72308/krisda-kolum,72308
898,SWE,Oskar JOHANSSON,+4,6 - 9,0,800 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
898,INA,Andrew SUSANTO,+4,31 - 38,0,800 / 4,https://bwfbadminton.com/player/73773/andrew-susanto,73773
900,GER,David KRAMER,+10,2 - 3,0,800 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
901,ENG,Sam LYLE,-199,5 - 12,0,790 / 8,https://bwfbadminton.com/player/70931/sam-lyle,70931
902,INA,Tri HARYANTO,+2,12 - 8,0,790 / 2,https://bwfbadminton.com/player/74613/tri-haryanto,74613
903,MAS,Li Bin TAN,+2,1 - 10,0,780 / 5,https://bwfbadminton.com/player/72499/li-bin-tan,72499
904,INA,Abdul Karim HIDAYAT,+3,3 - 3,0,770 / 4,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
905,NGR,Damilola OLAWUMI,+3,0 - 3,0,770 / 3,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
906,LUX,Juno THOMAS,+3,3 - 9,0,760 / 4,https://bwfbadminton.com/player/84236/juno-thomas,84236
907,BAR,Shae Michael MARTIN,+3,7 - 8,0,760 / 2,https://bwfbadminton.com/player/85366/shae-michael-martin,85366
907,JOR,Mohammad BANI HANI,+3,4 - 3,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
907,VIE,Quang Dinh TRAN,+3,3 - 4,0,760 / 2,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
907,CAN,Kyle GOLDING,+3,6 - 14,0,760 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
907,CAM,Chanmara TEP,+3,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
912,UZB,Alexander KIM,+4,1 - 4,0,750 / 3,https://bwfbadminton.com/player/87148/alexander-kim,87148
912,CIV,Ousmane OUEDRAOGO,+4,5 - 4,0,750 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
914,MAS,Jing Ping NG,+4,2 - 3,0,740 / 3,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
915,BLR,Dzmitry SAIDAKOU,+4,9 - 32,0,730 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
916,GER,Tobias MUND,+4,2 - 14,0,730 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
917,VIE,Thien Loc NGUYEN,+4,2 - 6,0,720 / 3,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
917,RUS,Dmitrii KLIMENKO,+4,12 - 19,0,720 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
917,CAN,PHILLIPE Charron,+4,5 - 12,$52.50,720 / 3,https://bwfbadminton.com/player/50199/phillipe-charron,50199
920,BRA,Francisco BRANDAO,+5,0 - 2,0,720 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
920,MAS,Muhammad Syafiq A SANUSI,+5,7 - 6,0,720 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
920,AUT,Daniel GRASSMUCK,+5,67 - 81,$52.50,720 / 2,https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
923,POR,Bruno CARVALHO,+52,35 - 27,0,710 / 3,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
924,NGR,Godwin OLOFUA,+4,6 - 6,$52.50,710 / 2,https://bwfbadminton.com/player/67486/godwin-olofua,67486
925,INA,Muhammad Ahdial Octa KHAIRULLOH,+4,1 - 14,0,700 / 3,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
926,GUA,Yeison Esleiter DEL CID ALVAREZ,+4,0 - 2,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
926,CRC,Gianpiero CAVALLOTTI,+4,2 - 15,0,700 / 2,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
928,BUL,Ivan PANEV,+4,25 - 27,0,680 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
929,ISL,David Bjarni BJORNSSON,+4,4 - 11,0,680 / 5,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
930,RUS,Artem SERPIONOV,+4,2 - 11,0,680 / 4,https://bwfbadminton.com/player/96613/artem-serpionov,96613
930,RUS,Dmitrii RIABOV,+4,30 - 36,0,680 / 4,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
930,ENG,Benjamin LI,+4,3 - 5,0,680 / 4,https://bwfbadminton.com/player/98700/benjamin-li,98700
933,THA,Skypet SAINGTHONG,+4,1 - 3,0,680 / 2,https://bwfbadminton.com/player/92897/skypet-saingthong,92897
933,IND,Sai Charan KOYA,+4,3 - 3,0,680 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
933,RUS,Amir KHAMIDULIN,+4,10 - 7,0,680 / 2,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
933,BRA,Lucas Constant da SILVA,+4,8 - 12,0,680 / 2,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
937,SWE,Niclas BORG SIGG,-208,1 - 14,0,670 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
938,BEL,Alexandre LALLEMAND,+4,28 - 24,0,670 / 2,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
938,FRA,Antoine BEBIN,+4,9 - 5,0,670 / 2,https://bwfbadminton.com/player/77363/antoine-bebin,77363
938,RUS,Artemii KARPOV,+4,19 - 21,$367.50,670 / 2,https://bwfbadminton.com/player/65360/artemii-karpov,65360
941,SVK,Juraj VACHALEK,+4,15 - 24,0,660 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
942,CMR,Antoine Eddy OWONA NDIMAKO,+4,4 - 5,0,660 / 2,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
943,KOR,Yong Hyun KIM,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
943,KOR,Hyun Beom CHOI,+4,4 - 2,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
943,LUX,Yann ZACCARIA,+4,1 - 3,0,660 / 1,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
943,INA,Komandani Maytri SUGIARTO,+4,0 - 1,0,660 / 1,https://bwfbadminton.com/player/59464/komandani-maytri-sugiarto,59464
