rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
591,IND,NIKHIL SHYAM SRIRAM,+4,11 - 5,0,"1,130 / 2",https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
591,UZB,Abdurasul KHADJAEV,+4,7 - 9,$35.00,"1,130 / 2",https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
591,AUS,Cham CHEN,-60,14 - 30,$28.00,"1,130 / 2",https://bwfbadminton.com/player/72542/cham-chen,72542
591,EGY,Ali Ahmed EL KHATEEB,+4,50 - 49,$200.00,"1,130 / 2",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
596,NCL,Morgan PAITIO,+3,8 - 15,0,"1,125 / 3",https://bwfbadminton.com/player/76417/morgan-paitio,76417
597,PAK,Shahmeer IFTIKHAR,+3,2 - 5,$35.00,"1,120 / 3",https://bwfbadminton.com/player/80594/shahmeer-iftikhar,80594
597,PER,Nicolas MACIAS,-122,14 - 20,0,"1,120 / 3",https://bwfbadminton.com/player/91087/nicolas-macias,91087
599,PHI,Carlo Glenn REMO,+2,0 - 4,0,"1,110 / 4",https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
600,KAZ,Arman MURZABEKOV,+2,8 - 7,$35.00,"1,110 / 3",https://bwfbadminton.com/player/65255/arman-murzabekov,65255
600,KAZ,Arman MURZABEKOV,+2,8 - 7,$35.00,"1,110 / 3",https://bwfbadminton.com/player/65255/arman-murzabekov,65255
602,MAS,Muhammad Sufiyuddin MOHAMED SHAFEI,+1,6 - 3,$28.00,"1,100 / 2",https://bwfbadminton.com/player/50390/muhammad-sufiyuddin-mohamed-shafei,50390
602,MAS,NG Jun Yan,+1,8 - 11,0,"1,100 / 2",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
604,IND,THEJAS SHIVAKUMAR,+1,5 - 1,0,"1,090 / 2",https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
604,IND,Gopal Krishna Reddy DUNDI,+1,4 - 6,0,"1,090 / 2",https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
604,USA,Mathew FOGARTY,+1,22 - 86,0,"1,090 / 2",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
607,INA,Iqbal Aji Tri PAMUNGKAS,+2,10 - 8,0,"1,080 / 3",https://bwfbadminton.com/player/94360/iqbal-aji-tri-pamungkas,94360
608,INA,Andrew SUSANTO,+4,23 - 40,0,"1,070 / 4",https://bwfbadminton.com/player/73773/andrew-susanto,73773
609,UKR,Glib BEKETOV,+4,11 - 32,0,"1,060 / 10",https://bwfbadminton.com/player/57803/glib-beketov,57803
610,SEY,Kervin GHISLAIN,+4,15 - 39,0,"1,060 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
611,JAM,Joel ANGUS,+4,6 - 6,0,"1,060 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
611,MEX,Jorge RODRIGUEZ,+4,23 - 24,0,"1,060 / 2",https://bwfbadminton.com/player/57668/jorge-rodriguez,57668
613,IND,Raghu MARISWAMY,+6,7 - 5,0,"1,050 / 5",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
614,NZL,Ryan TONG,+6,6 - 12,0,"1,050 / 2",https://bwfbadminton.com/player/69174/ryan-tong,69174
614,ARG,Serafin ZAYAS,-68,6 - 15,0,"1,050 / 2",https://bwfbadminton.com/player/88488/serafin-zayas,88488
616,NOR,Marius MYHRE,+5,136 - 146,"$2,150.00","1,033 / 1",https://bwfbadminton.com/player/20711/marius-myhre,20711
617,RUS,Andrey PARAKHODIN,+5,22 - 45,"$1,775.50","1,030 / 3",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
618,MAS,SIM Wee Peng,+5,3 - 3,0,"1,020 / 3",https://bwfbadminton.com/player/79747/sim-wee-peng,79747
618,PER,Santiago DE LA OLIVA ALZAMORA,+146,3 - 10,0,"1,020 / 3",https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
620,INA,Muh. Asqar HARIANTO,+4,37 - 15,0,"1,020 / 2",https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
620,IND,Karan CHOUDHARY,+4,2 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/89070/karan-choudhary,89070
620,IRI,Ali HOSSEINKHANI,+4,3 - 6,0,"1,020 / 2",https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
620,INA,Daniel Hardiana OCTAVIANUS,+4,3 - 7,0,"1,020 / 2",https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
620,IRI,ANSARI Mehdi,+4,5 - 12,$52.50,"1,020 / 2",https://bwfbadminton.com/player/61017/ansari-mehdi,61017
620,IND,Ansal YADAV,+4,30 - 19,$536.50,"1,020 / 2",https://bwfbadminton.com/player/81106/ansal-yadav,81106
626,CAN,Jeffrey LAM,-8,1 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
627,NGR,Daniel PHILIP,+4,2 - 6,0,990 / 2,https://bwfbadminton.com/player/99393/daniel-philip,99393
627,RUS,Mikhail GHELASHVILI,+4,6 - 11,0,990 / 2,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
627,RUS,Anton IVANOV,+4,76 - 83,"$1,054.00",990 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
630,DEN,Peter CORRELL,+122,47 - 29,0,980 / 5,https://bwfbadminton.com/player/56015/peter-correll,56015
631,UGA,Alex BABU,+4,4 - 11,0,980 / 3,https://bwfbadminton.com/player/75341/alex-babu,75341
632,IND,Rahul PATEL,+4,5 - 2,0,980 / 2,https://bwfbadminton.com/player/65280/rahul-patel,65280
633,AUT,Rüdiger GNEDT,-22,20 - 57,0,970 / 7,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
634,SWE,Shaun EKENGREN,+124,11 - 16,0,970 / 6,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
635,MYA,PHONE Pyae NAING,-187,21 - 23,0,970 / 5,https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
636,RSA,Sean NOONE,+1,0 - 4,0,960 / 2,https://bwfbadminton.com/player/81010/sean-noone,81010
636,RSA,Jarred ELLIOTT,+1,3 - 7,0,960 / 2,https://bwfbadminton.com/player/94719/jarred-elliott,94719
638,IRL,Mark BRADY,+1,20 - 28,0,950 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
639,RSA,Auston GOVENDER,+1,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
639,BOT,Keone OLATOSTE,+1,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
639,BOT,Tefo KABOMO,+1,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
642,SWE,Simon SANDHOLM,+1,9 - 8,0,940 / 7,https://bwfbadminton.com/player/56108/simon-sandholm,56108
642,UKR,Oleksandr KOLESNIK,-8,34 - 32,0,940 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
644,DEN,Jakob GODT,0,17 - 12,0,940 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
645,USA,Christopher KAN,0,1 - 4,0,940 / 5,https://bwfbadminton.com/player/59650/christopher-kan,59650
646,RUS,Nikita FEDOTOVSKIKH,0,25 - 19,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
647,DEN,Andreas HOFFMANN,0,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
648,LUX,Mattias SONDERSKOV,0,11 - 28,0,930 / 9,https://bwfbadminton.com/player/76978/mattias-sonderskov,76978
649,AUS,Tristan Michael EDISON,0,2 - 6,0,930 / 3,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
650,DEN,Jonas JÆGER,+121,21 - 10,0,920 / 4,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
651,MDV,Sarim MOHAMED,-1,2 - 15,0,920 / 3,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
652,TOG,Koami Vivien AMOUSSOU,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
652,IND,Sasi Kumar RAJ KUMAR,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
652,AUS,Vincent NGUYEN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
652,AUS,Ying Xiang LIN,-1,5 - 4,0,920 / 1,https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
652,AUS,Keng Hooi TAN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
652,AUS,Matthew KONG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
652,IRI,Shadmehr HEIDARI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
652,BAN,Md Ariful Islam TUHIN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
652,BAN,Abdul KHALEK,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
652,MAS,SIM Wee Sheng,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
652,IND,Naveen .,-1,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
652,RUS,Timur VALIULLIN,-1,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
652,KAZ,Nikita BRAGIN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
652,IND,Sudeep SURESH,-1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
652,AUS,Zimin CHEN,-1,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
652,AUS,Gavin Kyjac ONG,-1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
652,USA,Kelvin CHONG,-1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
652,IND,Shouvik GHOSH,-1,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
652,CMR,Constant Elarif MBOZO'O NDO,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
652,CMR,Alex Worldlight BETGA,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
652,CUB,Roberto Carlos HERRERA VAZQUEZ,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
652,RSA,Robert SUMMERS,-1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
652,MYA,SAI WUU PHET @ Sai Lin Tun Aung,-1,3 - 7,0,920 / 1,https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
652,DOM,Victaorle Axander OVALLES MORDAN,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
652,JAM,Shane WILSON,-1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
652,USA,Bhrugesh Piyush DESAI,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
652,CMR,Mamoudou SOUDI,-1,5 - 6,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
652,BEN,Carlos Charles AHOUANGASSI,-1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
652,BEN,Oswald Ash FANO-DOSH,-1,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
652,INA,Abdul Karim HIDAYAT,-1,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
652,MAS,CHEW Yi Xin,-1,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
652,GER,Saruul SHAFIQ,-1,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
652,MAS,LAU Kee Liang,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
652,NEP,THAPA MAGAR Bijeet,-1,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
652,SUR,Danny CHEN,-1,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
652,JOR,Mohammad BANI HANI,-1,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
652,BOT,Amantle MOSWEU,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
652,RSA,Jason MANN,-1,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
652,SUR,Juan DEL PRADO,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
652,KOR,Chan Ik PARK,-1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
652,KAZ,Askhat DAIRBEKOV,-1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
652,BRA,Cleyson Nobre SANTOS,-1,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
652,NGR,Kayode Abubakar MOPE,-1,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
652,CMR,Fulbert Eric NDIMAKO,-1,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
652,CMR,Antoine Eddy OWONA NDIMAKO,-1,6 - 10,0,920 / 1,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
652,ENG,Nikhar GARG,-1,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
652,GUY,Narayan RAMDHANI,-1,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
652,KOR,Sang Ho LEE,-1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
652,JOR,Ayham ABD ELEDDIN,-1,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
652,JOR,Ayham ABD ELEDDIN,-1,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
652,ZAM,Chongo Ezra MULENGA,-1,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
652,MAS,Shahzan Shah MISFAHUL,-1,20 - 24,$232.50,920 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
652,SRI,Buwaneka GOONETHILLEKA,-1,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
652,RSA,Bongani VON BODENSTEIN,-1,5 - 18,0,920 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
652,IND,Ratikanta SAHA,-1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
652,RUS,Ryhor VARABYOU,-1,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
652,BAN,Parash Md.AHSUN HABIB,-1,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
652,AUS,Eddie HUNG,-1,2 - 3,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
652,NCL,Glenn GOWET,-1,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
652,USA,Calvin LIN,-1,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
652,UGA,Edwin EKIRING,-1,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
652,SUR,Gilmar JONES,-1,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
714,MAS,Kreetik KREETIK,-1,1 - 4,0,910 / 4,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
715,THA,Pakkapon TEERARATSAKUL,-1,3 - 4,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
715,CIV,Akpa Jerome Ibrahim AGNIMEL,-1,1 - 8,0,910 / 2,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
715,MAS,LUARAN Neville Baptist Nosius,-1,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
715,CAN,Bao Thien VO,-1,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
719,EST,Karl KERT,0,55 - 43,0,900 / 8,https://bwfbadminton.com/player/81765/karl-kert,81765
720,UKR,Ivan MEDYNSKIY,0,18 - 31,0,900 / 6,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
721,NZL,Nelson ZHANG,0,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
721,VEN,Joiser CALANCHE,0,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
721,ECU,Andy BAQUE,+159,1 - 1,0,900 / 2,https://bwfbadminton.com/player/70082/andy-baque,70082
721,SUR,Roche YOUNG A FAT,0,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
721,SUR,Jamal Jared THIJSSEN,0,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
721,SUR,Denzel SWEET,0,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
721,TPE,LAI Yu-Hua,0,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
721,MOZ,Zulficar Issufo MUSSAGY,0,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
721,BAR,Bradley PILGRIM,0,5 - 14,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
730,THA,Panitchaphon TEERARATSAKUL,-1,6 - 4,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
730,GER,David KRAMER,-1,7 - 8,0,890 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
732,PAK,Azeem SARWAR,0,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
732,AFG,Sayed Imran MERI,0,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
732,KOR,Seung Hoon LEE,0,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
735,ENG,Raymond WEBSTER,+9,0 - 30,0,870 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
736,ZAM,Kalonde CHARLES,-1,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
737,TPE,YU Sheng Po,-1,26 - 15,0,870 / 2,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
737,TPE,CHEN Yen Chun,-1,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
737,CAN,Imran WADIA,-1,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
737,INA,Abdul Kadir ZAILANI,-1,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
737,INA,Riyanto SUBAGJA,-1,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
742,MAS,Micaiah Jien Zheng CHAI,0,0 - 2,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
743,TPE,HUANG Yu Kai,0,20 - 8,0,850 / 3,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
744,CIV,Abdul Assane DIATTA,+1,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
745,TPE,CHEN Ching Wei,+1,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
745,USA,Mark Shelley ALCALA,+1,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
745,TTO,Nicholas BONKOWSKY,+1,13 - 66,$455.00,830 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
748,ARG,Nicolas OLIVA,-138,10 - 6,0,825 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
749,SCO,Ciar PRINGLE,0,9 - 22,0,820 / 10,https://bwfbadminton.com/player/85213/ciar-pringle,85213
750,BEL,Birger ABTS,0,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
751,BUL,Ivan PANEV,0,29 - 37,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
752,NED,Niels VEENSTRA,+1,9 - 20,0,810 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
753,DOM,Daniel Antonio ACOSTA HILARIO,+1,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
753,TOG,Lamidi ELIASSOU,+1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
753,NZL,Edward LAU,+1,30 - 19,$28.00,810 / 2,https://bwfbadminton.com/player/99895/edward-lau,99895
756,SCO,Jack MACGREGOR,+1,14 - 20,0,800 / 8,https://bwfbadminton.com/player/81445/jack-macgregor,81445
757,DEN,Rasmus KÆSELER,+2,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
758,IND,Satinder MALIK,+2,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
759,NED,Timo STOFFELEN,+2,11 - 22,0,780 / 6,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
759,ISL,Kristofer Darri FINNSSON,+2,11 - 18,0,780 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
761,AUS,Joshua Jian Min KHONG,+2,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
762,CYP,Elias NICOLAOU,+3,17 - 42,0,760 / 5,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
763,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+3,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
763,MEX,Saul SOLIS,+3,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
763,GHA,Daniel DOE,+3,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
763,IND,Arun Kumar ASHOK KUMAR,+3,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
763,PAK,Wajid Ali CHAUDHRY,+3,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
768,DEN,Andreas FLEISCHER,+93,11 - 15,0,750 / 9,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
769,CAN,Alexander BIANCHINI,+2,1 - 3,0,750 / 3,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
770,BEL,Sander DE DECKER,+25,6 - 17,0,740 / 11,https://bwfbadminton.com/player/78008/sander-de-decker,78008
771,CYP,Andreas IOANNOU,+2,1 - 12,0,740 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
772,SUI,Jonas SCHWARZ,+2,10 - 24,0,740 / 4,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
773,EST,Hans-Kristjan PILVE,+2,32 - 30,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
774,ISR,may BAR NETZER,+2,18 - 24,0,720 / 4,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
775,CIV,Konan Lucien KONAN,+2,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
775,CAN,PHILLIPE Charron,+2,13 - 18,$52.50,720 / 3,https://bwfbadminton.com/player/50199/phillipe-charron,50199
777,MAS,TAI Chuan Zhe,+2,9 - 4,0,720 / 2,https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
777,NGR,Abdulrahman SULEIMAN,+2,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
777,BRA,Enzo SUGIURA,+2,2 - 6,0,720 / 2,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
780,SEY,Jie LUO,+2,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
780,BEN,Carin Toudonou Rojuel ASSOGBA,+2,0 - 4,0,710 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
782,NZL,Jack JIANG,+2,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
782,USA,Grimaldy GUNAWAN,+2,1 - 15,0,700 / 3,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
782,IND,Rajat RATHORE,+2,5 - 10,0,700 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
782,RUS,Egor KURDYUKOV,+2,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
782,AUS,Jingtong CHEN,+2,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
787,USA,Erwin SARMIENTO,+2,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
787,GUA,Yeison Esleiter DEL CID ALVAREZ,+2,3 - 8,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
787,GUA,Jose Luis GRANADOS MORALES,+2,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
787,ZAM,Mark BANDA,+2,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
787,BOT,Tlamelang KEPALETSWE,+2,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
787,SVK,Matej HLINICAN,+2,94 - 102,$687.50,700 / 2,https://bwfbadminton.com/player/50266/matej-hlinican,50266
793,NED,Thomas SIBBALD,+3,10 - 25,0,680 / 9,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
794,INA,Isna Sakti Maulana MUSTAQIM,+3,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
794,CHN,CAO Yufeng,+3,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
794,BRA,Izak BATALHA,+3,0 - 4,0,680 / 2,https://bwfbadminton.com/player/77228/izak-batalha,77228
797,USA,Humberto AGUIRRE FAJARDO,+3,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
798,ENG,Larry PONG,+21,4 - 2,0,670 / 2,https://bwfbadminton.com/player/68727/larry-pong,68727
798,BEN,Julis DAGAN,+3,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
800,ZAM,Cheezwa NAKANDA,+2,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
801,BRA,Lucas ALVES PINTO,+2,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
