rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
593,GRL,Jens-Frederik NIELSEN,+2,2 - 7,0,"1,260 / 3",https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
593,BRA,Matheus DINIZ,+2,0 - 3,0,"1,260 / 3",https://bwfbadminton.com/player/77340/matheus-diniz,77340
596,MEX,Sebastian DE LA TORRE,+2,1 - 7,0,"1,250 / 3",https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
596,PAN,Anthony MURILLO,+214,1 - 5,0,"1,250 / 3",https://bwfbadminton.com/player/86469/anthony-murillo,86469
596,USA,Erwin SARMIENTO,+2,1 - 3,0,"1,250 / 3",https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
599,BEL,Rowan SCHEURKOGEL,+2,25 - 46,0,"1,230 / 6",https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
600,NZL,Edward LAU,+2,32 - 22,$28.00,"1,215 / 3",https://bwfbadminton.com/player/99895/edward-lau,99895
601,KAZ,Arman MURZABEKOV,+2,11 - 10,$35.00,"1,200 / 5",https://bwfbadminton.com/player/65255/arman-murzabekov,65255
602,COL,Barrientos MATEO,+2,2 - 6,0,"1,170 / 4",https://bwfbadminton.com/player/67648/barrientos-mateo,67648
603,SRI,Ranthushka KARUNATHILAKA,+2,14 - 14,$28.00,"1,170 / 1",https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
603,IND,Arya BHIVPATHAKI,0,1 - 4,0,"1,170 / 1",https://bwfbadminton.com/player/71877/arya-bhivpathaki,71877
605,LTU,Mark SAMES,+1,24 - 45,0,"1,169 / 6",https://bwfbadminton.com/player/89135/mark-sames,89135
606,BAR,Damien HOWELL,+1,3 - 14,0,"1,160 / 3",https://bwfbadminton.com/player/14850/damien-howell,14850
607,INA,Muh. Asqar HARIANTO,+1,44 - 19,0,"1,160 / 2",https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
608,NED,Thomas SIBBALD,+1,17 - 30,0,"1,150 / 9",https://bwfbadminton.com/player/65262/thomas-sibbald,65262
609,GRE,Ilias XANTHOU,+1,19 - 46,0,"1,150 / 4",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
610,ALG,Mohamed Amine GUELMAOUI,+265,11 - 12,0,"1,150 / 2",https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
610,PER,Santiago DE LA OLIVA ALZAMORA,+1,4 - 11,0,"1,150 / 2",https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
610,AUS,Rio AGUSTINO,+1,9 - 9,0,"1,150 / 2",https://bwfbadminton.com/player/81297/rio-agustino,81297
610,ALG,Majed Yacine BALAHOUNE,+265,11 - 14,0,"1,150 / 2",https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
610,MYA,SAI WUU PHET @ Sai Lin Tun Aung,+1,4 - 8,0,"1,150 / 2",https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
615,ESP,Marc CARDONA,-1,65 - 32,0,"1,140 / 4",https://bwfbadminton.com/player/68283/marc-cardona,68283
616,INA,Ferneel Hazael SOMPIE,-1,5 - 9,0,"1,130 / 6",https://bwfbadminton.com/player/58000/ferneel-hazael-sompie,58000
617,AUS,Cham CHEN,-1,15 - 31,$28.00,"1,130 / 2",https://bwfbadminton.com/player/72542/cham-chen,72542
617,INA,Imam Adi Kusuma ATMAJA,-1,3 - 7,0,"1,130 / 2",https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
617,THA,Varot URAIWONG,-1,15 - 13,0,"1,130 / 2",https://bwfbadminton.com/player/60744/varot-uraiwong,60744
617,MAS,LOW Eu Cong,-1,2 - 2,0,"1,130 / 2",https://bwfbadminton.com/player/67825/low-eu-cong,67825
617,RUS,Evgeny CHERTILIN,-1,15 - 10,0,"1,130 / 2",https://bwfbadminton.com/player/76384/evgeny-chertilin,76384
622,MAS,Kreetik KREETIK,-1,3 - 10,0,"1,120 / 7",https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
623,ITA,Giovanni GRECO,-1,102 - 132,$652.50,"1,120 / 4",https://bwfbadminton.com/player/54314/giovanni-greco,54314
624,PAK,Anjum BASHIR,-1,7 - 8,$71.00,"1,120 / 3",https://bwfbadminton.com/player/76373/anjum-bashir,76373
624,ECU,Andy BAQUE,-1,0 - 2,0,"1,120 / 3",https://bwfbadminton.com/player/71255/andy-baque,71255
626,COL,Juan NOGUERA,-1,2 - 11,0,"1,110 / 3",https://bwfbadminton.com/player/63671/juan-noguera,63671
626,MYA,PHONE Pyae NAING,-1,21 - 25,0,"1,110 / 3",https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
628,DOM,Nelson JAVIER,-1,45 - 63,$105.00,"1,110 / 2",https://bwfbadminton.com/player/15591/nelson-javier,15591
629,JOR,Mohammad BANI HANI,-1,7 - 5,$35.00,"1,100 / 2",https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
630,ENG,Michael SPENCER-SMITH,-1,27 - 146,0,"1,090 / 13",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
631,BRA,Matheus VOIGT,-1,7 - 12,0,"1,090 / 2",https://bwfbadminton.com/player/85056/matheus-voigt,85056
631,JPN,Shotaro INAMITSU,-1,13 - 10,0,"1,090 / 2",https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
631,IND,Dhruv RAWAT,-1,6 - 5,0,"1,090 / 2",https://bwfbadminton.com/player/84666/dhruv-rawat,84666
634,ENG,Chi Ming WONG,-1,0 - 3,0,"1,080 / 4",https://bwfbadminton.com/player/72589/chi-ming-wong,72589
635,ERI,Leykun SEMERE,-1,0 - 2,0,"1,080 / 3",https://bwfbadminton.com/player/60288/leykun-semere,60288
636,KEN,John WANYOIKE,-1,6 - 5,0,"1,060 / 3",https://bwfbadminton.com/player/83855/john-wanyoike,83855
637,JAM,Joel ANGUS,0,6 - 6,0,"1,060 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
638,NOR,Torjus FLAATTEN,0,32 - 41,0,"1,050 / 6",https://bwfbadminton.com/player/57694/torjus-flaatten,57694
639,RSA,Mikaeel MIRZA,+37,1 - 3,0,"1,050 / 2",https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
639,NZL,Ryan TONG,0,6 - 12,0,"1,050 / 2",https://bwfbadminton.com/player/69174/ryan-tong,69174
639,RSA,Emile PAULUS,-47,2 - 3,0,"1,050 / 2",https://bwfbadminton.com/player/86453/emile-paulus,86453
642,MAS,Bryan Lun Ping LOW,-2,2 - 5,0,"1,040 / 5",https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
643,IND,Srivatsav DUWARI,-2,3 - 4,0,"1,040 / 3",https://bwfbadminton.com/player/75591/srivatsav-duwari,75591
644,SUR,"Mitch, Aubrey NAI CHUNG TONG",-1,7 - 26,0,"1,030 / 3",https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
644,THA,Kittipong IMNARK,-1,53 - 33,$184.25,"1,030 / 3",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
646,NCL,Morgan PAITIO,-1,8 - 15,0,"1,025 / 2",https://bwfbadminton.com/player/76417/morgan-paitio,76417
647,ENG,Larry PONG,-1,7 - 3,0,"1,020 / 3",https://bwfbadminton.com/player/68727/larry-pong,68727
648,EGY,Ali Ahmed EL KHATEEB,-1,51 - 50,$200.00,"1,020 / 2",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
648,IRI,ANSARI Mehdi,-1,5 - 12,$52.50,"1,020 / 2",https://bwfbadminton.com/player/61017/ansari-mehdi,61017
648,IND,Arintap DAS GUPTA,-1,14 - 11,0,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
648,IRI,Ali HOSSEINKHANI,-1,3 - 6,0,"1,020 / 2",https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
648,CAN,Aaron ZHAO,-1,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/62698/aaron-zhao,62698
653,TPE,LIN Kuan-Ting,-1,14 - 11,0,990 / 4,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
654,UGA,Alex BABU,-1,4 - 11,0,980 / 3,https://bwfbadminton.com/player/75341/alex-babu,75341
654,MAS,YAP Yi Jie,-1,2 - 4,0,980 / 3,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
656,KEN,Edwin AKWANYI,-1,5 - 3,0,980 / 2,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
656,RUS,ILYA TIMOFEEV,-1,4 - 4,0,980 / 2,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
658,KEN,NIXON Kiprotich,-1,4 - 2,0,970 / 3,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
659,RSA,Jason MANN,-132,8 - 10,0,960 / 2,https://bwfbadminton.com/player/88151/jason-mann,88151
659,BRA,Francisco BRANDAO,-1,1 - 6,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
659,TOG,Koami Vivien AMOUSSOU,-1,2 - 3,0,960 / 2,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
659,ENG,Kaylan JENSEN,-1,5 - 3,0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
659,IND,Aditya GUPTA,-1,2 - 1,0,960 / 2,https://bwfbadminton.com/player/61988/aditya-gupta,61988
664,NED,Timo STOFFELEN,0,13 - 24,0,940 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
665,USA,Saketh UPADHYA,0,7 - 11,0,940 / 6,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
666,RUS,Anton IVANOV,0,78 - 85,"$1,054.00",940 / 3,https://bwfbadminton.com/player/67066/anton-ivanov,67066
667,DEN,Andreas HOFFMANN,0,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
668,GER,Ansgar KIRSTE,0,3 - 5,0,930 / 6,https://bwfbadminton.com/player/57481/ansgar-kirste,57481
669,IND,Abhyansh SINGH,0,11 - 17,0,930 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
669,TPE,Hua Chun LIANG,0,15 - 12,0,930 / 3,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
671,ETH,Fanthhun ESTEFANOS,0,3 - 5,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
672,NZL,Andrew ROUSE,0,4 - 14,0,920 / 4,https://bwfbadminton.com/player/88938/andrew-rouse,88938
673,AUS,Zhao Jie Stanley CHIONG,+1,1 - 4,0,920 / 3,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
673,MAS,M ATEF Haikal Taufik,+1,15 - 10,0,920 / 3,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
675,UGA,Edwin EKIRING,+1,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
675,VIE,Thanh Long TRUONG,+1,15 - 28,$227.50,920 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
675,JOR,Mohd Naser Mansour NAYEF,+1,25 - 24,$47.50,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
675,NCL,Glenn GOWET,+1,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
675,INA,Hermansah .,+1,61 - 25,"$2,557.50",920 / 1,https://bwfbadminton.com/player/71211/hermansah,71211
675,BAN,Parash Md.AHSUN HABIB,+1,4 - 9,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
675,ETH,Asnake Getachew SAHILU,+1,6 - 13,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
675,USA,Ankit CHHIKARA,+1,6 - 5,0,920 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
675,DOM,Angel Argenis MARINEZ ULLOA,+1,10 - 17,0,920 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
675,MAR,Ahmed Amine KSIKES,+1,1 - 9,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
675,MAR,Yassine EL MERNISSI,+1,5 - 9,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
675,CHN,XU Yi Ming,+1,2 - 3,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
675,PAK,Muhammad Irfan Saeed BHATTI,+1,11 - 14,$280.50,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
675,PAK,Azeem SARWAR,+1,5 - 6,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
675,PAK,Abdur REHMAN,+1,1 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
675,MEX,Ailton Josue CORREA MARTINEZ,+1,6 - 6,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
675,KOR,Chan Ik PARK,+1,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
675,USA,Phillips JAP,+1,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
675,PER,Nicolas MACIAS,+1,16 - 23,0,920 / 1,https://bwfbadminton.com/player/91087/nicolas-macias,91087
675,MEX,Armando GAITAN,+1,11 - 11,0,920 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
675,PAK,Muhammad TAHIR,+1,4 - 3,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
675,DOM,Anderson TAVERAS,+1,3 - 5,0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
675,IND,Dhruv KUMAR,+1,6 - 7,0,920 / 1,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
675,JPN,Naoki YAMAZAWA,+1,15 - 11,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
675,GER,Saruul SHAFIQ,+1,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
675,JAM,Shane WILSON,+1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
675,JAM,Shane WILSON,+1,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
675,BOT,Tshimologo RASTA,+1,1 - 2,0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
675,SEY,Jakim RENAUD,-140,3 - 7,0,920 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
675,CMR,Legrand Turassic HOULFOYAN,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
675,USA,Alohi SHEUNG,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
675,PAK,Muhammad Ali LAROSH,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
675,BAN,Mangal SINGHA,+1,2 - 5,0,920 / 1,https://bwfbadminton.com/player/96292/mangal-singha,96292
675,MAS,SIM Wee Sheng,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
675,BAN,Abdul KHALEK,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
675,BAN,Md Ariful Islam TUHIN,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
675,IRI,Shadmehr HEIDARI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
675,AUS,Matthew KONG,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
675,AUS,Keng Hooi TAN,+1,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
675,AUS,Vincent NGUYEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
675,IND,Sasi Kumar RAJ KUMAR,+1,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
675,USA,Brandon XU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
675,CAN,Joseph LU,+1,6 - 2,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
675,MAR,Anas IDLAHOUCINE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87089/anas-idlahoucine,87089
675,THA,Sirawit SUHARITDUMRONG,+1,3 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
675,AUS,Shaurya MADAAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
675,AUS,Amandeep SHARMA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78914/amandeep-sharma,78914
675,NEP,Dev Raj RANA,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
675,ARU,Mackie LU,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
675,BRA,Toni GOMES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
675,JOR,Izzeldeen ABUARRAH,+1,9 - 3,0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
675,ISR,Amir SHAPIRA,+1,8 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
675,RUS,Petr BOROVIKOV,+1,5 - 5,0,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
675,RUS,Aleksey MOLOCHAEV,+1,8 - 8,0,920 / 1,https://bwfbadminton.com/player/71628/aleksey-molochaev,71628
675,PAK,Raja Muhammad Zulqarnain HAIDER,+1,0 - 2,0,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
675,CAN,Hussain ALI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57704/hussain-ali,57704
675,SUR,Eros PIERPONT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
675,SUR,Kevin KARG,+1,0 - 1,0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
675,JPN,Riki TAKEI,+1,22 - 9,0,920 / 1,https://bwfbadminton.com/player/99466/riki-takei,99466
675,IND,Vaibhav JADHAV,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
675,CAF,Frederick Jean Kizito Austral SANA YAMISSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
736,MAS,Datu Mohd Saffuan Nizam SARDIK,+1,10 - 13,0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
736,IND,Anirudh JANARDHANAN,+1,2 - 5,0,910 / 4,https://bwfbadminton.com/player/82952/anirudh-janardhanan,82952
738,CAN,Bao Thien VO,+1,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
738,CIV,Ousmane OUEDRAOGO,+1,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
738,CIV,Akpa Jerome Ibrahim AGNIMEL,+1,1 - 9,0,910 / 2,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
738,THA,Thananon JITJAIPUREE,+1,8 - 18,0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
742,MAR,Bilal EL HARAB,+1,14 - 24,0,904 / 6,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
743,EST,Karl KERT,+1,57 - 48,0,900 / 9,https://bwfbadminton.com/player/81765/karl-kert,81765
744,GRE,Stamatis TSIGIRDAKIS,+1,12 - 28,0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
744,AUT,Michael GIESINGER,+1,32 - 45,0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
746,MEX,Andres QUADRI,+1,8 - 10,0,900 / 2,https://bwfbadminton.com/player/95212/andres-quadri,95212
746,MOZ,Zulficar Issufo MUSSAGY,+1,9 - 5,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
746,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-257,17 - 15,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
746,MEX,Hector FRANCO,+1,1 - 4,0,900 / 2,https://bwfbadminton.com/player/96435/hector-franco,96435
746,ARU,Franklin Anthony HOEVERTSZ,+1,0 - 1,0,900 / 2,https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,90928
746,NZL,Nelson ZHANG,+1,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
746,MEX,Rodrigo MORALES,+1,3 - 3,0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
746,GUA,Edgar Rolando PIERRI,+1,2 - 3,0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
746,GUA,Estuardo DEL VALLE LEISBETH,+129,0 - 1,0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
755,PHI,Solomon Jr. PADIZ,0,3 - 9,0,890 / 3,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
755,MAS,Dickon KHOO,0,1 - 3,0,890 / 3,https://bwfbadminton.com/player/77935/dickon-khoo,77935
757,MAS,Dinesh VELAN,0,3 - 2,0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
758,BRU,Jaspar Woon Chai YU,0,4 - 49,0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
758,IND,Sarath DUNNA,0,7 - 10,0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
760,MAS,Kiran Raj MANIRAJ,0,4 - 8,$61.25,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
760,MDV,Mohamed AAKIF,0,2 - 5,0,870 / 4,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
762,CAN,HUANG Guoxing,0,13 - 9,$893.75,870 / 2,https://bwfbadminton.com/player/75163/huang-guoxing,75163
762,INA,Muhammad Aldo APRIYANDI,0,46 - 20,0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
764,CYP,Andreas IOANNOU,0,1 - 17,0,860 / 7,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
765,ITA,Giovanni TOTI,0,54 - 38,0,840 / 4,https://bwfbadminton.com/player/69253/giovanni-toti,69253
766,UKR,Mykhaylo MAKHNOVSKIY,0,4 - 17,0,830 / 7,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
767,MLT,Samuel CASSAR,0,10 - 18,0,820 / 4,https://bwfbadminton.com/player/59921/samuel-cassar,59921
768,COL,Emerson BARRIENTOS,+249,4 - 2,0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
769,RUS,Dmitrii RIABOV,-1,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
770,AUT,Philipp DREXLER,-1,29 - 28,0,780 / 6,https://bwfbadminton.com/player/80054/philipp-drexler,80054
771,SGP,Wei Hong LEE,-1,20 - 15,0,780 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
772,BUL,Ivan PANEV,-1,29 - 38,0,770 / 5,https://bwfbadminton.com/player/58231/ivan-panev,58231
773,BEL,Marijn PUT,-1,57 - 48,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
774,IND,Sachin CHANDRA SHEKHARA,-1,5 - 9,0,770 / 2,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
775,CYP,Christakis TEMEREAS,-1,3 - 18,0,760 / 6,https://bwfbadminton.com/player/80372/christakis-temereas,80372
776,IRI,Mehran SHAHBAZI,-1,10 - 19,$167.50,760 / 3,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
777,NEP,Sajan Krishna TAMRAKAR,-1,5 - 22,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
777,CGO,Devins Nestar MANANGA NZOUSSI,-1,4 - 3,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
777,CIV,Franck Emmanuel ZOLOBE,-1,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
780,ISL,Kristofer Darri FINNSSON,-1,12 - 20,0,750 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
781,DEN,Andreas FLEISCHER,-1,14 - 18,0,740 / 7,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
782,CRO,Luka BAN,-1,88 - 47,0,740 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
783,RSA,Robert WHITE,+45,3 - 3,0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
784,MAS,CHOO Kai Qing,-2,0 - 4,0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
785,MAS,PAR Tien Ann,-2,3 - 8,0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
786,BAN,Tushar Krishna ROY,-2,3 - 14,$36.00,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
786,IND,Sushrut KARMARKAR,-2,4 - 4,0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
786,NGR,Mustaopha MUHAMMED,-2,5 - 10,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
786,RUS,Shokhzod GULOMZODA,-2,25 - 20,0,720 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
786,USA,Meng-Yung ONG,-2,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
786,THA,Chaiyasit SUKASEM,-2,6 - 20,0,720 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
786,BRA,D'Artagnan Da SILVA,-2,1 - 3,0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
786,BAN,Syed Saker Mohammad SIBGAT ULLAH,-2,8 - 9,0,720 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
786,COD,Zola WAYI,-2,0 - 2,0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
786,BRA,Caio COUTINHO,-2,0 - 2,0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
786,MAS,KONG Chee Kiet,-2,1 - 1,0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
797,FIN,Justus KILPI,-2,27 - 29,0,710 / 5,https://bwfbadminton.com/player/50567/justus-kilpi,50567
798,SEY,Kervin GHISLAIN,-163,15 - 39,0,710 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
799,NZL,Jack JIANG,-2,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
800,GER,Simon WANG,-2,44 - 41,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
800,GER,Simon WANG,-2,44 - 41,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
800,PAR,Julio Cesar GONZALEZ VERA,-2,1 - 5,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
