rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
675,MAR,Ahmed Amine KSIKES,0,1 - 9,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
675,MAR,Yassine EL MERNISSI,0,5 - 9,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
675,CHN,XU Yi Ming,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
675,PAK,Muhammad Irfan Saeed BHATTI,0,11 - 14,$280.50,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
675,PAK,Azeem SARWAR,0,5 - 6,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
675,PAK,Abdur REHMAN,0,1 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
675,MEX,Ailton Josue CORREA MARTINEZ,0,6 - 6,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
675,USA,Phillips JAP,0,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
675,PER,Nicolas MACIAS,0,16 - 23,0,920 / 1,https://bwfbadminton.com/player/91087/nicolas-macias,91087
675,MEX,Armando GAITAN,0,11 - 11,0,920 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
675,PAK,Muhammad TAHIR,0,4 - 3,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
675,DOM,Anderson TAVERAS,0,3 - 5,0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
675,JPN,Naoki YAMAZAWA,0,15 - 11,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
675,JAM,Shane WILSON,0,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
675,BOT,Tshimologo RASTA,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
675,SEY,Jakim RENAUD,0,3 - 7,0,920 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
675,CMR,Legrand Turassic HOULFOYAN,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
675,USA,Alohi SHEUNG,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
675,PAK,Muhammad Ali LAROSH,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
675,PAK,Muhammad Ali LAROSH,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
675,IRI,Shadmehr HEIDARI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
675,AUS,Matthew KONG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
675,AUS,Keng Hooi TAN,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
675,AUS,Vincent NGUYEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
675,IND,Sasi Kumar RAJ KUMAR,0,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
675,USA,Brandon XU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
675,CAN,Joseph LU,0,6 - 2,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
675,MAR,Anas IDLAHOUCINE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87089/anas-idlahoucine,87089
675,THA,Sirawit SUHARITDUMRONG,0,3 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
675,AUS,Shaurya MADAAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
675,AUS,Amandeep SHARMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78914/amandeep-sharma,78914
675,NEP,Dev Raj RANA,0,1 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
675,ARU,Mackie LU,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
675,BRA,Toni GOMES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
675,JOR,Izzeldeen ABUARRAH,0,9 - 3,0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
675,ISR,Amir SHAPIRA,0,8 - 8,$26.25,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
675,RUS,Petr BOROVIKOV,0,5 - 5,0,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
675,RUS,Aleksey MOLOCHAEV,0,8 - 8,0,920 / 1,https://bwfbadminton.com/player/71628/aleksey-molochaev,71628
675,PAK,Raja Muhammad Zulqarnain HAIDER,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
675,CAN,Hussain ALI,0,0 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/57704/hussain-ali,57704
675,SUR,Eros PIERPONT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
675,SUR,Kevin KARG,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
675,JPN,Riki TAKEI,0,22 - 9,0,920 / 1,https://bwfbadminton.com/player/99466/riki-takei,99466
675,IND,Vaibhav JADHAV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
675,CAF,Frederick Jean Kizito Austral SANA YAMISSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
727,MAS,Datu Mohd Saffuan Nizam SARDIK,+9,10 - 13,0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
728,CAN,Bao Thien VO,+10,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
728,CIV,Ousmane OUEDRAOGO,+10,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
728,CIV,Akpa Jerome Ibrahim AGNIMEL,+10,1 - 9,0,910 / 2,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
728,THA,Thananon JITJAIPUREE,+10,8 - 18,0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
732,MAR,Bilal EL HARAB,+10,14 - 25,0,904 / 6,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
733,EST,Karl KERT,+10,58 - 49,0,900 / 9,https://bwfbadminton.com/player/81765/karl-kert,81765
734,GRE,Stamatis TSIGIRDAKIS,+10,12 - 28,0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
734,AUT,Michael GIESINGER,+10,32 - 45,0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
736,MEX,Andres QUADRI,+10,8 - 10,0,900 / 2,https://bwfbadminton.com/player/95212/andres-quadri,95212
736,MOZ,Zulficar Issufo MUSSAGY,+10,9 - 5,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
736,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+10,17 - 15,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
736,MEX,Hector FRANCO,+10,1 - 4,0,900 / 2,https://bwfbadminton.com/player/96435/hector-franco,96435
736,ARU,Franklin Anthony HOEVERTSZ,+10,0 - 1,0,900 / 2,https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,90928
736,NZL,Nelson ZHANG,+10,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
736,MEX,Rodrigo MORALES,+10,3 - 3,0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
736,GUA,Edgar Rolando PIERRI,+10,2 - 3,0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
736,GUA,Estuardo DEL VALLE LEISBETH,+10,0 - 1,0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
745,PHI,Solomon Jr. PADIZ,+10,3 - 9,0,890 / 3,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
746,MAS,Dinesh VELAN,+11,3 - 2,0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
747,BRU,Jaspar Woon Chai YU,+11,4 - 49,0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
747,IND,Sarath DUNNA,+11,7 - 10,0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
749,MAS,Kiran Raj MANIRAJ,+11,4 - 8,$61.25,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
750,RUS,Anton IVANOV,-84,78 - 85,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
750,CAN,HUANG Guoxing,+12,13 - 9,$893.75,870 / 2,https://bwfbadminton.com/player/75163/huang-guoxing,75163
750,INA,Muhammad Aldo APRIYANDI,+12,46 - 20,0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
753,CYP,Andreas IOANNOU,+11,1 - 17,0,860 / 7,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
754,IND,Abhishek KAPILA,-257,4 - 5,0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
755,UKR,Mykhaylo MAKHNOVSKIY,+11,4 - 17,0,830 / 7,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
756,MLT,Samuel CASSAR,+11,10 - 18,0,820 / 4,https://bwfbadminton.com/player/59921/samuel-cassar,59921
757,IND,Rajat RATHORE,+56,10 - 13,0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
758,COL,Emerson BARRIENTOS,+10,4 - 2,0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
759,IND,Rishabh DESHPANDE,-251,3 - 9,0,790 / 4,https://bwfbadminton.com/player/75440/rishabh-deshpande,75440
760,RUS,Dmitrii RIABOV,+9,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
761,AUT,Philipp DREXLER,+9,29 - 28,0,780 / 6,https://bwfbadminton.com/player/80054/philipp-drexler,80054
762,SGP,Wei Hong LEE,+9,20 - 15,0,780 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
763,BEL,Marijn PUT,+10,57 - 48,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
764,IND,Sachin CHANDRA SHEKHARA,+10,5 - 9,0,770 / 2,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
765,CYP,Christakis TEMEREAS,+10,3 - 18,0,760 / 6,https://bwfbadminton.com/player/80372/christakis-temereas,80372
766,ITA,Giovanni GRECO,-143,102 - 132,$652.50,760 / 3,https://bwfbadminton.com/player/54314/giovanni-greco,54314
766,IRI,Mehran SHAHBAZI,+10,10 - 19,$167.50,760 / 3,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
768,NEP,Sajan Krishna TAMRAKAR,+9,5 - 22,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
768,CGO,Devins Nestar MANANGA NZOUSSI,+9,4 - 3,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
768,CIV,Franck Emmanuel ZOLOBE,+9,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
771,ISL,Kristofer Darri FINNSSON,+9,12 - 20,0,750 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
772,DEN,Andreas FLEISCHER,+9,14 - 18,0,740 / 7,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
773,CRO,Luka BAN,+9,88 - 47,0,740 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
774,RSA,Robert WHITE,+9,3 - 3,0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
775,MAS,CHOO Kai Qing,+9,0 - 4,0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
776,MAS,PAR Tien Ann,+9,3 - 8,0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
777,BAN,Tushar Krishna ROY,+9,3 - 14,$36.00,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
777,IND,Sushrut KARMARKAR,+9,4 - 4,0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
777,NGR,Mustaopha MUHAMMED,+9,5 - 10,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
777,USA,Meng-Yung ONG,+9,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
777,THA,Chaiyasit SUKASEM,+9,6 - 20,0,720 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
777,BRA,D'Artagnan Da SILVA,+9,1 - 3,0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
777,JPN,Riku HATANO,+297,21 - 12,0,720 / 2,https://bwfbadminton.com/player/62018/riku-hatano,62018
777,COD,Zola WAYI,+9,0 - 2,0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
777,BRA,Caio COUTINHO,+9,0 - 2,0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
777,MAS,KONG Chee Kiet,+9,1 - 1,0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
787,FIN,Justus KILPI,+10,27 - 29,0,710 / 5,https://bwfbadminton.com/player/50567/justus-kilpi,50567
788,SEY,Kervin GHISLAIN,+10,15 - 39,0,710 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
789,BUL,Ivan PANEV,-17,29 - 38,0,700 / 4,https://bwfbadminton.com/player/58231/ivan-panev,58231
790,NZL,Jack JIANG,+9,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
791,ESA,Victor GARCIA,+9,0 - 4,0,700 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
791,GER,Simon WANG,+9,44 - 41,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
791,PAR,Julio Cesar GONZALEZ VERA,+9,1 - 5,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
791,GUA,José Daniel OCHOA,+9,3 - 2,0,700 / 2,https://bwfbadminton.com/player/81195/jose-daniel-ochoa,81195
795,AUS,Hongyuan WONG,+9,3 - 5,0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
796,INA,Handoko Yusuf WIJAYANTO,+9,29 - 17,$157.50,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
796,PER,Bruno BARRUETO DEZA,+9,14 - 29,0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
796,CHN,CAO Yufeng,+9,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
799,GER,Matthias KICKLITZ,+9,60 - 37,0,670 / 5,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
800,POL,Wojciech SAJDOK,+10,3 - 19,0,670 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
801,IND,Gopal Krishna Reddy DUNDI,+10,4 - 9,0,660 / 3,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
802,IND,Adrian GEORGE,+10,19 - 17,0,650 / 4,https://bwfbadminton.com/player/56402/adrian-george,56402
803,IND,Hardik MAKKAR,+10,5 - 13,0,640 / 4,https://bwfbadminton.com/player/59145/hardik-makkar,59145
804,CYP,Christos HAILIS,+11,8 - 17,0,640 / 3,https://bwfbadminton.com/player/76702/christos-hailis,76702
805,EST,Hans-Kristjan PILVE,+11,45 - 38,0,630 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
806,DEN,Patrick ABILDGAARD,+11,32 - 16,0,630 / 3,https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
807,NOR,Mads MARUM,+11,4 - 14,0,620 / 4,https://bwfbadminton.com/player/64818/mads-marum,64818
807,FRA,Romain FRANK,+11,10 - 10,0,620 / 4,https://bwfbadminton.com/player/76496/romain-frank,76496
809,KEN,Edwin Waitathu NJERI,+11,8 - 7,0,620 / 3,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
810,FIJ,Liam FONG,+12,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
811,FIJ,Leon JANG,+12,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
812,ENG,Jack TAYLOR,+12,17 - 22,0,610 / 5,https://bwfbadminton.com/player/74573/jack-taylor,74573
813,GRE,Vasileios Rafail KIOSSES,+12,4 - 14,0,610 / 2,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
814,SVK,Matej POLACEK,+12,3 - 18,0,600 / 9,https://bwfbadminton.com/player/62851/matej-polacek,62851
815,JPN,Yoshitaka OGURA,+12,23 - 11,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
816,INA,Aldo Oktaviano PURNOMO,+12,3 - 3,0,600 / 2,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
816,INA,Muh. Azahbru B KASRA,+12,25 - 17,0,600 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
818,MEX,Mauricio CASILLAS,+12,15 - 19,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
818,NZL,OUD Riga,+12,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
818,ISL,Robert Thor HENN,+12,3 - 11,0,600 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
818,GUA,Jose ESPNOZA,+12,2 - 10,0,600 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
818,ZAM,Martin KANGWA,+12,2 - 4,0,600 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
818,ZAM,Hassani D PHIRI,+12,1 - 2,0,600 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
818,ARG,Mateo DELMASTRO,+12,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
818,CHI,Fernando SANHUEZA,+12,5 - 7,0,600 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
818,ZAM,Timothy KAFUNDA,+12,3 - 3,0,600 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
818,ZAM,Mwanza EDWARD,+12,4 - 4,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
818,BOT,Tolo KARENG,+12,1 - 3,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
818,CUB,Daimel ROLL,+12,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
818,ESA,Manuel MEJIA,+12,0 - 3,0,600 / 1,https://bwfbadminton.com/player/86109/manuel-mejia,86109
818,ISR,Danny SCHNEIDMAN,+12,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
818,RSA,Ryan Armand SWART,+12,0 - 4,0,600 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
818,MEX,Gustavo CUESTA RAMIREZ,+12,2 - 4,0,600 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
818,ESA,Marcelo RIVAS,+12,1 - 1,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
818,GRL,Frederik ELSNER,+12,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
818,CUB,Anthony MORENO HOBELIN,+12,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
818,MEX,Arturo ANGEL SALAZAR,+12,1 - 2,0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
818,AUS,Julian Mao Lun LEE,+12,3 - 6,0,600 / 1,https://bwfbadminton.com/player/59697/julian-mao-lun-lee,59697
818,TPE,LU Chia Pin,+12,2 - 1,0,600 / 1,https://bwfbadminton.com/player/86722/lu-chia-pin,86722
818,SUI,Soen RIMMER,+12,6 - 10,0,600 / 1,https://bwfbadminton.com/player/84561/soen-rimmer,84561
818,ISR,Eyal HOCHMAN,+12,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64903/eyal-hochman,64903
818,ISR,Mark ARONCHIK,+12,1 - 3,0,600 / 1,https://bwfbadminton.com/player/69820/mark-aronchik,69820
818,ESA,Kennet SURIA,+12,3 - 3,0,600 / 1,https://bwfbadminton.com/player/59918/kennet-suria,59918
844,SWE,Ludvig PETRE OLSSON,+12,49 - 30,0,570 / 5,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
845,SYR,Aljallad AHMAD,+12,20 - 30,$392.25,570 / 2,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
845,NZL,Vincent HARRIS,+12,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
845,BEN,Carin Toudonou Rojuel ASSOGBA,+12,1 - 6,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
845,EGY,Abdalla Abdelhakim HUSSEIN,+12,2 - 4,0,570 / 2,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
845,UZB,Alexander KIM,+12,3 - 7,0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
845,NEP,Sunil JOSHI,+12,1 - 6,0,570 / 2,https://bwfbadminton.com/player/97215/sunil-joshi,97215
845,NEP,Praful MAHARJAN,+12,3 - 11,0,570 / 2,https://bwfbadminton.com/player/68828/praful-maharjan,68828
845,NEP,Jivan ACHARYA,+12,0 - 4,0,570 / 2,https://bwfbadminton.com/player/61772/jivan-acharya,61772
845,RUS,Artur PECHENKIN,+12,21 - 13,0,570 / 2,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
854,BEL,Sander DE DECKER,+13,8 - 20,0,560 / 9,https://bwfbadminton.com/player/78008/sander-de-decker,78008
855,USA,Mathew FOGARTY,+14,22 - 88,0,560 / 2,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
855,NZL,Adam JEFFREY,+14,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
855,EGY,Mahmoud MONTASER MAHMOUD,+14,18 - 10,0,560 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
855,NZL,Ricky CHENG,+14,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
855,MEX,Cesar FRANCO MURGIA,+14,0 - 3,0,560 / 2,https://bwfbadminton.com/player/83414/cesar-franco-murgia,83414
860,IND,Ameya OAK,+14,3 - 15,$35.00,550 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
860,DEN,Oscar SUNEKÆR,+14,30 - 13,0,550 / 3,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r,89508
862,CAN,PHILLIPE Charron,-41,13 - 18,$52.50,550 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
862,BRA,Pedro CHEN,+14,4 - 6,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
862,NGR,Isaac MINAPHEE,+14,14 - 9,0,550 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
862,SUR,Alroy TONEY,+14,2 - 10,0,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
862,DOM,Miguel MARINEZ,+14,9 - 12,0,550 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
862,PAK,Ali Mehdi SYED,+14,1 - 2,0,550 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
862,DOM,Reimi Starling CABRERA ROSARIO,+14,12 - 16,0,550 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
862,SUR,Kevin Yao Lin ZOU,+14,4 - 8,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
862,BAR,Cory FANUS,+14,3 - 19,$52.50,550 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
862,KOR,Ju Hyung SON,+14,6 - 3,$211.00,550 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
862,KOR,LEE Hyun Deok,+14,2 - 4,0,550 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
862,DOM,Bryan Anderson CASTRO,+14,2 - 7,0,550 / 1,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
862,JAM,Dennis COKE,+14,14 - 19,0,550 / 1,https://bwfbadminton.com/player/83055/dennis-coke,83055
862,MEX,Alfredo Roman CORREA MARTINEZ,+14,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92225/alfredo-roman-correa-martinez,92225
862,SUR,Eric WU,+14,2 - 3,0,550 / 1,https://bwfbadminton.com/player/85420/eric-wu,85420
862,SUR,Danny CHEN,+14,7 - 3,0,550 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
862,AFG,Enamullah FAQIRI,+14,1 - 2,0,550 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
862,AFG,Said Shahabudin AINI,+14,0 - 2,0,550 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
862,JAM,Craig ALLISON,+14,1 - 1,0,550 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
862,BEN,Oswald Ash FANO-DOSH,+14,6 - 6,0,550 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
862,BEN,Derrick Isaac Malandad DOME,+14,0 - 3,0,550 / 1,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,95364
862,BEN,Josaphate KOGNANOU,+14,0 - 2,0,550 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
862,CMR,Mamoudou SOUDI,+14,5 - 6,0,550 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
862,CMR,Paulin NGUELE BIYA,+14,2 - 5,0,550 / 1,https://bwfbadminton.com/player/97288/paulin-nguele-biya,97288
862,CMR,Felix Dureil NKONOMO BENGONO,+14,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono,80475
862,CMR,Michel Henri ASSEMBE,+14,0 - 2,0,550 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
862,MAS,YAP Qar Siong,+14,3 - 2,0,550 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
862,BRA,Marcelo Bosa OLIVEIRA,+14,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61465/marcelo-bosa-oliveira,61465
862,DOM,Anthony ORTIZ,+14,2 - 6,0,550 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
862,DOM,Esmerlin ORTIZ,+14,0 - 5,0,550 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
862,LAO,Kettiya KEOXAY,+14,1 - 5,0,550 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
