rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
632,CHI,Cristian ARAYA,+182,0 - 0,0,"1,340 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
634,ESP,Jesus LORENZO,-6,0 - 0,0,"1,330 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
635,RUS,Andrey DOLOTOV,-6,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/74134/andrey-dolotov,74134
636,CRO,Josip UGLESIC,-6,0 - 0,0,"1,290 / 6",https://bwfbadminton.com/player/90812/josip-uglesic,90812
637,ARG,Martin TREJO,+472,0 - 0,0,"1,290 / 4",https://bwfbadminton.com/player/58070/martin-trejo,58070
638,CAN,Jakob KRYCZKA,-7,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
638,CAN,Calvin CHE,-7,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/88591/calvin-che,88591
638,CAN,Bobby MILROY,-7,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/8151/bobby-milroy,8151
641,BRU,Jaspar Woon Chai YU,+7,0 - 0,0,"1,280 / 5",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
641,NED,Marco DE JAGER,-7,0 - 0,0,"1,280 / 5",https://bwfbadminton.com/player/29701/marco-de-jager,29701
643,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-8,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
643,DEN,Victor SVENDSEN,-8,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/59420/victor-svendsen,59420
643,VIE,Tuan Duc DO,+80,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
643,THA,Nonpakorn NANTATHEERO,-8,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
643,NGR,Olorunfemi ELEWA,-8,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
643,MAS,Fang Yang LIM,+80,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
649,SRB,Ilija PAVLOVIC,-10,0 - 0,0,"1,270 / 9",https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
650,BRA,Gabriel GANDARA,-10,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
651,BOT,PEREKISI Tshepo,-10,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
651,SUR,Soren OPTI,-10,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
651,KEN,Matheri Joseph GITHITU,-10,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
651,MRI,Christopher PAUL,-10,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/42001/christopher-paul,42001
655,ENG,Gregory MAIRS,-10,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/58180/gregory-mairs,58180
656,ARG,Lucio CORONATO,+182,0 - 0,0,"1,240 / 6",https://bwfbadminton.com/player/82314/lucio-coronato,82314
657,BRA,Victor ALVES,-11,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/56006/victor-alves,56006
658,NCL,Carl NGUELA,-11,0 - 0,0,"1,229 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
659,INA,Prasojo Adi ANDRIANUS,-10,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
660,BLR,Vladzislav KUSHNIR,-10,0 - 0,0,"1,200 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
661,VIE,Khanh Tan LUONG,+8,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
661,AUT,Lukas WEISSENBÄCK,-10,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
663,ENG,Darren ADAMSON,-11,0 - 0,0,"1,190 / 7",https://bwfbadminton.com/player/93027/darren-adamson,93027
664,FRA,Pierrick CAJOT,-11,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
665,UKR,Sergiy GARIST,-11,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/45410/sergiy-garist,45410
666,IND,Suraj RAYADURGA,-11,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
666,POR,Nuno SANTOS,-11,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
668,CAN,Joshua HURLBURT-YU,-11,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
669,NZL,Niccolo TAGLE,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
669,NZL,Tony FANG,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/96242/tony-fang,96242
669,ETH,Teera RETA,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
669,AUS,Yip Ming WONG,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
669,NZL,Dylan HENTON,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
669,AUS,Cham CHEN,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
669,NCL,Loic MENNESSON,-11,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
676,SEY,Kervin GHISLAIN,-11,0 - 0,0,"1,168 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
677,RUS,Alexander VERNER,-11,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/70817/alexander-verner,70817
678,IRL,Tony MURPHY,-11,0 - 0,0,"1,150 / 9",https://bwfbadminton.com/player/58355/tony-murphy,58355
679,SUR,Redon COULOR,-11,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
680,VEN,Quijada WILLFER,-11,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
680,DEN,Mads Storgaard SORENSEN,-11,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
680,TPE,Meng-Jui TSAI,-11,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
683,AZE,Kanan RZAYEV,-10,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
684,FIN,Petri HAUTALA,-10,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
685,IRL,Stuart LIGHTBODY,-10,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
686,UGA,Fred KIRABO,-10,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
686,UGA,Bruno MASAABA,-10,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
686,KEN,John Muiruri MBURU,-10,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
686,UGA,Ivan MAYEGA,-10,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
686,UGA,Jacob MUSISI,-10,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
691,INA,Rohmat Abdul ROHMAN,+32,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
691,KOR,Hyun Seok JANG,-10,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
691,NGR,Ocholi EDICHA,-10,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
694,CAN,Kyle GOLDING,-11,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/61702/kyle-golding,61702
694,NGR,Kayode OLATUNJI,-11,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/54717/kayode-olatunji,54717
696,TUR,Huseyin ORUC,-11,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
697,TTO,Naim MOHAMMED,-11,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
698,INA,Arif RAMADHAN,+97,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
698,PUR,Pedro ZAPATA,-10,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
698,BAR,Bradley PILGRIM,-10,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
698,BAR,Bradley PILGRIM,-10,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
702,NCL,Julien PACTAT,-12,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
703,FIN,Mika KONGAS,-12,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
704,ISR,Alexander BASS,-12,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
705,CHI,Jose UNDURRAGA,+808,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
705,NZL,Abhinav MANOTA,-12,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
705,TPE,LAI Chien Cheng,-12,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
705,IRI,Mohamad Reza KHANJANI,-12,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
705,GER,Sven Eric KASTENS,-12,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
710,SVK,Martin VICEN,-13,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
711,CAN,Bao Thien VO,-12,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
711,VIE,Thanh Long TRUONG,-12,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
711,SUR,Virgil SOEROREDJO,-12,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
714,SUI,Yoann FREYSINGER,-12,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
715,THA,Apisit SAETIAW,+8,0 - 0,0,990 / 2,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
716,MAS,Khai Siang TEOH,-13,0 - 0,0,980 / 5,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
717,MAS,Lishwan MUDUKASAN,+60,0 - 0,0,980 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
717,PHI,Michael Kevin CUDIAMAT,+60,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
719,FRA,Vanmael HERIAU,-15,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
719,UKR,Kyryll NESTERENKO,-15,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
721,ENG,Ben Muir,-15,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
722,UZB,Artyom SAVATYUGIN,-15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
722,IRI,Salar BAYAT,-15,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
724,GRE,Dimitris ORLIS,-15,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
725,INA,Muhammad NIZAR,+94,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
726,DOM,Reimi Starling CABRERA ROSARIO,-16,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
726,ALG,Adel HAMEK,-16,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
728,SWE,Robin ZAINUDDIN,-16,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
729,ENG,BONSELS Jamie,-16,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
730,ZIM,Paul KOPOLO,-16,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
731,ESP,Luís Enrique PEÑALVER,-16,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
732,ENG,Joshua YOUNG,-16,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
733,TAH,Kyliam SCILLOUX,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
733,TGA,Lauti NA’ANIUMOTU,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
733,TAH,Glen LEFOLL,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
733,TGA,Sione Vikilani VAINIKOLO,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
733,TAH,Leo CUCUEL,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
733,NZL,Luke CHARLESWORTH,-16,0 - 0,0,920 / 2,https://bwfbadminton.com/player/454/luke-charlesworth,454
739,RUS,Vadim ITCKOV,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
739,IND,Rohit JAYKUMAR,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
739,PAK,Kashif NAWAZ,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
739,IRQ,Eeleeshya Yousif IDWER,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
739,VEN,Jeison Jose CALANCHE RAMIREZ,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
739,VEN,Kevin Jose PENALVER RIVAS,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
739,NGR,Anuoluwapo Juwon OPEYORI,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
739,NGR,Chukwuemeka Ogba ALAEZI,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
739,JPN,Keita OGAWA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
739,JPN,Yoshitaka OGURA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
739,CHN,Yujie ZHOU,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
739,TPE,Hsuan Ming LEE,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
739,TPE,LIAO I Liang,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
739,CHN,XU Yi Ming,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
739,TPE,Chi-Hung LIAO,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
739,BAR,Cory FANUS,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
739,BAR,Sabeel FOSTER,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
739,BAN,Md. Rahad Kabir KHALED,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
739,NED,Joris VAN SOERLAND,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
739,MAR,Ahmed Amine KSIKES,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
739,CAN,Dugas PHILIBERT,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
739,BRA,Leonardo Ferreira DA ROCHA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
739,ETH,ASRAR Seid,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
739,ETH,MARKOS Demis,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
739,BRA,Matheus de Souza NAKAO,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
739,GUA,HERNANDEZ MORALES Alejandro Jose,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
739,ESP,Oscar MARTINEZ SALAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
739,RUS,Aleksandr VASILKIN,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
739,IRI,Seyed Armin ZAKI ZADEH,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
739,BAN,Chand LAL,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
739,RUS,Alexandr SOROKIN,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
739,MEX,Gerson QUEZADA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
739,GUA,Adams RODRIGUEZ,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
739,GUA,Jose ESPNOZA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
739,IRQ,Samer ABDUL HUSSEIN,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
739,MAR,Hamza HOUMIDA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
739,IRI,Alireza FAGHFOURI,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
739,IRI,Ashkan FESAHATI,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
739,SUR,Alroy TONEY,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
739,SUR,Alrick TONEY,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
739,GUA,Daniel HUMBLERS,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
739,MEX,GARRIDO Marcos,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
739,UGA,Alex BABU,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
739,SYR,Kareem JAHD,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
739,UGA,Brian SSUNNA,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
739,KEN,Alfred MUTHOMI,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
739,EGY,Ali Ahmed EL KHATEEB,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
739,RUS,Ilya ZHDANOV,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
739,ISR,Aviv SADE,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
739,MAS,Kam Chung KUAN,-16,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
789,NGR,Adolphus AZUINE,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
789,NGR,Mustaopha MUHAMMED,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
789,NGR,Micheal Otega ONWE,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
789,BRN,Adnan EBRAHIM,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
789,MAS,Teck Han TAN,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
789,MAS,Satheishtharan RAMACHANDRAN,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
789,BRN,Jayakumar PULLANI,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
789,SUI,Yohannes HOGIANTO,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
789,RUS,Stepan YAROSLAVCEV,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
789,TUR,Murat SEN,-12,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
799,BEL,Nathan VERVAEKE,-10,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
800,POL,Pawel PRADZINSKI,-10,0 - 0,0,900 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
801,MRI,CLIFFORD Domingue,-10,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78266/clifford-domingue,78266
802,POL,Piotr WASILUK,-10,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
803,KOR,Seung Hoon LEE,-10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
803,CHN,ZHENG Si Wei,-10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
805,AUT,Wolfgang GNEDT,-10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
806,GER,Lars SCHAENZLER,-8,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
807,THA,Kantaphon WANGCHAROEN,-8,0 - 0,0,850 / 4,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
808,TPE,CHANG En Chia,-8,0 - 0,0,850 / 3,https://bwfbadminton.com/player/87312/chang-en-chia,87312
808,TPE,LAI Yu-Hua,-8,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
808,INA,Ryan Fajar SATRIO,+32,0 - 0,0,850 / 3,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
811,SRB,Igor BJELAN,-9,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
812,INA,Rafael VALENTINO,-9,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
813,MLT,Samuel CALI,-9,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
814,IND,B. Kiran Kumar,-9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
815,RUS,Dmitrii RIABOV,-9,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
815,ENG,Thomas Joseph STANFORD,-9,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
817,NCL,Thibaut JOUANNET,-9,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
818,TTO,Roger MOORE,-8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
818,ECU,Emilio ZAMBRANO,-8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
820,CRO,Zvonimir HOELBLING,-8,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
821,FRA,Antoine LODIOT,-8,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
822,SUI,Joel KÖNIG,-8,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
823,MAC,U Ieong IEK,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
823,MAC,Hok Man LOU,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/65604/hok-man-lou,65604
825,POL,MATEUSZ SWIERCZYNSKI,-7,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
826,SUI,Pierrick DESCHENAUX,-6,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
826,LTU,Edgaras SLUSNYS,-6,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
828,SWE,Christian PETTERSON,-6,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
829,VEN,Jesus Manuel SANCHEZ LAMA,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
829,THA,Rachata CHANDAWAN,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
829,GER,Christopher SKRZEBA,-6,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
832,INA,Rajid PATRIAWAN,+8,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
832,THA,Krit TANTIANANKUL,+8,0 - 0,0,750 / 3,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
834,POL,Krzysztof JAKOWCZUK,-8,0 - 0,0,740 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
834,SUI,Nicolas BLONDEL,-8,0 - 0,0,740 / 3,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
834,VIE,Quang Tuan BUI,-8,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
837,POL,Jacek KOLUMBAJEW,-8,0 - 0,0,730 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
838,SUI,Benedikt SCHALLER,-8,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
838,ENG,Andrew KINDRED,-8,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
840,ARG,Agustin KLEIN,+543,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
840,DEN,Nicklas MATHIASEN,-8,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
842,MAS,LEE Zii Jia,-9,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
843,FRA,Alexandre HAMMER,-9,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
844,ISR,Daniel CHISLOV,-9,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
845,SUI,Stefan KRADOLFER,-9,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
