rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
641,IND,Naveen .,0,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
641,RUS,Timur VALIULLIN,0,8 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
641,KAZ,Nikita BRAGIN,0,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
641,IND,Sudeep SURESH,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
641,AUS,Zimin CHEN,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
641,AUS,Gavin Kyjac ONG,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
641,USA,Alohi SHEUNG,+200,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
641,CUB,Roberto Carlos HERRERA VAZQUEZ,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
641,RSA,Robert SUMMERS,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
641,DOM,Victaorle Axander OVALLES MORDAN,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
641,AUS,Kai Chen TEOH,0,16 - 17,0,920 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
641,JAM,Shane WILSON,0,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
641,INA,Abdul Karim HIDAYAT,0,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
641,GER,Saruul SHAFIQ,0,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
641,NEP,THAPA MAGAR Bijeet,0,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
641,SUR,Danny CHEN,0,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
641,JOR,Mohammad BANI HANI,0,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
641,USA,Phillips JAP,-292,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
641,BOT,Amantle MOSWEU,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
641,RSA,Jason MANN,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
641,SUR,Juan DEL PRADO,0,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
641,KOR,Chan Ik PARK,0,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
641,KAZ,Askhat DAIRBEKOV,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
641,BRA,Cleyson Nobre SANTOS,0,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
641,ENG,Nikhar GARG,0,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
641,GUY,Narayan RAMDHANI,0,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
641,JOR,Ayham ABD ELEDDIN,0,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
641,RUS,Mikhail GHELASHVILI,0,6 - 11,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
641,SRI,Buwaneka GOONETHILLEKA,0,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
641,RSA,Bongani VON BODENSTEIN,0,5 - 18,0,920 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
641,USA,Ankit CHHIKARA,-235,6 - 5,0,920 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
641,BAN,Parash Md.AHSUN HABIB,0,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
641,AUS,Eddie HUNG,0,3 - 4,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
641,NCL,Glenn GOWET,0,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
641,UGA,Edwin EKIRING,0,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
641,SUR,Gilmar JONES,0,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
688,UKR,Oleksandr KOLESNIK,+4,36 - 35,0,910 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
689,THA,Pakkapon TEERARATSAKUL,+4,3 - 4,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
689,GHA,Emmanuel BOTWE,+299,6 - 7,0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
689,CIV,Ousmane OUEDRAOGO,-66,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
689,KOR,LEE Hyun Deok,+299,2 - 4,0,910 / 2,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
689,CAN,Bao Thien VO,+4,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
694,ISR,may BAR NETZER,+1,18 - 25,0,900 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
695,VEN,Joiser CALANCHE,+1,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
695,SUR,Roche YOUNG A FAT,+1,0 - 3,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
695,COL,Diego LOPERA,+1,2 - 4,0,900 / 2,https://bwfbadminton.com/player/84558/diego-lopera,84558
695,SUR,Jamal Jared THIJSSEN,+1,0 - 7,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
695,SUR,Denzel SWEET,+1,1 - 7,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
695,TPE,LAI Yu-Hua,+1,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
695,TPE,LAI Yu-Hua,+1,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
695,MOZ,Zulficar Issufo MUSSAGY,+1,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
695,BAR,Bradley PILGRIM,+1,5 - 15,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
704,THA,Panitchaphon TEERARATSAKUL,+1,6 - 4,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
705,SWE,Simon SANDHOLM,+1,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
706,PAK,Azeem SARWAR,+1,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
706,AFG,Sayed Imran MERI,+1,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
706,KOR,Seung Hoon LEE,+1,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
709,ZAM,Kalonde CHARLES,+1,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
710,TPE,CHEN Yen Chun,+1,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
710,INA,Abdul Kadir ZAILANI,+1,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
710,INA,Riyanto SUBAGJA,+1,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
713,MAS,Micaiah Jien Zheng CHAI,+2,1 - 3,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
714,IND,Rajat RATHORE,+3,6 - 11,0,850 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
715,NED,Thomas SIBBALD,+3,13 - 27,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
716,NED,Timo STOFFELEN,+3,11 - 22,0,840 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
717,IND,Kaustubh RAWAT,+3,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
717,DEN,Peder SØVNDAL,+3,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
719,TPE,CHEN Ching Wei,+3,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
720,CYP,Elias NICOLAOU,+3,18 - 43,0,820 / 5,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
721,FIN,Jesper PAUL,+3,38 - 34,0,820 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
722,THA,Teerapat KLEAWAN,+3,3 - 5,0,820 / 3,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
722,BEL,Birger ABTS,+3,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
724,SCO,Ciar PRINGLE,+3,9 - 22,0,810 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
725,DEN,Andreas FLEISCHER,+3,11 - 15,0,810 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
726,SUI,Jonas SCHWARZ,+3,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
726,BUL,Ivan PANEV,+3,29 - 37,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
728,DOM,Daniel Antonio ACOSTA HILARIO,+3,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
729,DEN,Rasmus KÆSELER,+3,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
730,ISL,Kristofer Darri FINNSSON,+3,12 - 20,0,790 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
731,RUS,Dmitrii RIABOV,-302,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
732,IND,Satinder MALIK,+2,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
733,BEL,Sander DE DECKER,+2,8 - 19,0,780 / 12,https://bwfbadminton.com/player/78008/sander-de-decker,78008
734,AUS,Joshua Jian Min KHONG,+2,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
735,ENG,Raymond WEBSTER,+2,0 - 32,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
736,IND,Mayank AHUJA,+2,4 - 12,0,770 / 3,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
737,UKR,Ivan MEDYNSKIY,+2,18 - 32,0,760 / 7,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
738,DEN,Magnus KLINGGAARD,+2,19 - 11,0,760 / 4,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
739,DEN,Steffen RASMUSSEN,+2,114 - 61,"$1,302.00",760 / 3,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
740,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+2,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
740,CIV,Franck Emmanuel ZOLOBE,+2,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
740,CGO,Devins Nestar MANANGA NZOUSSI,+2,2 - 2,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
740,IND,Arun Kumar ASHOK KUMAR,+2,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
740,PAK,Wajid Ali CHAUDHRY,+2,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
740,NEP,Sajan Krishna TAMRAKAR,+507,5 - 20,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
746,FRA,Romain FRANK,+1,6 - 8,0,740 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
747,SCO,Jack MACGREGOR,+1,14 - 20,0,720 / 6,https://bwfbadminton.com/player/81445/jack-macgregor,81445
748,CYP,Andreas IOANNOU,+1,1 - 12,0,720 / 3,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
749,USA,Meng-Yung ONG,+617,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
749,BRA,Enzo SUGIURA,+1,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
751,SEY,Jie LUO,+1,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
752,EST,Hans-Kristjan PILVE,+1,37 - 34,0,700 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
753,NZL,Jack JIANG,+1,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
753,AUS,Jingtong CHEN,+1,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
755,USA,Erwin SARMIENTO,+1,1 - 2,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
755,MEX,Gustavo CUESTA RAMIREZ,+1,1 - 3,0,700 / 2,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
755,GUA,Yeison Esleiter DEL CID ALVAREZ,+1,3 - 9,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
755,MEX,Sebastian DE LA TORRE,+1,0 - 5,0,700 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
755,GUA,Jose Luis GRANADOS MORALES,+1,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
755,ZAM,Mark BANDA,+1,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
755,BEL,Marijn PUT,+1,53 - 47,0,700 / 2,https://bwfbadminton.com/player/72034/marijn-put,72034
755,BOT,Tlamelang KEPALETSWE,+1,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
763,DEN,Mathias PEDERSEN,+1,4 - 10,$100.00,690 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
764,SLO,Miha IVANČIČ,+1,31 - 42,0,680 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
765,INA,Isna Sakti Maulana MUSTAQIM,+1,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
765,CHN,CAO Yufeng,+1,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
765,BRA,Izak BATALHA,+1,0 - 4,0,680 / 2,https://bwfbadminton.com/player/77228/izak-batalha,77228
768,MDV,Mohamed AAKIF,+1,2 - 3,0,670 / 3,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
769,ESP,BERNAT AMAYA,+1,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
770,ZAM,Cheezwa NAKANDA,+1,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
771,MAS,Satheishtharan RAMACHANDRAN,-462,81 - 45,"$1,415.25",650 / 3,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
772,MAS,TEH Zi Yi,0,4 - 2,0,650 / 2,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
773,ENG,Toby LEUNG,+2,8 - 19,0,640 / 6,https://bwfbadminton.com/player/58189/toby-leung,58189
774,ISL,Robert Thor HENN,+2,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
775,SLO,Gasper KRIVEC,+2,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
776,CAN,PHILLIPE Charron,+2,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
777,FIJ,Liam FONG,+3,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
778,FIJ,Leon JANG,+3,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
779,POL,Jacek KOLUMBAJEW,+3,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
780,GRE,Petros TENTAS,+3,5 - 33,0,610 / 6,https://bwfbadminton.com/player/27540/petros-tentas,27540
781,AUT,Michael SCHAUSBERGER,+3,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
782,ECU,Andy BAQUE,+3,0 - 1,0,610 / 2,https://bwfbadminton.com/player/71255/andy-baque,71255
782,KEN,NIXON Kiprotich,+3,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
782,CAN,Seyed Mohammad Hossein VAKILI,+3,0 - 2,0,610 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
785,SUI,Nicolas A. MUELLER,+3,46 - 31,0,600 / 4,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
786,JPN,Yoshitaka OGURA,+3,23 - 10,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
787,CUB,Anthony MORENO HOBELIN,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
787,GRL,Frederik ELSNER,+3,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
787,ESA,Marcelo RIVAS,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
787,ESA,Diego Fernando MONGE,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
787,ESA,Diego Fernando HERNANDEZ,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
787,ESA,José Alejandro ORELLANA,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
787,ZAM,Clement MISELO,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
787,DOM,Jefry PEÑA,+3,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
787,BOT,Cedwyn MOSWEU,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
787,GUY,Darrell CARPENAY,+3,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
787,TTO,Vance JUTERAM,+3,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
787,GUY,Johanthan MANGRA,+3,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
787,FRA,Yanis GAUDIN,+3,15 - 13,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
787,BOT,Jabu Verily SOJANE,+3,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
787,BOT,Jabu Verily SOJANE,+3,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
787,BOT,Keletso King GAEEMELWE,+3,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
787,BOT,Tshimologo RASTA,+3,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
787,ZAM,Rodrick MULENGA MWANSA,+3,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
787,CUB,Daimel ROLL,+3,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
787,BOT,Tolo KARENG,+3,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
787,ZAM,Mwanza EDWARD,+3,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
787,ARG,Mateo DELMASTRO,+3,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
787,ZAM,Asford DAKA,+3,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
787,ISR,Ariel SHAINSKI,+3,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
787,BOT,KETHABANETSWE Godknows,+3,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
787,BLR,Vitaly PRIMAK,+3,2 - 6,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
787,RSA,Jason MANN,+3,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
787,ZAM,Ngosa CHONGO,+3,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
787,NZL,OUD Riga,+3,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
787,MEX,Mauricio CASILLAS,+3,14 - 18,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
817,EGY,Mohamed ABDELKADER,+4,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
818,UZB,Temur TURAKHONOV,+4,10 - 10,0,580 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
819,EST,Karl KERT,+4,56 - 45,0,570 / 6,https://bwfbadminton.com/player/81765/karl-kert,81765
820,BAN,Syed Saker Mohammad SIBGAT ULLAH,+4,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
820,MDV,Mohamed RAFAAH,+4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
820,UZB,Alexander KIM,+4,1 - 6,0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
820,ENG,Kai Ho TANG,+4,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
820,BEN,Carin Toudonou Rojuel ASSOGBA,+4,1 - 6,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
820,NZL,Dacmen VONG,+4,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
820,NZL,Vincent HARRIS,+4,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
820,MDV,Sarim MOHAMED,+4,2 - 15,0,570 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
828,ENG,Adam LAM,+4,10 - 11,0,560 / 4,https://bwfbadminton.com/player/91901/adam-lam,91901
829,AUS,Hongyuan WONG,+4,2 - 3,0,560 / 2,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
829,IND,Nikhit LAXMAN,+4,5 - 4,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
829,MEX,Gerardo SAAVEDRA,+4,5 - 6,0,560 / 2,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
829,NZL,Ricky CHENG,+4,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
829,AUS,Dimitri HAN,+4,4 - 8,0,560 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
829,NZL,Adam JEFFREY,+4,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
829,DOM,Bryan Anderson CASTRO,+4,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
836,MAS,Datu Mohd Saffuan Nizam SARDIK,+336,7 - 10,0,550 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
836,SCO,Christopher GRIMLEY,+4,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
838,MAS,Dickon KHOO,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/77935/dickon-khoo,77935
838,USA,Darren YANG,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71021/darren-yang,71021
838,USA,Jared BABULA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84685/jared-babula,84685
838,USA,Andy NG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77329/andy-ng,77329
838,USA,Carter TONG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97980/carter-tong,97980
838,USA,Edward ZHANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56423/edward-zhang,56423
838,CIV,Yann Emerick Ismael BLEDOU,+3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/97236/yann-emerick-ismael-bledou,97236
838,CIV,Frederic Nando STABLO,+3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65692/frederic-nando-stablo,65692
838,NGR,Saddam Sidi RUFAI,+3,3 - 1,0,550 / 1,https://bwfbadminton.com/player/78096/saddam-sidi-rufai,78096
838,NGR,Khalil Safana SHAMSUDDEEN,+3,4 - 2,0,550 / 1,https://bwfbadminton.com/player/75158/khalil-safana-shamsuddeen,75158
838,SGP,Qian Yi WEE,+3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56181/qian-yi-wee,56181
838,THA,Setthawut SUWANMALI,+3,2 - 2,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
838,THA,Peerawit CHITCHAROEN,+3,1 - 3,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
838,KAZ,Damir ABDULLAYEV,+3,7 - 5,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
838,KAZ,Nikita VASILIYEV,+3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
838,RUS,Taimaz GAREEV,+3,6 - 5,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
838,SUR,Geordan TJON KON JOE,+3,0 - 5,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
838,SUR,Jason CHEUNG,+3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
838,MAS,TAN Ming Kang,+3,2 - 8,0,550 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
838,BRN,Vimal Kumar PULLANHI,+3,2 - 2,0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
838,BRN,Hemand HARY,+3,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
838,BRN,Abdulrahman ALHAMAD,+3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
838,BRN,Sayed Ebrahim JAAFAR HASAN,+3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
838,BRN,Aditya SREEKUMAR,+3,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
838,AUS,Kok Leong (Jayden) WOON,+3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
838,BEN,Preferet ADOMAHOU,+3,3 - 2,0,550 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
