rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
670,INA,Ramadhani ZULKIFLI,+278,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
671,AUT,Lukas WEISSENBÄCK,-1,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
672,FRA,Pierrick CAJOT,-1,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
673,IND,Suraj RAYADURGA,-1,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
673,POR,Nuno SANTOS,-1,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
675,VIE,Quang Tuan BUI,-1,0 - 0,0,"1,180 / 4",https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
676,CAN,Joshua HURLBURT-YU,-1,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
677,NZL,Niccolo TAGLE,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
677,NZL,Tony FANG,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/96242/tony-fang,96242
677,ETH,Teera RETA,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
677,AUS,Yip Ming WONG,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
677,NZL,Dylan HENTON,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
677,AUS,Cham CHEN,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
677,NCL,Loic MENNESSON,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
684,IRL,Tony MURPHY,0,0 - 0,0,"1,150 / 9",https://bwfbadminton.com/player/58355/tony-murphy,58355
685,VEN,Quijada WILLFER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
685,DEN,Mads Storgaard SORENSEN,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
687,BRN,Adnan EBRAHIM,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
687,AZE,Kanan RZAYEV,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
689,FIN,Petri HAUTALA,+1,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
690,IRL,Stuart LIGHTBODY,+1,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
691,UGA,Fred KIRABO,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
691,UGA,Bruno MASAABA,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
691,KEN,John Muiruri MBURU,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
691,UGA,Ivan MAYEGA,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
691,UGA,Jacob MUSISI,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
696,RUS,Ryhor VARABYOU,+1,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
697,RUS,Alexander VERNER,+1,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
698,INA,Rohmat Abdul ROHMAN,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
698,KOR,Hyun Seok JANG,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
698,NGR,Ocholi EDICHA,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
701,CRO,Josip UGLESIC,+1,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/90812/josip-uglesic,90812
702,SVK,Martin VICEN,+1,0 - 0,0,"1,050 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
703,GUA,Brandon SAMAYOA,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
703,INA,Arif RAMADHAN,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
705,SEY,Kervin GHISLAIN,+5,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
706,NCL,Julien PACTAT,+5,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
707,BLR,Vladzislav KUSHNIR,+5,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
708,GER,Lars SCHAENZLER,+117,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
709,CHI,Jose UNDURRAGA,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
709,NZL,Abhinav MANOTA,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
709,UKR,Ruslan SARSEKENOV,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
709,TPE,LAI Chien Cheng,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
709,CAN,Bao Thien VO,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
709,IRI,Mohamad Reza KHANJANI,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
709,GER,Sven Eric KASTENS,+4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
709,MAS,Muhammad Hafiz HASHIM,-175,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
717,MAS,LEW Ming Hui,+3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
718,SUI,Yoann FREYSINGER,+4,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
719,MAC,U Ieong IEK,+4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98757/u-ieong-iek,98757
719,MAC,Hok Man LOU,+4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/65604/hok-man-lou,65604
721,MAS,Lishwan MUDUKASAN,+4,0 - 0,0,980 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
721,PHI,Michael Kevin CUDIAMAT,+4,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
723,TPE,Feng Tse HSIEH,+4,0 - 0,0,980 / 2,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
724,ENG,Ben Muir,+4,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
725,RUS,Aleksandr VASILKIN,+4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
725,UZB,Artyom SAVATYUGIN,+4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
725,IRI,Salar BAYAT,+4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
728,BRU,Jaspar Woon Chai YU,+5,0 - 0,0,940 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
729,INA,Yobellto Rendy ISMANTO,+381,0 - 0,0,940 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
730,SUI,Gilles TRIPET,+120,0 - 0,0,930 / 7,https://bwfbadminton.com/player/79194/gilles-tripet,79194
731,FRA,Vanmael HERIAU,+3,0 - 0,0,930 / 6,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
731,CZE,Lukas ZEVL,+3,0 - 0,0,930 / 6,https://bwfbadminton.com/player/44932/lukas-zevl,44932
733,SWE,Robin ZAINUDDIN,+3,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
734,ENG,BONSELS Jamie,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
735,ZIM,Paul KOPOLO,+3,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
736,ESP,Luís Enrique PEÑALVER,+3,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
737,ENG,Joshua YOUNG,+3,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
738,TAH,Kyliam SCILLOUX,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
738,TGA,Lauti NA’ANIUMOTU,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
738,TAH,Glen LEFOLL,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
738,TGA,Sione Vikilani VAINIKOLO,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
738,TAH,Leo CUCUEL,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
738,NZL,Luke CHARLESWORTH,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/454/luke-charlesworth,454
744,UKR,Vladislav VOLNYAVSKIY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75271/vladislav-volnyavskiy,75271
744,UKR,Kyrylo SHCHUR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
744,UKR,Vladyslav STERIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
744,UKR,Mykhaylo MAKHNOVSKIY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
744,GUA,Jorge Ivan GUZMAN SAUCEDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
744,RUS,Vadim ITCKOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
744,IND,Rohit JAYKUMAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
744,PAK,Kashif NAWAZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
744,IRQ,Eeleeshya Yousif IDWER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
744,VEN,Jeison Jose CALANCHE RAMIREZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
744,VEN,Kevin Jose PENALVER RIVAS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
744,NGR,Anuoluwapo Juwon OPEYORI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
744,NGR,Chukwuemeka Ogba ALAEZI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
744,JPN,Keita OGAWA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
744,JPN,Yoshitaka OGURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
744,CHN,Yujie ZHOU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
744,TPE,Hsuan Ming LEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
744,TPE,LIAO I Liang,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
744,CHN,XU Yi Ming,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
744,TPE,Chi-Hung LIAO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
744,BAR,Cory FANUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
744,BAR,Sabeel FOSTER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
744,BAN,Md. Rahad Kabir KHALED,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
744,NED,Joris VAN SOERLAND,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
744,MAR,Ahmed Amine KSIKES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
744,CAN,Dugas PHILIBERT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
744,BRA,Leonardo Ferreira DA ROCHA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
744,TTO,Naim MOHAMMED,-40,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
744,UKR,Oleg LEMESHEV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
744,BOT,PEREKISI Tshepo,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
744,ETH,ASRAR Seid,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
744,ETH,MARKOS Demis,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
744,BRA,Matheus de Souza NAKAO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
744,RUS,Andrey DOLOTOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
744,ESP,Oscar MARTINEZ SALAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
744,IRI,Seyed Armin ZAKI ZADEH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
744,BAN,Chand LAL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
744,TPE,Meng-Jui TSAI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
744,MEX,Gerson QUEZADA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
744,SUR,Soren OPTI,-82,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
744,UKR,Artem SHEVCHENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
744,GUA,Brandon ALAVARDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
744,IRQ,Samer ABDUL HUSSEIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
744,MAR,Hamza HOUMIDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
744,UKR,Valdyslav TREGUBENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
744,KEN,Matheri Joseph GITHITU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
744,IRI,Alireza FAGHFOURI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
744,IRI,Ashkan FESAHATI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
744,SUR,Alroy TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
744,SUR,Alrick TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
744,MEX,GARRIDO Marcos,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
744,UKR,OLEYNIK VYACHESLAV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
744,UKR,BADISTA Valeriy,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
744,UGA,Alex BABU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
744,MRI,Christopher PAUL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
744,SYR,Kareem JAHD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
744,IND,Pratul JOSHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
744,IND,Pratul JOSHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
744,UGA,Brian SSUNNA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
744,KEN,Alfred MUTHOMI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
744,EGY,Ali Ahmed EL KHATEEB,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
744,CAN,PHILLIPE Charron,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
744,RUS,Ilya ZHDANOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
744,ISR,Aviv SADE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
744,MAS,Kam Chung KUAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
809,NGR,Adolphus AZUINE,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
809,NGR,Mustaopha MUHAMMED,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
809,NGR,Micheal Otega ONWE,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
809,MAS,Teck Han TAN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
809,MAS,Satheishtharan RAMACHANDRAN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
809,PUR,Torres HERIBERTO,-211,0 - 0,0,910 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
809,PUR,Pedro ZAPATA,-104,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
809,BAR,Bradley PILGRIM,-104,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
809,BRN,Jayakumar PULLANI,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
809,SUI,Yohannes HOGIANTO,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
809,RUS,Stepan YAROSLAVCEV,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
809,TUR,Murat SEN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
821,POL,Piotr WASILUK,-2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
821,GRE,Dimitris ORLIS,-2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
823,POL,Pawel PRADZINSKI,-2,0 - 0,0,880 / 3,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
824,KOR,Seung Hoon LEE,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
825,INA,Calvin Ryan MAMONTO,+493,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
825,INA,M Fajar WIKAJAYA,+425,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
825,AUT,Wolfgang GNEDT,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
828,SUI,Joel KÖNIG,-2,0 - 0,0,850 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
829,TPE,CHANG En Chia,-2,0 - 0,0,850 / 3,https://bwfbadminton.com/player/87312/chang-en-chia,87312
829,TPE,LAI Yu-Hua,-2,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
831,INA,Rafael VALENTINO,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
832,MLT,Samuel CALI,0,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
833,IND,B. Kiran Kumar,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
834,ENG,Thomas Joseph STANFORD,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
835,NCL,Thibaut JOUANNET,0,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
836,FIN,Mika KONGAS,0,0 - 0,0,810 / 8,https://bwfbadminton.com/player/87512/mika-kongas,87512
837,TTO,Roger MOORE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
837,ECU,Emilio ZAMBRANO,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
839,CRO,Zvonimir HOELBLING,0,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
840,MAS,MAN Wei Chong,0,0 - 0,0,800 / 3,https://bwfbadminton.com/player/78409/man-wei-chong,78409
841,FRA,Thomas VALLEZ,+1,0 - 0,0,790 / 6,https://bwfbadminton.com/player/61999/thomas-vallez,61999
842,CHN,LIN Gui Pu,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/58500/lin-gui-pu,58500
843,SRB,Igor BJELAN,+1,0 - 0,0,780 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
844,POL,MATEUSZ SWIERCZYNSKI,+1,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
845,THA,Adulrach NAMKUL,+1,0 - 0,0,780 / 3,https://bwfbadminton.com/player/77315/adulrach-namkul,77315
846,MAS,Khai Siang TEOH,+1,0 - 0,0,770 / 4,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
847,SUI,Pierrick DESCHENAUX,+1,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
847,LTU,Edgaras SLUSNYS,+1,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
849,SWE,Christian PETTERSON,+2,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
850,BUL,Sarkis AGOPYAN,+2,0 - 0,0,760 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
851,VEN,Jesus Manuel SANCHEZ LAMA,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
851,GER,Christopher SKRZEBA,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
853,POL,Krzysztof JAKOWCZUK,+3,0 - 0,0,740 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
854,POL,Jacek KOLUMBAJEW,+3,0 - 0,0,730 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
855,SUI,Benedikt SCHALLER,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
855,ENG,Andrew KINDRED,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
857,ARG,Agustin KLEIN,+3,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
857,DEN,Nicklas MATHIASEN,+3,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
859,RUS,Rodion ALIMOV,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
859,MAS,"Qi Cong, Scott TSANG",+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
859,MAS,LEE Zii Jia,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
859,INA,Ryan Fajar SATRIO,-32,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
859,NGR,Kayode OLATUNJI,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
864,TUR,Huseyin ORUC,+2,0 - 0,0,710 / 4,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
865,ISR,Daniel CHISLOV,+2,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
866,SUI,Stefan KRADOLFER,+2,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
867,SLO,Luka PETRIC,+2,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
868,BEL,Stijn DE LANGHE,+47,0 - 0,0,690 / 3,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
868,SRB,Dragoslav PETROVIC,+2,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
870,EST,Rainer KALJUMAE,+3,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
871,AUS,Adam DOLMAN,+3,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
872,AUS,Dennis WONG,+3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
872,AUS,Brandon OLVER,+3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
872,AUS,Kyle FINDLAY,+3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
872,NED,Jerry NATENSTEDT,+3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
876,MAS,Chen Wet LIM,+3,0 - 0,0,660 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
877,AUT,Leon SEIWALD,+3,0 - 0,0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
878,VIE,BAO Minh,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
878,USA,Neil DAVIES,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
878,SUI,Rinoy MANAVALAN,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
878,IND,Pavan MALIK,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
878,IND,Ansal YADAV,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
878,IND,Saurav AGRAWAL,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
