rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
628,DOM,Miguel MARINEZ,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
628,GUA,Brandon SAMAYOA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
628,PER,Diego YONG,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/43529/diego-yong,43529
628,KEN,John Muiruri MBURU,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
628,PER,Sebastian MACIAS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/67260/sebastian-macias,67260
628,CHI,Esteban MUJICA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
637,BEL,Nathan VERVAEKE,0,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
638,MRI,Saheer RAMRAKHA,0,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
639,VIE,Dinh Tuan Kiet NGUYEN,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
640,RUS,Yaroslav EGEREV,0,0 - 0,0,"1,230 / 6",https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
641,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
642,MAS,Man Hung WOON,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56725/man-hung-woon,56725
643,SCO,Calum MENZIES,0,0 - 0,0,"1,205 / 2",https://bwfbadminton.com/player/53115/calum-menzies,53115
644,VIE,Khanh Tan LUONG,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
645,IND,Prem Singh CHOUHAN,0,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
646,EST,Heiko ZOOBER,0,0 - 0,0,"1,180 / 5",https://bwfbadminton.com/player/96966/heiko-zoober,96966
647,KOR,YIM Jong Woo,0,0 - 0,0,"1,180 / 2",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
648,FRA,William GOUDALLIER,0,0 - 0,0,"1,170 / 6",https://bwfbadminton.com/player/68696/william-goudallier,68696
649,TUR,Muhammed Ali KURT,0,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
650,CAN,Jakob KRYCZKA,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
650,CAN,Alex LIN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
650,CAN,Joshua LIU,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
650,ETH,Teera RETA,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
650,NZL,Maika PHILLIPS,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/88652/maika-phillips,88652
650,USA,Ilian PEREZ,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
656,BEL,Florent KERSTERS,0,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/86811/florent-kersters,86811
657,MRI,Denneshsing BABOOLALL,0,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
658,UGA,Ian SENOGA,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
658,SUR,Redon COULOR,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
660,NZL,Dylan SOEDJASA,0,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
661,CAN,Him LAM,0,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
662,MAR,Hamza HOUMIDA,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
663,BRN,Muhamed Munawar ABDUL KADER,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
663,NCL,Julien PACTAT,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
663,NCL,Loic MENNESSON,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52615/loic-mennesson,52615
666,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
666,SWE,Douglas LIDMAN,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/75279/douglas-lidman,75279
666,DEN,Victor SVENDSEN,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/59420/victor-svendsen,59420
669,USA,Timothy LAM,0,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
670,ISR,Oron SHALEM,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99453/oron-shalem,99453
670,ISR,Amit ELAZAR,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82486/amit-elazar,82486
672,UKR,Ruslan SARSEKENOV,0,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
673,RUS,Kirill ROMANYUK,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
673,RUS,Ivan MEDVEDEV,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
675,INA,KUSUMAH Seo Danu,0,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
676,IRL,Stuart LIGHTBODY,0,0 - 0,0,"1,070 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
677,FRA,Antoine LODIOT,0,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/88016/antoine-lodiot,88016
677,SUI,Christoph HEINIGER,0,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/54372/christoph-heiniger,54372
679,KOR,CHOI Young Woo,0,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/67415/choi-young-woo,67415
680,TTO,Naim MOHAMMED,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
680,INA,Yoga SIDIK,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
680,INA,Ryan Fajar SATRIO,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
683,ISL,Kari GUNNARSSON,0,0 - 0,0,"1,044 / 1",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
684,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
685,PUR,Pedro ZAPATA,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
685,BAR,Bradley PILGRIM,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
687,MAS,Vi Hen TAN,0,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
688,CRO,Filip SPOLJAREC,0,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
689,CAN,Ryan GIESBRECHT,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
689,MDV,Thoif Ahmed MOHAMED,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
689,CYP,Charis CHARALAMBOUS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
689,GER,Sven Eric KASTENS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
693,MAS,Kay Ee YEOH,0,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
694,NZL,Daniel HILLIER,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
694,NZL,Vivian Joshua WASHINGTON,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
694,MAS,Winson NEO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
694,MAS,Yu Fu LIM,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
694,SUR,Virgil SOEROREDJO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
699,SCO,Ben TORRANCE,0,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/78485/ben-torrance,78485
700,TUR,Sİnan ZORLU,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
701,SVK,Martin VICEN,0,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
702,RUS,Gordey KOSENKO,0,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
703,RUS,Mikhail SMIRNOV,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
703,IND,Lakhanee SARANG,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
705,MAC,LAM Chi Man,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
706,NZL,Shane MASINIPENI,0,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
706,UKR,Kyryll NESTERENKO,0,0 - 0,0,970 / 6,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
708,VIE,Hong Nam PHAM,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
708,ENG,Ben Muir,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
710,POL,Piotr WASILUK,0,0 - 0,0,970 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
711,EGY,Ahmed REDA,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
712,MEX,Luis Ramon GARRIDO,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
713,THA,Thanadol JUMPANOI,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
714,DOM,Reimi Starling CABRERA ROSARIO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
714,ECU,Emilio ZAMBRANO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
714,RUS,Ivan SOZONOV,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/67068/ivan-sozonov,67068
717,TUR,Murat SEN,0,0 - 0,0,946 / 3,https://bwfbadminton.com/player/52056/murat-sen,52056
718,IRL,Tony STEPHENSON,0,0 - 0,0,940 / 5,https://bwfbadminton.com/player/16797/tony-stephenson,16797
719,THA,Rachata CHANDAWAN,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
719,VIE,Quang Tuan BUI,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
719,RUS,Vasily KUZNETSOV,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
722,FRA,Tanguy CITRON,0,0 - 0,0,920 / 5,https://bwfbadminton.com/player/85196/tanguy-citron,85196
723,BAR,Cory FANUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
723,BAR,Sabeel FOSTER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
723,BAN,Md. Rahad Kabir KHALED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
723,NED,Joris VAN SOERLAND,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
723,MAR,Ahmed Amine KSIKES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
723,MAR,Younes SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
723,CAN,Dugas PHILIBERT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
723,NGR,"Usman , Ayo ISIAQ",0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
723,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
723,BRA,Leonardo Ferreira DA ROCHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
723,INA,Hardianto HARDIANTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
723,RUS,Roman TERENTYEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
723,AUS,Lyman Tze Kin NGIAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
723,CAN,Joshua HURLBURT-YU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
723,TPE,TIEN Jen Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
723,CAN,Jackie YEUNG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
723,NZL,Edwin Chaijing LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
723,DEN,Johnny HAST HANSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
723,BRA,Vinicius Alecrim PAULA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
723,DEN,Rasmus GEMKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
723,TAH,Glen LEFOLL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
723,FRA,Leo ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
723,TAH,Hugo LEVAIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
723,JPN,Kohei MATSUMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
723,JPN,Minoru KOGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
723,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
723,ISR,Itay ELAZAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
723,ETH,Fanthhun ESTEFANOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
723,ETH,ASRAR Seid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
723,ETH,MARKOS Demis,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
723,MLT,SALOMONE Stefan,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69475/salomone-stefan,69475
723,BRA,Matheus de Souza NAKAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
723,BRA,Lucas ISHIOKA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
723,BRA,Lucas Constant da SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
723,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
723,INA,Hariawan AGI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
723,TAH,Anthony GITTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
723,TAH,Patrick ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
723,UGA,Fred KIRABO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
723,BAN,Chand LAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
723,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
723,BRA,Igor IBRAHIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
723,UGA,Bruno MASAABA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
723,MEX,Gerson QUEZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
723,INA,Tan TONY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
723,BRA,Victor ALVES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
723,BRA,Ygor COELHO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
723,BRA,Fabrício DUARTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
723,GUA,Jose ESPNOZA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
723,TAH,Remi ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
723,TAH,Quentin ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
723,TAH,Rauhiri GOGUENHEIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
723,TAH,Sebastien BEDRUNE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
723,TAH,Leo CUCUEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
723,NGR,Ocholi EDICHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
723,IRI,Shahram KARAMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
723,SUR,Alroy TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
723,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
723,GUA,Daniel HUMBLERS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
723,MEX,GARRIDO Marcos,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
723,BRA,Gabriel GANDARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
723,UGA,Alishan SHALWAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
723,NCL,Thomas LAHAUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
723,NCL,Florian TJOHOREDJO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
723,UGA,Innocent KABAGAMBE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
723,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
723,UGA,Abraham Kennedy WOGUTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
723,NGR,Olorunfemi ELEWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
723,AUS,Le The Hung PHAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
723,IND,Nigel D'SA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
723,KOR,LEE Cheol Ho,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
794,RUS,Sergey SIRANT,0,0 - 0,0,910 / 3,https://bwfbadminton.com/player/93878/sergey-sirant,93878
795,BRA,Matheus VOIGT,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
796,BOT,Tumisang OLEKANTSE,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
796,NGR,Kayode OLATUNJI,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
798,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
799,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
800,AUS,Gavin HO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
801,BUL,Alex VLAAR,0,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
802,INA,Viky ANINDITA,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
802,MGL,Batdavaa MUNKHBAT,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
804,AUS,Nicholas KAM,0,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
805,ENG,Thomas Joseph STANFORD,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
805,SWE,Robin ZAINUDDIN,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
807,TTO,Roger MOORE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
808,MAC,U Ieong IEK,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
808,JPN,Yusuke ONODERA,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
808,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
811,UKR,Mykola DMITRISHIN,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
812,CZE,Maximilian KORENY,0,0 - 0,0,770 / 9,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
813,ENG,Andrew KINDRED,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
814,ISR,Shai GEFFEN,0,0 - 0,0,760 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
815,RUS,Sergey SCHERBIN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
816,POL,Jacek KOLUMBAJEW,0,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
817,ENG,Joshua YOUNG,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
817,POL,Milosz BOCHAT,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
819,SRB,Ilija PAVLOVIC,0,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
820,AUT,Moritz KAUFMANN,0,0 - 0,0,730 / 5,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
821,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
821,GER,Sebastian RDUCH,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
823,KAZ,Artur NIYAZOV,0,0 - 0,0,727 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
824,RUS,Nikita IVANOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
824,BRA,Cristian LEITE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
824,DEN,Patrick BUHL,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
824,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
824,MDV,Sarim MOHAMED,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
829,GRE,Dimitris ORLIS,0,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
830,FRA,Samson GRADT-URBAN,0,0 - 0,0,700 / 5,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
831,ENG,Ben CALDWELL,0,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
831,ESP,Jesus LORENZO,0,0 - 0,0,700 / 4,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
833,SUI,Stefan KRADOLFER,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
833,ENG,Gregory MAIRS,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
835,BRU,Jasmain TAY,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
836,DEN,Rasmus Holmboe DAHL,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
837,GUY,Nicholas ALI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
837,ALG,Mohamed Mahmoud DJITLI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
837,GER,Lucas BEDNORSCH,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
837,SUR,Irfan DJABAR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
841,KAZ,Khaitmurat KULMATOV,0,0 - 0,0,670 / 6,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
842,TTO,Jason RAMJASS,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
843,NZL,Howard CHOU,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
843,USA,Dean SCHOPPE,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
843,NZL,Brock MATHESON,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
846,THA,Takdanai BOONRAWD,0,0 - 0,0,660 / 4,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
847,KOR,Se Sung AHN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
847,KOR,Dong Wook KIM,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
