rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
641,SUR,Juan DEL PRADO,-4,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
641,KOR,Chan Ik PARK,-4,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
641,KAZ,Askhat DAIRBEKOV,-4,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
641,BRA,Cleyson Nobre SANTOS,-4,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
641,PER,Diego SUBAUSTE TOKUMURA,-4,14 - 22,0,920 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
641,IND,Gurpartap Singh DHALIWAL,-4,2 - 4,0,920 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
641,NGR,Kayode Abubakar MOPE,-4,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
641,BEN,Gbenoukpo Sebastiano DEGBE,-4,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
641,CMR,Fulbert Eric NDIMAKO,-4,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
641,CMR,Antoine Eddy OWONA NDIMAKO,-4,6 - 10,0,920 / 1,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
641,ENG,Nikhar GARG,-4,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
641,GUY,Narayan RAMDHANI,-4,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
641,KOR,Sang Ho LEE,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
641,JOR,Ayham ABD ELEDDIN,-4,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
641,ZAM,Chongo Ezra MULENGA,-4,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
641,ZAM,Chongo Ezra MULENGA,-4,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
641,SRI,Buwaneka GOONETHILLEKA,-4,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
641,DEN,Joshua EIPE,-4,44 - 19,0,920 / 1,https://bwfbadminton.com/player/64800/joshua-eipe,64800
641,BRA,Vinicius GORI,-4,2 - 6,0,920 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
641,FRA,Romain EUDELINE,-4,41 - 30,0,920 / 1,https://bwfbadminton.com/player/86743/romain-eudeline,86743
641,IND,Ratikanta SAHA,-4,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
641,RUS,Ryhor VARABYOU,-4,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
641,BAN,Parash Md.AHSUN HABIB,-4,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
641,AUS,Eddie HUNG,-4,2 - 3,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
641,NCL,Glenn GOWET,-4,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
641,USA,Calvin LIN,-4,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
641,UGA,Edwin EKIRING,-4,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
641,SUR,Gilmar JONES,-4,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
714,MAS,LUARAN Neville Baptist Nosius,-2,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
714,INA,Mega CIPUTRA,-2,9 - 11,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
716,UKR,Ivan MEDYNSKIY,-2,18 - 30,0,900 / 6,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
717,FRA,Romain FRANK,-2,6 - 8,0,900 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
718,VEN,Joiser CALANCHE,-2,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
718,SUR,Roche YOUNG A FAT,-2,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
718,SUR,Jamal Jared THIJSSEN,-2,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
718,SUR,Denzel SWEET,-2,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
718,MOZ,Zulficar Issufo MUSSAGY,-2,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
718,BAR,Bradley PILGRIM,-2,5 - 14,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
724,AUS,Shi Hang (Stephen) LAI,-2,0 - 2,0,890 / 3,https://bwfbadminton.com/player/58426/shi-hang-stephen-lai,58426
724,GER,David KRAMER,-2,7 - 8,0,890 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
726,EST,Mihkel LAANES,-2,41 - 58,0,880 / 4,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
727,PAK,Azeem SARWAR,-2,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
727,AFG,Sayed Imran MERI,-2,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
727,KOR,Seung Hoon LEE,-2,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
730,ENG,Raymond WEBSTER,-2,0 - 28,0,870 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
731,SCO,Jack MACGREGOR,-2,14 - 20,0,870 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
732,ZAM,Kalonde CHARLES,-2,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
733,AUS,Yang SHEN,-2,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
733,CAN,Imran WADIA,-2,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
733,INA,Abdul Kadir ZAILANI,-2,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
736,ESA,Manuel MEJIA,-2,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
737,SWE,Simon SANDHOLM,-2,9 - 6,0,850 / 5,https://bwfbadminton.com/player/56108/simon-sandholm,56108
737,ENG,Kai Ho TANG,-2,1 - 13,0,850 / 5,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
739,MAS,Vincent Cheng Wei PHUAH,-2,16 - 24,$17.50,840 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
740,BUL,Ivan PANEV,-1,29 - 37,0,830 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
741,DEN,Jakob GODT,-1,15 - 10,0,830 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
742,MAS,Datu Mohd Saffuan Nizam SARDIK,-1,7 - 9,0,830 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
743,CIV,Abdul Assane DIATTA,-1,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
743,CIV,Ousmane OUEDRAOGO,-1,7 - 10,0,830 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
745,TPE,CHEN Ching Wei,-1,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
745,USA,Mark Shelley ALCALA,-1,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
745,TTO,Nicholas BONKOWSKY,-1,13 - 66,$455.00,830 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
748,IND,Raghu MARISWAMY,-1,5 - 3,0,820 / 3,https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
748,BEL,Birger ABTS,-1,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
750,DEN,Peter CORRELL,-1,46 - 28,0,810 / 4,https://bwfbadminton.com/player/56015/peter-correll,56015
751,NED,Niels VEENSTRA,-1,9 - 20,0,810 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
752,DOM,Daniel Antonio ACOSTA HILARIO,-1,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
752,TOG,Lamidi ELIASSOU,-1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
754,GER,Christopher KLAUER,-1,8 - 11,0,780 / 7,https://bwfbadminton.com/player/60632/christopher-klauer,60632
755,IND,Abhyansh SINGH,-1,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
755,AUS,Joshua Jian Min KHONG,-1,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
757,PER,Santiago DE LA OLIVA ALZAMORA,-1,3 - 9,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
757,SVK,Matej HLINICAN,-216,94 - 102,$687.50,770 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
759,ISL,Kristofer Darri FINNSSON,-2,11 - 18,0,760 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
760,RUS,Dmitrii KLIMENKO,-2,16 - 24,0,760 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
761,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-2,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
761,MEX,Saul SOLIS,-2,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
761,GHA,Daniel DOE,-2,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
761,DEN,Rasmus KÆSELER,-2,11 - 7,0,760 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
761,PAK,Wajid Ali CHAUDHRY,-2,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
766,CAN,Jeffrey LAM,-2,1 - 3,0,750 / 4,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
767,CAN,Alexander BIANCHINI,-2,1 - 3,0,750 / 3,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
768,CYP,Andreas IOANNOU,-2,1 - 12,0,740 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
769,SWE,Shaun EKENGREN,-2,8 - 13,0,740 / 4,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
769,SUI,Jonas SCHWARZ,-2,10 - 24,0,740 / 4,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
771,MAS,Kreetik KREETIK,-2,1 - 4,0,740 / 3,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
772,EST,Hans-Kristjan PILVE,-2,29 - 27,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
773,SCO,Ciar PRINGLE,-2,7 - 20,0,720 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
774,CIV,Konan Lucien KONAN,-2,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
775,JPN,Yusei BABA,-2,1 - 2,0,720 / 2,https://bwfbadminton.com/player/92791/yusei-baba,92791
775,NGR,Abdulrahman SULEIMAN,-2,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
775,IND,Lauhit POKURI,-2,4 - 3,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
775,VIE,NGUYEN Hai Dang,-2,26 - 15,$135.50,720 / 2,https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
775,CRC,Esteban HURTADO ROJAS,-2,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
775,INA,Muhammad Rehan DIAZ,-2,15 - 11,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
781,RUS,Egor KURDYUKOV,-2,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
782,USA,Erwin SARMIENTO,+760,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
782,ARG,Leandro KESLER LUSA,-2,0 - 4,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
782,ARG,Pablo SANCHEZ,-2,1 - 4,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
782,ARG,Mateo MAIRA,-2,2 - 3,0,700 / 2,https://bwfbadminton.com/player/87143/mateo-maira,87143
782,ZAM,Mark BANDA,-2,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
782,BOT,Tlamelang KEPALETSWE,-2,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
782,SEY,Kervin GHISLAIN,-2,15 - 38,0,700 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
789,NED,Thomas SIBBALD,-3,10 - 23,0,680 / 9,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
790,SUI,Manuel MANCA,-3,2 - 12,0,680 / 6,https://bwfbadminton.com/player/77468/manuel-manca,77468
791,VIE,Thanh Long TRUONG,-3,15 - 28,$227.50,680 / 4,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
792,INA,Isna Sakti Maulana MUSTAQIM,-3,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
792,UGA,Davies SENONO,-3,11 - 17,0,680 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
794,USA,Humberto AGUIRRE FAJARDO,-3,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
795,BEN,Julis DAGAN,-3,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
796,NED,Timo STOFFELEN,-3,9 - 19,0,660 / 4,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
797,ISR,may BAR NETZER,-2,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
798,ZAM,Cheezwa NAKANDA,-2,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
799,AZE,Orkhan GALANDAROV,-2,6 - 34,$192.50,660 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
800,BRA,Lucas ALVES PINTO,-2,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
800,BRA,Lucas ALVES PINTO,-2,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
802,NZL,Dylan SOEDJASA,-2,34 - 31,$526.50,640 / 2,https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
802,ISL,Robert Thor HENN,-2,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
804,GRE,Petros TENTAS,-1,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
805,ENG,Toby LEUNG,-1,8 - 18,0,630 / 5,https://bwfbadminton.com/player/58189/toby-leung,58189
806,IND,Rajat RATHORE,-1,5 - 8,0,630 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
807,SLO,Miha IVANČIČ,-69,31 - 40,0,620 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
808,MRI,Khabir TEELUCK,-1,13 - 11,0,620 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
809,FIJ,Liam FONG,-1,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
810,FIJ,Leon JANG,-1,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
811,KEN,NIXON Kiprotich,-1,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
811,CAN,Mathieu MORNEAU,-1,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
813,IND,Sarath DUNNA,-1,4 - 7,0,600 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
814,CUB,Anthony MORENO HOBELIN,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
814,GRL,Frederik ELSNER,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
814,ESA,Marcelo RIVAS,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
814,ESA,Diego Fernando MONGE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
814,ESA,Diego Fernando HERNANDEZ,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
814,ESA,José Alejandro ORELLANA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
814,ZAM,Clement MISELO,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
814,DOM,Jefry PEÑA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
814,BOT,Cedwyn MOSWEU,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
814,GUY,Darrell CARPENAY,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
814,TTO,Vance JUTERAM,-1,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
814,GUY,Johanthan MANGRA,-1,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
814,BEN,Preferet ADOMAHOU,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
814,MRI,Sandesh GONDARY,-1,2 - 1,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
814,MRI,Jason FRANCOIS,-1,5 - 2,0,600 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
814,MRI,Darel SOPHIE,-1,6 - 2,0,600 / 1,https://bwfbadminton.com/player/62823/darel-sophie,62823
814,PER,Remo BLONDET MARTINEZ,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
814,ARG,Facundo AYALA,-1,2 - 1,0,600 / 1,https://bwfbadminton.com/player/76727/facundo-ayala,76727
814,SEY,Jakim RENAUD,-1,2 - 6,0,600 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
814,GRL,Jens-Frederik NIELSEN,-1,0 - 4,0,600 / 1,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
814,BOT,Jabu Verily SOJANE,-1,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
814,BOT,Keletso King GAEEMELWE,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
814,BOT,Tshimologo RASTA,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
814,BEN,Carlos ALLAMAGBO,-1,1 - 2,0,600 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
814,BEN,Josaphate KOGNANOU,-1,0 - 2,0,600 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
814,BEN,Gedeon MONTCHO,-1,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
814,BEN,Credo TOMETIN,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73765/credo-tometin,73765
814,ZAM,Rodrick MULENGA MWANSA,-1,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
814,CUB,Daimel ROLL,+297,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
814,PER,Brian Rodrigo ROQUE CAYCHO,-1,1 - 3,0,600 / 1,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
814,BOT,Tolo KARENG,-1,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
814,ZAM,Mwanza EDWARD,-1,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
814,RSA,Sean NOONE,-1,0 - 3,0,600 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
814,RSA,Jarred ELLIOTT,-1,2 - 6,0,600 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
814,ZAM,Asford DAKA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
814,ENG,Joel DOUSE,-14,24 - 23,0,600 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
814,PER,Leonardo ISA,-1,4 - 14,0,600 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
814,ISR,Ariel SHAINSKI,-1,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
814,BOT,KETHABANETSWE Godknows,-1,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
814,ARG,Javier MACAGNO,-1,3 - 7,0,600 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
814,ARG,Federico DIAZ,-1,18 - 29,0,600 / 1,https://bwfbadminton.com/player/87574/federico-diaz,87574
814,MRI,Aatish LUBAH,-1,54 - 39,0,600 / 1,https://bwfbadminton.com/player/66071/aatish-lubah,66071
814,BLR,Vitaly PRIMAK,-1,0 - 5,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
814,RSA,Jason MANN,-1,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
814,ZAM,Ngosa CHONGO,-1,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
859,MAS,Chet Vin WONG,-2,8 - 20,$17.50,590 / 2,https://bwfbadminton.com/player/90766/chet-vin-wong,90766
860,BEL,Sander DE DECKER,-2,5 - 14,0,580 / 11,https://bwfbadminton.com/player/78008/sander-de-decker,78008
861,DEN,Andreas FLEISCHER,-2,10 - 13,0,580 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
862,SLO,Gasper KRIVEC,-56,12 - 26,0,580 / 6,https://bwfbadminton.com/player/94008/gasper-krivec,94008
863,EGY,Mohamed ABDELKADER,-3,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
864,AUT,Michael SCHAUSBERGER,-3,7 - 13,0,570 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
865,BAN,Syed Saker Mohammad SIBGAT ULLAH,-3,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
865,MDV,Mohamed RAFAAH,-3,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
865,ENG,Rory EASTON,-3,25 - 14,0,570 / 2,https://bwfbadminton.com/player/85805/rory-easton,85805
865,NZL,Dacmen VONG,-3,12 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
869,INA,Dean Bencha WIJAYA,-3,3 - 10,0,560 / 3,https://bwfbadminton.com/player/64221/dean-bencha-wijaya,64221
870,IND,Nikhit LAXMAN,-3,2 - 3,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
870,DOM,Bryan Anderson CASTRO,-3,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
870,BUL,Blagovest KISYOV,-3,109 - 113,$470.00,560 / 2,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
873,SCO,Christopher GRIMLEY,-3,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
874,THA,Pakkapon TEERARATSAKUL,-3,1 - 2,0,550 / 1,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
874,THA,Setthawut SUWANMALI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
874,THA,Peerawit CHITCHAROEN,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
874,THA,Teerapat KLEAWAN,-3,1 - 3,0,550 / 1,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
874,THA,Panitchaphon TEERARATSAKUL,-3,3 - 2,0,550 / 1,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
874,KAZ,Damir ABDULLAYEV,-3,6 - 4,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
874,KAZ,Nikita VASILIYEV,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
874,RUS,Taimaz GAREEV,-3,5 - 4,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
874,SUR,Geordan TJON KON JOE,-3,0 - 4,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
874,SUR,Jason CHEUNG,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
874,MAS,KOK Jing Hong,-3,42 - 10,0,550 / 1,https://bwfbadminton.com/player/82372/kok-jing-hong,82372
874,MAS,LIM Chong King,-3,29 - 15,0,550 / 1,https://bwfbadminton.com/player/92542/lim-chong-king,92542
874,MAS,TAI Chuan Zhe,-3,8 - 3,0,550 / 1,https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
874,MAS,PAR Tien Ann,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
874,BRN,Vimal Kumar PULLANHI,-3,2 - 2,0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
874,BRN,Hemand HARY,-3,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
874,BRN,Abdulrahman ALHAMAD,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
874,BRN,Sayed Ebrahim JAAFAR HASAN,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
874,BRN,Aditya SREEKUMAR,-3,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
874,AUS,Kok Leong (Jayden) WOON,-3,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
874,USA,Trevor TAN,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/55661/trevor-tan,55661
874,USA,Anthony CHU,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/97636/anthony-chu,97636
874,USA,Alohi SHEUNG,-3,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
874,TPE,CHAO Ting Yi,-3,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80782/chao-ting-yi,80782
