rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
665,MRI,Denneshsing BABOOLALL,0,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
666,IND,Manish GUPTA,0,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
667,UGA,Ian SENOGA,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
667,SUR,Redon COULOR,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
669,NZL,Dylan SOEDJASA,0,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
670,CAN,Him LAM,0,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
671,MAR,Hamza HOUMIDA,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
672,BRN,Muhamed Munawar ABDUL KADER,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
672,NCL,Julien PACTAT,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
672,NCL,Loic MENNESSON,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52615/loic-mennesson,52615
675,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
676,USA,Timothy LAM,0,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
677,EST,Heiko ZOOBER,0,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/96966/heiko-zoober,96966
678,IRL,Tony MURPHY,0,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/58355/tony-murphy,58355
679,UKR,Ruslan SARSEKENOV,0,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
680,INA,Wirawan IHSAN ADAM,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
680,RUS,Kirill ROMANYUK,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
680,RUS,Ivan MEDVEDEV,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
683,INA,KUSUMAH Seo Danu,0,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
684,IRL,Stuart LIGHTBODY,0,0 - 0,0,"1,070 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
685,SUI,Christoph HEINIGER,0,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/54372/christoph-heiniger,54372
686,TTO,Naim MOHAMMED,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
686,INA,Yoga SIDIK,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
686,SWE,Douglas LIDMAN,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/75279/douglas-lidman,75279
686,INA,Ryan Fajar SATRIO,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
690,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
691,PUR,Pedro ZAPATA,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
691,BAR,Bradley PILGRIM,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
693,MAS,Vi Hen TAN,0,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
694,CRO,Filip SPOLJAREC,0,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
695,CAN,Ryan GIESBRECHT,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
695,NZL,Abhinav MANOTA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
695,IND,Velavan VASUDEVAN,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
695,MDV,Thoif Ahmed MOHAMED,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
695,GER,Sven Eric KASTENS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
700,NZL,Vivian Joshua WASHINGTON,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
700,NZL,Vivian Joshua WASHINGTON,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
700,MAS,Winson NEO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
700,MAS,Yu Fu LIM,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
700,SUR,Virgil SOEROREDJO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
705,TUR,Sİnan ZORLU,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
706,SVK,Martin VICEN,0,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
707,RUS,Gordey KOSENKO,0,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
708,RUS,Mikhail SMIRNOV,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
708,IND,Lakhanee SARANG,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
710,MAC,LAM Chi Man,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
711,NZL,Shane MASINIPENI,0,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
711,UKR,Kyryll NESTERENKO,0,0 - 0,0,970 / 6,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
713,VIE,Hong Nam PHAM,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
713,ENG,Ben Muir,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
715,POL,Piotr WASILUK,0,0 - 0,0,970 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
716,EGY,Ahmed REDA,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
717,MEX,Luis Ramon GARRIDO,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
718,THA,Thanadol JUMPANOI,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
719,DOM,Reimi Starling CABRERA ROSARIO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
719,ECU,Emilio ZAMBRANO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
721,TUR,Murat SEN,0,0 - 0,0,946 / 3,https://bwfbadminton.com/player/52056/murat-sen,52056
722,THA,Rachata CHANDAWAN,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
722,VIE,Quang Tuan BUI,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
722,RUS,Vasily KUZNETSOV,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
725,FRA,Tanguy CITRON,0,0 - 0,0,920 / 5,https://bwfbadminton.com/player/85196/tanguy-citron,85196
726,BAR,Cory FANUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
726,BAR,Sabeel FOSTER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
726,BAN,Md. Rahad Kabir KHALED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
726,NED,Joris VAN SOERLAND,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
726,MAR,Ahmed Amine KSIKES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
726,MAR,Younes SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
726,CAN,Dugas PHILIBERT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
726,NGR,"Usman , Ayo ISIAQ",0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
726,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
726,BRA,Leonardo Ferreira DA ROCHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
726,INA,Hardianto HARDIANTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
726,RUS,Roman TERENTYEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
726,AUS,Lyman Tze Kin NGIAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
726,CAN,Joshua HURLBURT-YU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
726,TPE,TIEN Jen Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
726,CAN,Jackie YEUNG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
726,NZL,Edwin Chaijing LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
726,DEN,Johnny HAST HANSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
726,BRA,Vinicius Alecrim PAULA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
726,DEN,Rasmus GEMKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
726,TAH,Glen LEFOLL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
726,FRA,Leo ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
726,TAH,Hugo LEVAIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
726,JPN,Kohei MATSUMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
726,JPN,Minoru KOGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
726,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
726,DEN,Mads Storgaard SORENSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
726,ETH,Fanthhun ESTEFANOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
726,ETH,ASRAR Seid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
726,ETH,MARKOS Demis,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
726,BRA,Matheus de Souza NAKAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
726,BRA,Lucas ISHIOKA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
726,BRA,Lucas Constant da SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
726,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
726,INA,Hariawan AGI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
726,TAH,Anthony GITTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
726,TAH,Patrick ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
726,UGA,Fred KIRABO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
726,BAN,Chand LAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
726,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
726,BRA,Igor IBRAHIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
726,UGA,Bruno MASAABA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
726,MEX,Gerson QUEZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
726,INA,Tan TONY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
726,BRA,Victor ALVES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
726,BRA,Ygor COELHO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
726,BRA,Fabrício DUARTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
726,GUA,Jose ESPNOZA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
726,TAH,Remi ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
726,TAH,Quentin ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
726,TAH,Rauhiri GOGUENHEIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
726,TAH,Sebastien BEDRUNE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
726,TAH,Leo CUCUEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
726,NGR,Ocholi EDICHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
726,IRI,Shahram KARAMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
726,SUR,Alroy TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
726,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
726,GUA,Daniel HUMBLERS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
726,MEX,GARRIDO Marcos,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
726,BRA,Gabriel GANDARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
726,UGA,Alishan SHALWAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
726,NCL,Thomas LAHAUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
726,NCL,Florian TJOHOREDJO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
726,UGA,Innocent KABAGAMBE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
726,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
726,UGA,Abraham Kennedy WOGUTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
726,NGR,Olorunfemi ELEWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
726,AUS,Le The Hung PHAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
726,ISR,Aviv SADE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
726,KOR,LEE Cheol Ho,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
796,BRA,Matheus VOIGT,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
796,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
798,BOT,Tumisang OLEKANTSE,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
798,NGR,Kayode OLATUNJI,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
800,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
800,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
802,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
803,AUS,Gavin HO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
804,BUL,Alex VLAAR,0,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
805,IND,Suraj RAYADURGA,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
805,MGL,Batdavaa MUNKHBAT,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
805,IND,B. Kiran Kumar,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
808,AUS,Nicholas KAM,0,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
809,ENG,Thomas Joseph STANFORD,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
810,TTO,Roger MOORE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
811,DEN,Nicklas MATHIASEN,0,0 - 0,0,790 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
812,MAC,U Ieong IEK,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
812,JPN,Yusuke ONODERA,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
812,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
815,FRA,Loic MITTELHEISSER,0,0 - 0,0,780 / 7,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
816,FIN,Petri HAUTALA,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/96355/petri-hautala,96355
816,UKR,Mykola DMITRISHIN,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
818,CZE,Maximilian KORENY,0,0 - 0,0,770 / 9,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
819,ENG,Andrew KINDRED,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
820,POL,Jacek KOLUMBAJEW,0,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
821,ENG,Joshua YOUNG,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
821,POL,Milosz BOCHAT,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
823,SRB,Ilija PAVLOVIC,0,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
824,AUT,Moritz KAUFMANN,0,0 - 0,0,730 / 5,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
825,FRA,Jocelyn DESCHAMP,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
825,FRA,Antoine LODIOT,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
827,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
827,GER,Sebastian RDUCH,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
829,KAZ,Artur NIYAZOV,0,0 - 0,0,727 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
830,RUS,Nikita IVANOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
830,BRA,Cristian LEITE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
830,DEN,Patrick BUHL,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
830,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
830,MDV,Sarim MOHAMED,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
835,BEL,Nathan VERVAEKE,0,0 - 0,0,710 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
836,SWE,Simon KNUTSSON,0,0 - 0,0,710 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
837,GRE,Dimitris ORLIS,0,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
838,FRA,Samson GRADT-URBAN,0,0 - 0,0,700 / 5,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
839,ENG,Ben CALDWELL,0,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
839,ESP,Jesus LORENZO,0,0 - 0,0,700 / 4,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
841,SUI,Stefan KRADOLFER,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
841,ENG,Gregory MAIRS,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
843,BRU,Jasmain TAY,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
844,GUY,Nicholas ALI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
844,ALG,Mohamed Mahmoud DJITLI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
844,GER,Lucas BEDNORSCH,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
844,SUR,Irfan DJABAR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
848,KAZ,Khaitmurat KULMATOV,0,0 - 0,0,670 / 6,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
849,TTO,Jason RAMJASS,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
850,NZL,Howard CHOU,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
850,USA,Dean SCHOPPE,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
850,NZL,Brock MATHESON,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
853,THA,Takdanai BOONRAWD,0,0 - 0,0,660 / 4,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
854,IND,Pavan MALIK,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
854,IND,Ansal YADAV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
854,IND,Saurav AGRAWAL,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
854,KOR,Se Sung AHN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
854,KOR,Dong Wook KIM,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
854,INA,Yohanes Timothy Yacob RAMBITAN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
854,INA,Elham Saptono MULYO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
854,TPE,Ming Sheng FAN CHIANG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
854,CAM,Cheng PHORROM,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
854,MGL,Khuvituguldur BYAMBAJAV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
854,MAC,Kin Hei TAI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
854,AUS,Andrew LI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
854,KOR,Sung Joon CHO,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
854,AUS,Lucas BUI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
854,KOR,Hyun Ho CHOI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
854,KOR,Joo Young YOON,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
854,UZB,Rafael ZAKIROV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
854,AUS,Hu-Wen CHEW,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
854,KOR,JUNG Suk Hoon,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
854,INA,Briand CHRISTOFLE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
854,AUS,Cham CHEN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
854,IND,Abhinav PRAKASH,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
854,KOR,KIM Kyung Tae,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
854,KOR,LEE Hong Je,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
854,MGL,Enkhmandakh PUREVSUREN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
854,TPE,Tsai Hsin WU,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
854,PHI,Gabriel VILLANUEVA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
854,MGL,Tsolmon MUNKHBAT,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
854,KOR,YIM Jong Woo,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
854,MAS,Li Qun CHONG,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
