rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
659,DOM,Nelson JAVIER,-3,45 - 63,$105.00,"1,110 / 2",https://bwfbadminton.com/player/15591/nelson-javier,15591
660,NCL,Yohan DE GEOFFROY,-3,4 - 13,0,"1,104 / 2",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
661,CIV,Alex ZOLOBE,-2,3 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/87194/alex-zolobe,87194
661,JOR,Mohammad BANI HANI,-2,7 - 6,$35.00,"1,100 / 2",https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
663,UGA,Thomas KATEREGA,-2,5 - 5,0,"1,090 / 3",https://bwfbadminton.com/player/80381/thomas-katerega,80381
664,BRA,Matheus VOIGT,-2,8 - 13,0,"1,090 / 2",https://bwfbadminton.com/player/85056/matheus-voigt,85056
664,JPN,Daisuke OMOTO,-2,9 - 5,$60.00,"1,090 / 2",https://bwfbadminton.com/player/64039/daisuke-omoto,64039
664,JPN,Yusei BABA,-2,3 - 5,0,"1,090 / 2",https://bwfbadminton.com/player/92791/yusei-baba,92791
664,JPN,Shotaro INAMITSU,-2,14 - 11,0,"1,090 / 2",https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
664,AUS,Amandeep SHARMA,-2,1 - 2,0,"1,090 / 2",https://bwfbadminton.com/player/78914/amandeep-sharma,78914
664,IND,Dhruv RAWAT,-2,6 - 5,0,"1,090 / 2",https://bwfbadminton.com/player/84666/dhruv-rawat,84666
664,CAN,Hussain ALI,-2,0 - 2,$35.00,"1,090 / 2",https://bwfbadminton.com/player/57704/hussain-ali,57704
671,TUN,RABAH El Mootez Belleh,-2,0 - 4,0,"1,080 / 3",https://bwfbadminton.com/player/69678/rabah-el-mootez-belleh,69678
671,TUN,DRIRA Mohamed Yassine,-2,0 - 4,0,"1,080 / 3",https://bwfbadminton.com/player/63166/drira-mohamed-yassine,63166
673,GER,Ansgar KIRSTE,-2,3 - 8,0,"1,070 / 8",https://bwfbadminton.com/player/57481/ansgar-kirste,57481
674,KAZ,Arman MURZABEKOV,-2,11 - 11,$35.00,"1,070 / 4",https://bwfbadminton.com/player/65255/arman-murzabekov,65255
675,THA,Pakkapon TEERARATSAKUL,-2,6 - 8,0,"1,070 / 3",https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
676,BAR,Damien HOWELL,-2,3 - 15,0,"1,060 / 2",https://bwfbadminton.com/player/14850/damien-howell,14850
677,EST,Artur AJUPOV,-2,39 - 32,0,"1,050 / 4",https://bwfbadminton.com/player/92812/artur-ajupov,92812
678,RSA,Mikaeel MIRZA,-2,1 - 4,0,"1,050 / 2",https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
678,LAO,Namboun LUANGAMATH,-2,2 - 9,0,"1,050 / 2",https://bwfbadminton.com/player/92758/namboun-luangamath,92758
678,RSA,Emile PAULUS,-2,4 - 4,0,"1,050 / 2",https://bwfbadminton.com/player/86453/emile-paulus,86453
681,MAR,Driss BOURROUM,-2,4 - 3,0,"1,045 / 3",https://bwfbadminton.com/player/99685/driss-bourroum,99685
682,MAS,Bryan Lun Ping LOW,-2,2 - 6,0,"1,040 / 5",https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
683,IND,Srivatsav DUWARI,-2,4 - 5,0,"1,040 / 3",https://bwfbadminton.com/player/75591/srivatsav-duwari,75591
684,ENG,Michael SPENCER-SMITH,-2,27 - 147,0,"1,030 / 10",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
685,BEL,Rowan SCHEURKOGEL,-2,26 - 48,0,"1,030 / 5",https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
686,IND,Arintap DAS GUPTA,-2,15 - 12,$35.00,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
686,EST,Tauri KILK,-2,36 - 26,0,"1,020 / 2",https://bwfbadminton.com/player/68760/tauri-kilk,68760
686,MEX,Andres HERNANDEZ ROSAS,-2,0 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/99897/andres-hernandez-rosas,99897
686,MEX,Oscar Alfonso CORTES GARCIA,-2,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/99822/oscar-alfonso-cortes-garcia,99822
686,DOM,Milciades CASTILLO,-2,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/91852/milciades-castillo,91852
686,RUS,Aleksey MOLOCHAEV,-2,11 - 11,$35.00,"1,020 / 2",https://bwfbadminton.com/player/71628/aleksey-molochaev,71628
692,GRL,Jens-Frederik NIELSEN,-2,3 - 12,0,"1,010 / 4",https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
693,UGA,Moustafa BUMPENJE,-2,4 - 10,0,"1,000 / 3",https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
694,IRI,Alireza KARAMI,-2,5 - 8,0,990 / 2,https://bwfbadminton.com/player/79564/alireza-karami,79564
695,EST,Rannar ZIRK,-2,6 - 16,0,980 / 4,https://bwfbadminton.com/player/88714/rannar-zirk,88714
696,MAS,YAP Yi Jie,-2,2 - 5,0,980 / 3,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
697,SCO,Ciar PRINGLE,-2,12 - 26,0,975 / 4,https://bwfbadminton.com/player/85213/ciar-pringle,85213
698,MAS,LAU Kee Liang,-2,2 - 7,0,970 / 3,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
699,SWE,Ludvig PETRE OLSSON,-2,54 - 33,0,967 / 7,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
700,FRA,Martin OUAZZEN,+103,47 - 33,0,960 / 8,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
700,FRA,Martin OUAZZEN,+103,47 - 33,0,960 / 8,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
702,SWE,Colin HAMMARBERG,-3,42 - 30,0,960 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
703,SUR,"Mitch, Aubrey NAI CHUNG TONG",-3,7 - 26,0,960 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
703,BRA,Francisco BRANDAO,-3,1 - 6,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
703,ENG,Kaylan JENSEN,-3,5 - 4,0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
703,IND,Aditya GUPTA,-3,2 - 2,0,960 / 2,https://bwfbadminton.com/player/61988/aditya-gupta,61988
707,MDV,Ahmed NIBAL,-3,6 - 14,0,950 / 4,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
707,DEN,Mads Juel MØLLER,-3,79 - 15,0,950 / 4,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
709,IRQ,Abdulrahman QUSAY,-3,0 - 3,0,950 / 3,https://bwfbadminton.com/player/65939/abdulrahman-qusay,65939
709,IRQ,Mohammed QUSAY,-3,0 - 3,0,950 / 3,https://bwfbadminton.com/player/68243/mohammed-qusay,68243
711,IND,"AMAN FAROGH SANJAY ,",-3,19 - 18,0,950 / 2,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
712,KEN,Sammy MDOGO SIKOYO,-3,4 - 4,0,940 / 3,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
713,IND,Abhyansh SINGH,-3,11 - 17,0,930 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
713,TPE,Hua Chun LIANG,-3,15 - 13,0,930 / 3,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
713,IND,Ganeshram SUBRAMANIAM BALAJI,-3,1 - 3,0,930 / 3,https://bwfbadminton.com/player/83783/ganeshram-subramaniam-balaji,83783
716,TAH,Keivens SCILLOUX,-3,3 - 3,0,925 / 2,https://bwfbadminton.com/player/77201/keivens-scilloux,77201
717,ETH,Fanthhun ESTEFANOS,-3,4 - 6,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
718,AUT,Kilian MEUSBURGER,+91,24 - 30,0,920 / 10,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
719,AUS,Zhao Jie Stanley CHIONG,-4,1 - 5,0,920 / 3,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
719,MAS,M ATEF Haikal Taufik,-4,15 - 10,0,920 / 3,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
721,AUS,Le The Hung PHAM,-4,31 - 30,$119.00,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
721,VIE,Thanh Long TRUONG,-4,17 - 29,$227.50,920 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
721,JOR,Mohd Naser Mansour NAYEF,-4,27 - 25,$47.50,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
721,ETH,Asnake Getachew SAHILU,-4,7 - 14,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
721,AUS,Brent GUO,-4,2 - 8,0,920 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
721,MAR,Ahmed Amine KSIKES,-4,2 - 10,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
721,MAR,Yassine EL MERNISSI,-4,6 - 10,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
721,CHN,XU Yi Ming,-4,4 - 4,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
721,TPE,CHANG En Chia,-4,22 - 27,$537.50,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
721,JAM,Matthew LEE,-4,10 - 13,0,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
721,PAK,Muhammad Irfan Saeed BHATTI,-4,12 - 15,$315.50,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
721,PAK,Azeem SARWAR,-4,7 - 7,$108.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
721,PAK,Abdur REHMAN,-4,3 - 4,$56.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
721,IRI,MOHAMMADJANI Mohammad Amin,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
721,COD,Dimand Ja OKITO,-4,1 - 4,0,920 / 1,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
721,MEX,Ailton Josue CORREA MARTINEZ,-4,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
721,INA,Jim Jason KIAZEN,-4,16 - 11,0,920 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
721,PAK,Muhammad TAHIR,-4,7 - 4,$122.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
721,DOM,Anderson TAVERAS,-4,5 - 6,0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
721,JPN,Naoki YAMAZAWA,-4,17 - 12,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
721,IRI,Masoud PIROOZI,-4,2 - 3,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
721,THA,Varot URAIWONG,-4,15 - 15,0,920 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
721,BOT,Tshimologo RASTA,-4,1 - 3,0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
721,ARG,Mateo MAIRA,-4,4 - 7,0,920 / 1,https://bwfbadminton.com/player/87143/mateo-maira,87143
721,CMR,Legrand Turassic HOULFOYAN,-4,0 - 2,0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
721,CAN,Aaron ZHAO,-4,1 - 3,0,920 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
721,USA,Alohi SHEUNG,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
721,RUS,ILYA TIMOFEEV,-4,6 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
721,PAK,Muhammad Ali LAROSH,-4,2 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
721,IRI,Mohammad Ali FAGHIH KHORASANI,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/75559/mohammad-ali-faghih-khorasani,75559
721,AUS,Matthew KONG,-4,2 - 2,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
721,AUS,Keng Hooi TAN,-4,2 - 2,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
721,AUS,Vincent NGUYEN,-4,2 - 2,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
721,USA,Brandon XU,-4,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
721,CAN,Joseph LU,-4,8 - 3,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
721,THA,Sirawit SUHARITDUMRONG,-4,3 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
721,AUS,Shaurya MADAAN,-4,1 - 1,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
721,NEP,Dev Raj RANA,-4,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
721,ARU,Mackie LU,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
721,BRA,Toni GOMES,-4,1 - 1,0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
721,JOR,Izzeldeen ABUARRAH,-4,9 - 4,0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
721,ISR,Amir SHAPIRA,-4,10 - 9,$26.25,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
721,RUS,Petr BOROVIKOV,-4,6 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
721,PAK,Raja Muhammad Zulqarnain HAIDER,-4,2 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
721,SUR,Eros PIERPONT,-4,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
721,SUR,Kevin KARG,-4,1 - 2,0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
721,IND,Vaibhav JADHAV,-4,0 - 1,0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
721,CAF,Frederick Jean Kizito Austral SANA YAMISSI,-4,0 - 1,0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
721,USA,Jacob ZHANG,-4,2 - 1,0,920 / 1,https://bwfbadminton.com/player/64730/jacob-zhang,64730
721,USA,Henry TANG,-4,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76460/henry-tang,76460
721,IRI,Saied BABAYANI,-4,0 - 1,0,920 / 1,https://bwfbadminton.com/player/65317/saied-babayani,65317
721,IRI,Mohammad SETAREH GHOTBABADI,-4,1 - 1,0,920 / 1,https://bwfbadminton.com/player/93870/mohammad-setareh-ghotbabadi,93870
721,AUS,Thomas Zi Xuan NG,-4,2 - 6,0,920 / 1,https://bwfbadminton.com/player/69164/thomas-zi-xuan-ng,69164
721,AUS,Marcus KONG,-4,7 - 6,0,920 / 1,https://bwfbadminton.com/player/81214/marcus-kong,81214
721,MEX,Santiago SANCHEZ REGALADO,-4,1 - 1,0,920 / 1,https://bwfbadminton.com/player/76123/santiago-sanchez-regalado,76123
721,CAN,Henry PAYNTER,-4,2 - 2,0,920 / 1,https://bwfbadminton.com/player/5083/henry-paynter,5083
721,KEN,Wilkie ONGAKI,-4,3 - 1,0,920 / 1,https://bwfbadminton.com/player/63384/wilkie-ongaki,63384
721,COL,Luis CHACON,-4,0 - 3,0,920 / 1,https://bwfbadminton.com/player/96867/luis-chacon,96867
779,MAS,Datu Mohd Saffuan Nizam SARDIK,-4,10 - 13,0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
780,AFG,Enamullah FAQIRI,-4,1 - 4,0,910 / 2,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
780,AFG,Said Shahabudin AINI,-4,0 - 4,0,910 / 2,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
780,GHA,Emmanuel BOTWE,-4,8 - 9,0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
780,NGR,Alhaji Aliyu SHEHU,-4,4 - 4,0,910 / 2,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
780,KEN,NIXON Kiprotich,-4,4 - 4,0,910 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
780,THA,Thananon JITJAIPUREE,-4,10 - 19,0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
786,NOR,Mattias XU,-4,16 - 33,0,900 / 8,https://bwfbadminton.com/player/59407/mattias-xu,59407
787,GRE,Stamatis TSIGIRDAKIS,-4,14 - 29,0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
787,AUT,Michael GIESINGER,-4,32 - 45,0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
789,TUN,RAHALI Mouin,-4,0 - 8,0,900 / 4,https://bwfbadminton.com/player/73737/rahali-mouin,73737
789,TUN,KHAYATI Ouzaier,-4,0 - 6,0,900 / 4,https://bwfbadminton.com/player/99694/khayati-ouzaier,99694
789,FRA,Amaury LIEVRE,+66,40 - 17,0,900 / 4,https://bwfbadminton.com/player/68262/amaury-lievre,68262
792,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-5,17 - 15,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
792,PER,Remo BLONDET MARTINEZ,-5,1 - 3,0,900 / 2,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
792,NZL,Nelson ZHANG,-5,2 - 3,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
792,MEX,Rodrigo MORALES,-5,5 - 4,0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
792,MEX,Orlando HERNANDEZ RAZO,-5,1 - 2,0,900 / 2,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
792,GUA,Edgar Rolando PIERRI,-5,2 - 3,0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
792,GUA,Estuardo DEL VALLE LEISBETH,-5,0 - 2,0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
799,IND,THEJAS SHIVAKUMAR,-5,6 - 4,0,890 / 3,https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
799,TPE,LIN Kuan-Ting,-5,14 - 11,0,890 / 3,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
801,MAS,Dinesh VELAN,-5,3 - 3,0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
802,BRU,Jaspar Woon Chai YU,-5,5 - 50,0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
802,IND,Sarath DUNNA,-5,7 - 10,0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
804,ENG,Luke PEARCE,-5,43 - 46,0,870 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
804,MAS,Kiran Raj MANIRAJ,-5,5 - 9,$61.25,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
806,RUS,Anton IVANOV,-5,78 - 86,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
806,INA,Muhammad Aldo APRIYANDI,-5,47 - 21,0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
808,THA,Panitchaphon TEERARATSAKUL,-4,8 - 9,0,860 / 4,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
809,BEN,Gbenoukpo Sebastiano DEGBE,-4,11 - 11,0,860 / 3,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
810,TUR,Enis SESALAN,-4,77 - 71,$35.00,850 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
810,IND,Abhishek KAPILA,-4,4 - 5,0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
812,SGP,Wei Hong LEE,-4,21 - 17,0,830 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
813,ISR,Maxim GRINBLAT,+3,38 - 47,0,825 / 7,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
814,CYP,Christakis TEMEREAS,-4,3 - 21,0,820 / 8,https://bwfbadminton.com/player/80372/christakis-temereas,80372
815,IND,Rajat RATHORE,-4,11 - 14,0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
816,EST,Mihkel TALTS,-4,4 - 12,0,810 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
817,COL,Emerson BARRIENTOS,-4,4 - 3,0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
818,ENG,Raymond WEBSTER,-4,0 - 37,0,790 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
819,CAN,Alexander BIANCHINI,-4,7 - 8,0,790 / 2,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
820,TUR,Yusuf YAŞAR,-3,20 - 12,0,780 / 3,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
821,UKR,Mykhaylo MAKHNOVSKIY,-3,4 - 17,0,770 / 5,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
821,LAT,ARTURS AKMENS,-3,2 - 8,0,770 / 5,https://bwfbadminton.com/player/69594/arturs-akmens,69594
823,BEL,Marijn PUT,-3,57 - 49,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
824,ITA,Calle FREDHOLM,-3,32 - 37,0,760 / 7,https://bwfbadminton.com/player/56098/calle-fredholm,56098
825,NEP,Sajan Krishna TAMRAKAR,-3,5 - 22,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
825,CGO,Devins Nestar MANANGA NZOUSSI,-3,4 - 3,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
825,CIV,Franck Emmanuel ZOLOBE,-3,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
825,MYA,PHONE Pyae NAING,-3,21 - 25,0,760 / 2,https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
825,UGA,Amos MUYANJA,-3,7 - 5,0,760 / 2,https://bwfbadminton.com/player/98624/amos-muyanja,98624
825,UGA,Abdul Swaburuh SSEMPIRI,-3,2 - 2,0,760 / 2,https://bwfbadminton.com/player/98955/abdul-swaburuh-ssempiri,98955
831,TPE,LEE Yen-Yu,-3,5 - 4,0,750 / 3,https://bwfbadminton.com/player/65427/lee-yen-yu,65427
832,NED,Finn ACHTHOVEN,+17,31 - 36,0,740 / 9,https://bwfbadminton.com/player/66041/finn-achthoven,66041
833,THA,Ruttanapak OUPTHONG,-4,66 - 30,$122.50,740 / 3,https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
834,POL,Michal WALENTEK,+19,6 - 29,0,730 / 10,https://bwfbadminton.com/player/87478/michal-walentek,87478
835,ESP,Carlos SANCHEZ-ALARCOS,-5,1 - 6,0,730 / 4,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
835,THA,Teerapat KLEAWAN,-5,6 - 8,0,730 / 4,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
837,RSA,Robert WHITE,-5,4 - 4,0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
838,MAS,CHOO Kai Qing,-5,0 - 5,0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
839,MAS,PAR Tien Ann,-5,3 - 8,0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
840,BAN,Tushar Krishna ROY,-5,3 - 15,$36.00,720 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
840,IND,Sushrut KARMARKAR,-5,4 - 4,0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
840,NGR,Mustaopha MUHAMMED,-5,5 - 11,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
840,COL,Juan NOGUERA,-5,2 - 12,0,720 / 2,https://bwfbadminton.com/player/63671/juan-noguera,63671
840,BRA,D'Artagnan Da SILVA,-5,1 - 4,0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
840,PHI,Arthur Samuel SALVADO,-5,2 - 8,0,720 / 2,https://bwfbadminton.com/player/68977/arthur-samuel-salvado,68977
840,ERI,Leykun SEMERE,-5,0 - 3,0,720 / 2,https://bwfbadminton.com/player/60288/leykun-semere,60288
840,BRA,Caio COUTINHO,-5,0 - 3,0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
840,USA,Carter TONG,-5,0 - 2,0,720 / 2,https://bwfbadminton.com/player/97980/carter-tong,97980
840,MAS,KONG Chee Kiet,-5,1 - 2,0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
840,AUS,Ryan VENPIN,-5,5 - 8,0,720 / 2,https://bwfbadminton.com/player/94288/ryan-venpin,94288
851,USA,Saketh UPADHYA,-5,7 - 11,0,710 / 4,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
852,UGA,Isaac SENFUKA,-5,2 - 14,0,710 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
853,BUL,Stilian MAKARSKI,-5,108 - 106,"$1,245.00",705 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
854,ESA,Victor GARCIA,-4,0 - 5,0,700 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
854,GER,Simon WANG,-4,44 - 42,$35.00,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
856,WAL,Tsung Fong MO,-4,5 - 12,0,692 / 3,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
857,ESP,Francisco OLIVARES,-3,1 - 8,0,690 / 5,https://bwfbadminton.com/player/78451/francisco-olivares,78451
858,AUS,Hongyuan WONG,-3,3 - 6,0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
859,ENG,Cholan KAYAN,-2,36 - 21,0,680 / 3,https://bwfbadminton.com/player/77846/cholan-kayan,77846
860,FIN,Henri AARNIO,-2,105 - 90,"$2,055.00",680 / 2,https://bwfbadminton.com/player/62470/henri-aarnio,62470
860,INA,Handoko Yusuf WIJAYANTO,-2,29 - 18,$157.50,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
860,PER,Bruno BARRUETO DEZA,-2,14 - 29,0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
863,MEX,Arturo Joel ANGELES GARCIA,-2,0 - 9,0,675 / 3,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
864,POL,Wojciech SAJDOK,-2,4 - 20,0,670 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
865,IND,Gopal Krishna Reddy DUNDI,-2,4 - 9,0,660 / 3,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
866,ESP,Sergi ALCALA,-2,1 - 2,0,660 / 1,https://bwfbadminton.com/player/62350/sergi-alcala,62350
866,ESP,Oriol ALTIMIRA,-2,4 - 3,0,660 / 1,https://bwfbadminton.com/player/55450/oriol-altimira,55450
