rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1291,TPE,HSIUNG Shao Bang,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1291,THA,Patchara SINKUNAKORN,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1291,THA,Vichayapong KANJANAKEEREEWONG,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1294,EST,Mario SAUNPERE,+10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1294,POL,Michal WALENTEK,+10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1294,GRE,Panagiotis SKARLATOS,+10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1297,SGP,Jin Lei CHUANG,+10,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1298,MAS,Che Leong SOONG,-29,0 - 0,0,280 / 4,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1298,ESP,Blai RAMIREZ,-191,0 - 0,0,280 / 4,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1298,HUN,Daniel GRADWOHL,+10,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1301,ENG,Shravan VAIDYANATH,+9,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1301,SWE,Christian PETTERSON,-193,0 - 0,0,280 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
1303,NGR,Emmanuel CHIROMAH,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1303,UZB,Sherzod ZOKHIDOV,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1303,PER,Alfonso GARCIA-ROSELL,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1303,PER,Diego SUBAUSTE TOKUMURA,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1303,THA,Yodsakorn NUALNOOPLONG,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1303,NGR,Olanrewaju Adeyemi OSHINUBI,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1303,NGR,Sunday Habila MUSA,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1303,NGR,Abdulhamid Waleed MUSA,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1303,VIE,Quang Huy DANG,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1303,NGR,Julius OLUKOTUN,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1303,NGR,Oluseye POPOOLA,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1303,TUR,Nuh BASKIN,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1303,LTU,Renaldas SILERIS,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1303,ESP,Jesus LORENZO,+8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1317,BEL,Simon EECKHOUDT,+8,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1318,FRA,Nathan LAEMMEL,+8,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1319,SUI,Oliver COLIN,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1319,VIE,Thanh Long TRUONG,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1321,HUN,Bence PYTEL,+8,0 - 0,0,260 / 4,https://bwfbadminton.com/player/55018/bence-pytel,55018
1322,FRA,Arnaud MERKLE,+8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1322,NZL,Eric LI,+8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1322,NZL,Dacmen VONG,+8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1325,CZE,Michal HUBÁČEK,+8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1326,FIN,Antti KLUTAS,+9,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1327,DEN,Jeppe BRUUN,+9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1327,TUR,Berk AVCI,+9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/71938/berk-avci,71938
1329,BEL,Lawrence DE PAUW,+10,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1330,ENG,Scott SANKEY,+10,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1331,HKG,CHANG Tak Ching,+10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1331,DEN,Sebastian BUGTRUP,+10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1331,IRL,Tony MURPHY,+10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1334,ENG,Johnnie TORJUSSEN,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1334,SCO,Darren REID,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1334,SCO,Matthew DUGUID,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1334,JPN,Takuro HOKI,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1334,ENG,Conor BAMBRICK,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1334,ENG,Michael ROE,+10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1340,SRB,Miodrag KALICANIN,+10,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1341,BLR,Dzmitry SAIDAKOU,+10,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1341,BLR,Vladzislav KUSHNIR,+10,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1343,CZE,David PTACEK,+11,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1343,ENG,Jonathan MCDONALD,+11,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1345,AUT,Michael GIESINGER,+11,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1345,ENG,David JONES,+11,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1347,AUS,Joshua Jian Min KHONG,+11,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1348,SWE,Boxiao PAN,+11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1348,SWE,Marcus JANSSON,-15,0 - 0,0,210 / 3,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1348,ESP,Pablo SANMARTIN,+11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1348,SUI,Benedikt SCHALLER,+11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1348,AUT,Leon SEIWALD,+11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1348,SLO,Primoz FLIS,+11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1354,SWE,Oskar WESTERLUND,+139,0 - 0,0,210 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1354,BUL,Ivan PANEV,+11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1354,SLO,Luka PETRIC,+11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1357,DEN,Jakob GODT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1357,SWE,Shaun EKENGREN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1357,SWE,Jin JUNYU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70669/jin-junyu,70669
1357,BRN,Anirudh RAJEEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1357,KSA,Hasan BATAYAH,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1357,KSA,Mashal ALMUBARAK,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1357,MAR,Imrane BELLAMOU,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1357,KSA,Anas BATAYAH,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1357,MAR,Nasser KSIKES,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1357,THA,Sansoen PRASERTSIRAKUL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1357,VIE,Binh Minh NGUYEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1357,VIE,DO Van Nhan,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1357,THA,Peeranut SANGSOMPORN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1357,COL,Garcia ESTEBEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1357,COL,Gabriel VISCAYA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1357,AUS,Darshand GOBINATHAN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1357,AUS,Jared SONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1357,NZL,Edward LAU,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1357,TAH,Quentin BERNAIX,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1357,KOR,Ue Tteum JEON,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1357,TUR,Sinan ER,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1357,TUR,Baran YUKSEL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1357,TUR,Kazim Mert TOPRAK,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1357,KAZ,Ikramzhan YULDASHEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1357,KAZ,Evgeny EVSEEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1357,KAZ,DMITRIY RUBLYOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1357,KAZ,Askhat DAIRBEKOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1357,KAZ,MALIKOV Dmitriy,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1357,KAZ,ANDREI KLEMETS,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1357,KAZ,Tolagay DUISEBAYEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1357,KAZ,Ruslan ZINNUROV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1357,KAZ,Dmitriy PANARIN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1357,KAZ,YEVGENIY MAKAROV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1357,KAZ,Eldar KHALMETOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1357,KAZ,Kuanysh DUISSEBAYEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1357,FRA,LoïC BERTIL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1357,FRA,Gianni MARTON,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1357,CUB,Daniel LOPES AGUILERA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1357,ROU,GROSU Mihai,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1357,UGA,William KIGOZI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1357,ISL,Xuan Nguyen David PHUONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1357,ISL,David Bjarni BJORNSSON,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1357,BOT,Thuo PAYA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1357,BOT,Kesalopa MAFA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1357,BOT,Kesalopa MAFA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1357,BOT,Leatile ROWLAND,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1357,DOM,Wilmer Daniel BREA NUÑEZ,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1357,RSA,Tashlin HAMID,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1357,RSA,Ruben SNYMAN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1357,RSA,Karabo VON BODENSTEIN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1357,ZAM,Martin KANGWA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1357,ZAM,Taizya LUSAMBO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1357,ZAM,Mwelwa NKANDU,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1357,PUR,Joshua SOLER,-569,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65378/joshua-soler,65378
1357,NGR,Abubakar BAKARI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1357,VIE,Hong Hai PHAM,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1357,MAS,Wei Song LAW,-245,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1357,VIE,Duc Giang NGUYEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1357,AUS,Raymond SING,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1357,COL,Giovanny CASTAÑO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1357,COL,Barrientos MATEO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1357,COL,Juan NOGUERA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1357,BRA,Thiago SILVA GOMES,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
1357,USA,Pedro Arturo GARCIA-FLORES,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1357,KEN,Edwin Waitathu NJERI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1357,INA,Mega CIPUTRA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1357,INA,Calvin Ryan MAMONTO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1357,FIN,Valtteri NIEMINEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1357,FIN,Jesse LEHTIMAKI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1357,ROU,Andreas THIEL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1357,TAH,Kyliam SCILLOUX,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1357,KAZ,Iskander ALEMBAYEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1357,RSA,Nkanyiso SIBANYONI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1357,BOT,Kagiso RANTSHADI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1357,MAR,Anwar MACHICHE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1357,MAR,Younes SAAD,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1357,VEN,Ivan ELYOURI PEROZO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1357,RUS,Dmitrii RIABOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1357,THA,Nanthakarn YORDPHAISONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1357,AUS,David Zheng Xuan KANG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1357,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-456,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
1357,KEN,Amos CHIRCHIR,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1357,DEN,Mathias Moldt BASKJAER,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1357,PER,Kenshin SHIMABUKURO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1357,DEN,Patrick BUHL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1357,UGA,Riyaz SALEWALA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1357,RSA,Johan CROUKAMP,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1357,BOT,Tinashe OLEKANTSE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1357,RSA,Bongani VON BODENSTEIN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1357,BRA,Bruno Soares de MOURA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1357,CHI,Nicolas FERRUZOLA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1357,AUS,Dennis WONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1357,NZL,Sunil DAHIYA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1357,SLO,Andraz KRAPEZ,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1357,RSA,Annes DE BRUYN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1357,TTO,Roger MOORE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1357,FRA,William GOUDALLIER,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1357,ISL,Birkir Steinn ERLINGSSON,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1357,BRA,Rafael AURICHIO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1357,INA,Hardi Yuda SATRIA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1357,MAR,Hicham ERRAJI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68423/hicham-erraji,68423
1357,NOR,Carl Christian HEM,+289,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1357,MDV,Sarim MOHAMED,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1357,KEN,John Muiruri MBURU,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1357,FRA,Terry Sebastien AMEDEE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1357,TUR,Umit BASARAN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1357,ISL,Egill GUDLAUGSSON,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1357,PER,Gonzalo DUANY,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1357,VIE,Vinh Quang HO NGUYEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1357,MRI,Sahir Abdool EDOO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1357,KAZ,YERZHAKANOV SAMAT,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1357,BUL,Sarkis AGOPYAN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1469,INA,Loismalvin Christian ANDRIANTO,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1469,THA,Weeraphat PHAKJARUNG,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1469,THA,Apinop ARAYACHAROEN,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1472,GRE,Stamatis TSIGIRDAKIS,+5,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1473,ENG,Vivian LAWRENCE,+5,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1474,POL,Przemyslaw SZYDLOWSKI,+277,0 - 0,0,180 / 3,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1474,CZE,Filip BUDZEL,+5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61900/filip-budzel,61900
1474,FIN,Arttu MAHONEN,+5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1474,RUS,Ivan NIKITIN,+5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1478,SRI,Dakshika GUNATILLEKE,+4,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1479,FRA,Gregor DUNIKOWSKI,+4,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1479,SUI,Dominik BUETIKOFER,+4,0 - 0,0,170 / 3,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1481,SRI,Roshan Padma Kumara THOMMAYA HAKURU,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1481,PHI,Ros Leonard PEDROSA,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1481,NED,Niels VEENSTRA,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1481,MAS,"William, Wei Wern OOI",-435,0 - 0,0,170 / 2,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1481,FRA,Alexandre HAMMER,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1481,ENG,Scott P WILLIAMS,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1481,GER,Thomas LEGLEITNER,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1481,SLO,Aljosa TURK,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1489,AUS,Kelvin LI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62943/kelvin-li,62943
1489,AUS,James WANG,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93211/james-wang,93211
1489,AUS,Trevar YEH,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64086/trevar-yeh,64086
1489,AUS,Francesco CHU,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72775/francesco-chu,72775
1489,AUS,Arrick Jia Yang ANG,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
1489,NED,Harald HIEMSTRA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1489,GER,Simon WANG,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74289/simon-wang,74289
1489,ESA,Uriel Francisco CANJURA ARTIGA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
1489,GUA,Axel FLORES BARRONDO,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
1489,ESA,Victor GARCIA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1489,ESA,Carlos RODRIGUEZ,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1489,GUA,Jose Luis GRANADOS MORALES,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1489,GUA,Jose Luis GRANADOS MORALES,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
