rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
662,FRA,Pierrick CAJOT,+1,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
663,POR,Nuno SANTOS,+1,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
664,INA,Rudi Cahyadi BUDHIAWAN,+1,0 - 0,0,"1,170 / 4",https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
665,TUR,Muhammed Ali KURT,+1,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
666,CAN,Jakob KRYCZKA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
666,CAN,Alex LIN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
666,CAN,Joshua LIU,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
666,ETH,Teera RETA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
666,AUS,Yip Ming WONG,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
666,NZL,Dylan HENTON,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
666,AUS,Cham CHEN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
666,USA,Ilian PEREZ,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
674,SEY,Kervin GHISLAIN,+566,0 - 0,0,"1,168 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
675,NCL,Thibaut JOUANNET,0,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
676,VIE,Hong Nam PHAM,0,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/67497/hong-nam-pham,67497
677,UGA,Ian SENOGA,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
677,UGA,Jacob MUSISI,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
677,SUR,Redon COULOR,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
680,UKR,Kyryll NESTERENKO,+1,0 - 0,0,"1,140 / 7",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
681,IRL,Tony MURPHY,+1,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
682,BRN,Muhamed Munawar ABDUL KADER,+2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
682,VEN,Jesus Manuel SANCHEZ LAMA,+2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
682,DEN,Mads Storgaard SORENSEN,+2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
682,TPE,Meng-Jui TSAI,+2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
682,VIE,Khanh Tan LUONG,+2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
687,LTU,Edgaras SLUSNYS,+360,0 - 0,0,"1,122 / 4",https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
688,IND,Velavan VASUDEVAN,+21,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
688,AZE,Kanan RZAYEV,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
690,USA,Timothy LAM,0,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
691,IRL,Stuart LIGHTBODY,+1,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
692,FIN,Mika KONGAS,+2,0 - 0,0,"1,090 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
693,FIN,Petri HAUTALA,+363,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/96355/petri-hautala,96355
694,SUI,Marco FUX,+1,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/51839/marco-fux,51839
694,UKR,Ruslan SARSEKENOV,+1,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
696,RUS,Ivan MEDVEDEV,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
697,SUI,Nicolas BLONDEL,+1,0 - 0,0,"1,075 / 4",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
698,ZAM,MABO DONALD,+233,0 - 0,0,"1,053 / 5",https://bwfbadminton.com/player/99795/mabo-donald,99795
699,SVK,Martin VICEN,0,0 - 0,0,"1,050 / 10",https://bwfbadminton.com/player/63008/martin-vicen,63008
700,INA,Yoga SIDIK,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
700,INA,Yoga SIDIK,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
702,ESP,Jesus LORENZO,+1,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
703,PUR,Pedro ZAPATA,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
703,BAR,Bradley PILGRIM,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
705,SLO,Luka PETRIC,+1,0 - 0,0,"1,033 / 2",https://bwfbadminton.com/player/13560/luka-petric,13560
706,CAN,Ryan GIESBRECHT,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
706,NZL,Abhinav MANOTA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
706,TPE,LAI Chien Cheng,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
706,IRI,Mohamad Reza KHANJANI,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
706,GER,Sven Eric KASTENS,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
711,CAN,Bao Thien VO,+4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
711,VIE,Thanh Long TRUONG,+4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
711,SUR,Virgil SOEROREDJO,+4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
714,RUS,Yaroslav EGEREV,+4,0 - 0,0,990 / 4,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
714,RUS,Gordey KOSENKO,+4,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
716,RUS,Mikhail SMIRNOV,+4,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
717,MAC,LAM Chi Man,+4,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
718,FRA,Vanmael HERIAU,+4,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
719,ENG,Ben Muir,+4,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
720,IRI,Salar BAYAT,+4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
721,GRE,Dimitris ORLIS,+185,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
722,INA,Muhammad NIZAR,+3,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
723,DOM,Reimi Starling CABRERA ROSARIO,+3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
723,ECU,Emilio ZAMBRANO,+3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
723,ALG,Adel HAMEK,-203,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
726,SWE,Robin ZAINUDDIN,+2,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
727,ZIM,Paul KOPOLO,0,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
728,ESP,Luís Enrique PEÑALVER,+2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
729,TAH,Kyliam SCILLOUX,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
729,TGA,Lauti NA’ANIUMOTU,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
729,TAH,Glen LEFOLL,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
729,TGA,Sione Vikilani VAINIKOLO,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
729,TAH,Leo CUCUEL,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
734,INA,Vega Vio NIRWANDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
734,JPN,Yosei YAMAGUCHI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
734,JPN,Keita OGAWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
734,JPN,Yoshitaka OGURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
734,CHN,Yujie ZHOU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
734,TPE,Hsuan Ming LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
734,TPE,LIAO I Liang,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
734,CHN,XU Yi Ming,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
734,TPE,Chi-Hung LIAO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
734,BAR,Cory FANUS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
734,BAR,Sabeel FOSTER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
734,BAN,Md. Rahad Kabir KHALED,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
734,NED,Joris VAN SOERLAND,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
734,MAR,Ahmed Amine KSIKES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
734,CAN,Dugas PHILIBERT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
734,NGR,"Usman , Ayo ISIAQ",+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
734,BRA,Thomas De Almeida PADILHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
734,BRA,Leonardo Ferreira DA ROCHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
734,INA,Hardianto HARDIANTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
734,RUS,Roman TERENTYEV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
734,CAN,Joshua HURLBURT-YU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
734,TPE,TIEN Jen Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
734,CAN,Jackie YEUNG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
734,DEN,Johnny HAST HANSEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
734,BRA,Vinicius Alecrim PAULA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
734,NZL,Daniel HILLIER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78535/daniel-hillier,78535
734,THA,Apisit SAETIAW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
734,CUB,Bryan VELIZ ARBOLAY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
734,ETH,ASRAR Seid,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
734,ETH,MARKOS Demis,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
734,BRA,Matheus de Souza NAKAO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
734,BRA,Lucas ISHIOKA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
734,BRA,Lucas Constant da SILVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
734,GUA,HERNANDEZ MORALES Alejandro Jose,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
734,INA,Hariawan AGI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
734,IRI,Seyed Armin ZAKI ZADEH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
734,BAN,Chand LAL,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
734,BRA,Felippe Cury FONSECA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
734,BRA,Igor IBRAHIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
734,IRI,Mehran SHAHBAZI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
734,MEX,Gerson QUEZADA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
734,INA,Tan TONY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
734,BRA,Victor ALVES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
734,BRA,Fabrício DUARTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
734,GUA,Adams RODRIGUEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
734,GUA,Jose ESPNOZA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
734,MAR,Hamza HOUMIDA,-51,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
734,RUS,Kirill ROMANYUK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
734,NGR,Ocholi EDICHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
734,IRI,Alireza FAGHFOURI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
734,IRI,Ashkan FESAHATI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
734,SUR,Alroy TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
734,SUR,Alrick TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
734,GUA,Daniel HUMBLERS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
734,MEX,GARRIDO Marcos,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
734,BRA,Gabriel GANDARA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
734,AUS,Hoe Keat OON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
734,NCL,Thomas LAHAUT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
734,NCL,Florian TJOHOREDJO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
734,SYR,Kareem JAHD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
734,UGA,Abraham Kennedy WOGUTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
734,NGR,Olorunfemi ELEWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
734,EGY,Ali Ahmed EL KHATEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
734,MAS,Fang Yang LIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
734,ISR,Aviv SADE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
734,KOR,LEE Cheol Ho,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
734,MAS,Kam Chung KUAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
734,MAS,Kam Chung KUAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
802,BRA,Matheus VOIGT,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
802,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
802,MAS,Teck Han TAN,-154,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
802,MAS,Satheishtharan RAMACHANDRAN,-263,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
802,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
802,SUI,Yohannes HOGIANTO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
802,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
809,BEL,Nathan VERVAEKE,0,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
810,KEN,John Muiruri MBURU,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
810,NGR,Kayode OLATUNJI,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
812,KOR,Seung Hoon LEE,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
812,CHN,ZHENG Si Wei,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
814,INA,Yohanes Timothy Yacob RAMBITAN,+2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
815,GER,Lars SCHAENZLER,+2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
816,CRO,Zvonimir HOELBLING,+3,0 - 0,0,840 / 8,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
817,ENG,Darren ADAMSON,+3,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
818,SUI,Yoann FREYSINGER,+4,0 - 0,0,830 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
819,IND,Suraj RAYADURGA,+4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
819,IND,B. Kiran Kumar,+4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
821,ENG,Thomas Joseph STANFORD,+5,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
822,FIN,Antti KLUTAS,+245,0 - 0,0,810 / 4,https://bwfbadminton.com/player/70078/antti-klutas,70078
823,TTO,Roger MOORE,+4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
824,FRA,Antoine LODIOT,+4,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
825,POL,Krzysztof JAKOWCZUK,+4,0 - 0,0,800 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
826,MLT,Samuel CALI,+4,0 - 0,0,790 / 4,https://bwfbadminton.com/player/97866/samuel-cali,97866
826,BOT,Tefo KABOMO,+664,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
828,TPE,LU Chi Yuan,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
829,UKR,Mykola DMITRISHIN,+3,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
830,SUI,Pierrick DESCHENAUX,+3,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
830,SUI,Joel KÖNIG,+3,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
832,SWE,Christian PETTERSON,+3,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
833,IRQ,Hasan Makki Ali ALNAIES,+3,0 - 0,0,760 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
833,IRQ,Baqer AL-JADOOA,+3,0 - 0,0,760 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
833,SUR,Dylan DARMOHOETOMO,+3,0 - 0,0,760 / 3,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
836,VEN,Quijada WILLFER,+3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/94859/quijada-willfer,94859
836,GER,Christopher SKRZEBA,+3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
838,INA,Rajid PATRIAWAN,+3,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
838,ENG,Joshua YOUNG,+3,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
838,POL,Milosz BOCHAT,+3,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
841,VIE,Quang Tuan BUI,+3,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
842,SUI,Benedikt SCHALLER,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
842,ENG,Andrew KINDRED,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
842,INA,Nugroho Andi SAPUTRO,+3,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
845,DEN,Nicklas MATHIASEN,-33,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
846,RUS,Nikita IVANOV,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
846,MAS,Kiam Yong YAP,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
846,BRA,Cristian LEITE,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
846,MAS,LEE Zii Jia,+589,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
846,MDV,Sarim MOHAMED,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
851,FRA,Alexandre HAMMER,+1,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
852,SUI,Stefan KRADOLFER,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
852,ENG,Gregory MAIRS,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
854,BRU,Jasmain TAY,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
854,KEN,Matheri Joseph GITHITU,-322,0 - 0,0,700 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
854,GER,Manuel HEUMANN,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90760/manuel-heumann,90760
857,BUL,Alex VLAAR,0,0 - 0,0,680 / 4,https://bwfbadminton.com/player/65723/alex-vlaar,65723
858,GUY,Nicholas ALI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
858,THA,Kittiphon CHAIROJKANJANA,-366,0 - 0,0,680 / 2,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
858,SUR,Irfan DJABAR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
861,MAS,Mohmed Misbun MISBUN SHAWAL,-40,0 - 0,0,670 / 4,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
862,TTO,Jason RAMJASS,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
863,AUS,Dennis WONG,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
863,AUS,Brandon OLVER,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
863,AUS,Kyle FINDLAY,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
863,NED,Jerry NATENSTEDT,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
863,USA,Dean SCHOPPE,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
863,NZL,Thomas ELLIS,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
869,ALG,Mohamed Abderrahime BELARBI,-54,0 - 0,0,660 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
870,SUI,Rinoy MANAVALAN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
870,IND,Pavan MALIK,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
870,IND,Ansal YADAV,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
870,IND,Saurav AGRAWAL,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
870,KOR,Se Sung AHN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
870,KOR,Dong Wook KIM,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
870,INA,Elham Saptono MULYO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
