rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1232,AUS,Huaidong TANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1232,AUS,Leon TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1232,MAS,Xue Yang CH’NG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1232,AUS,Andrew BELCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1232,AUS,Marco MA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1232,AUS,Eric HO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1232,AUS,David Seng Hong LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1232,MAS,Tiat Long LIM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1232,AUS,Matthew K H LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1232,AUS,Kirk Chon Kit MAC,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1232,GUA,Ivan Rodrigo LEON GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1232,GUA,Erick Ivan LICKES ESCOBAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1232,GUA,Christopher Alexander MARTINEZ SALVADOR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1232,RUS,Anatoliy GLADKIH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1232,RUS,Kirill LEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1232,RUS,Dmitrii KLIMENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1232,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1232,JPN,Koki WATANABE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1232,INA,Chrisna ADIWIJAYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1232,IRI,TABATABA Vakili,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1232,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1232,IRI,KHAMARI Mohsen,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1232,IND,Suraj RAYADURGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
1232,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1232,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1232,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1232,RUS,Gleb AGEENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1232,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1232,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1232,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1232,RUS,Mikhail SMIRNOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1232,IRQ,Baqer AL-JADOOA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1232,MAS,Man Hung WOON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1232,BRN,Randy BACIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1232,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1232,BRA,Bruno Soares de MOURA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1232,ESA,GUZMAN Carlos,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1232,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1232,ESA,MADRID Rene,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1232,GUA,HERNANDEZ MORALES Rodrigo Eduardo,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1232,RUS,Alexander LOGINOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1232,AUS,Tai-Liang KO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1232,THA,Kittiphon CHAIROJKANJANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1232,AUS,Jen Whei Justin TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1232,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1232,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1232,BAN,Chand LAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1232,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1232,BAR,Dakeil Jonathan THORPE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
1232,PER,Ignacio BURASCHI CORREA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1232,PER,Ignacio BURASCHI CORREA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1232,AUS,Ernest Yu Loong NG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1232,POL,Krzysztof JAKOWCZUK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1232,MAS,Kein Hiung CHONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1232,GUA,Eddy GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1232,GUA,Jose ESPNOZA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1232,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1232,MDV,Mohamed Ajfan RASHEED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
1232,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1232,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1232,USA,Ilian PEREZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1232,RUS,POPOVYAN Andrey,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1232,BAN,Md Rais UDDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1232,FRA,Alexandre FRANCOISE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1232,TPE,HSIEH Yu Cheng,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27651/hsieh-yu-cheng,27651
1232,ENG,Ben DOLMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1232,TUR,Emre ASLAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1232,RUS,Dmitiy BALANDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1232,IRI,Ali SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1232,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1232,PHI,Kevin DALISAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1232,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1232,GUA,Raul ANGUIANO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1232,RUS,Ivan MEDVEDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1232,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1232,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1232,POL,Hubert PACZEK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1232,IND,Nigel D'SA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1232,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1232,USA,Hendri WINARTO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1331,SUI,Christoph HEINIGER,0,0 - 0,0,354 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1332,DEN,Christoffer ROSSMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1333,ENG,Callum HEMMING,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1334,MAS,Che Leong SOONG,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1334,SRB,Miodrag KALICANIN,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1334,SLO,Primoz FLIS,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1337,BUL,Lilian MIHAYLOV,0,0 - 0,0,320 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1338,TUR,Ömer ALTINKOPRU,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1338,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1340,BAN,Mostafizar RAHMAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1340,MAS,Li Bin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1340,USA,Truong PHAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1340,USA,Pedro Arturo GARCIA-FLORES,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1340,INA,Yoga SIDIK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1340,MAC,Jason King Ching LO,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1340,RUS,Kirill ROMANYUK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1340,IND,Jaswinder SINGH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1340,TPE,Feng Tse HSIEH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1349,RUS,Arseniy FISTIN,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1350,SWE,Robin ZAINUDDIN,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
1351,TUR,Murathan EKEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1351,ENG,Matthew CLARE,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1351,CHI,Nicolas FERRUZOLA,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1351,VIE,Hai Nam PHAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1351,VIE,Thuan KIM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1356,IRL,Tony MURPHY,0,0 - 0,0,300 / 4,https://bwfbadminton.com/player/58355/tony-murphy,58355
1357,DEN,Sebastian BUGTRUP,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1357,CZE,Petr JELINEK,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1359,SWE,Niclas BORG SIGG,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1359,NZL,Xiao YANG,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1359,NZL,Kerwyn LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1359,MAC,WONG Chi Chong,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1363,CRO,Filip SPOLJAREC,0,0 - 0,0,280 / 5,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1364,GRE,Petros TENTAS,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1364,GRE,George GALVAS,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/13394/george-galvas,13394
1366,BRA,Gabriel Guimaraes NERY,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1366,BEL,Rover Jay BABATIDO,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1366,PER,Diego MINI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1366,FIN,Valtteri NIEMINEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1366,FIN,Jesse LEHTIMAKI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1366,VIE,Dinh Tuan NGHIEM,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1366,ENG,Michael ROE,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1366,IRQ,AL- QAZZAZ Ali Muafaq Hadi,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1366,HUN,Peter LETSCH,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1375,ZAM,Eli MAMBWE,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1375,SWE,Magnus SAHLBERG,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1377,BRA,Kelvyn Dos Santos GIMENEZ,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1377,NGR,Ayila GWAMBEH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1377,FIN,Roni LYYTINEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1377,IRI,Amir JABBARI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1377,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1377,ENG,Patrick ADAIR,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1377,SYR,Amar AWAD,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1384,SWE,Marcus JANSSON,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1385,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1385,BRN,Mustafa Al SAFFAR,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1385,FRA,Vincent MEDINA,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1385,DEN,Steve OLESEN,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1385,ISL,Jonas BALDURSSON,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1390,TUR,Oguzhan Mehmet CELIK,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1391,SWE,Kevin NILSSON,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1391,CYP,Elias NICOLAOU,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1391,ESP,Javier ABIAN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1394,SCO,Darren REID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1394,SCO,Alexander DUNN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1394,KOR,LEE Hyun Deok,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1394,KOR,Won Jin PARK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1394,KOR,Kyung Deok SHIN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1394,KOR,Su Ho HONG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1394,KOR,Jang Won LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1394,KOR,Jang Won LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1394,KOR,Woo Jin JUNG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1394,KOR,Sang Min LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1394,KOR,Myung Jin CHOI,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1394,CAN,James Pin Kuan HO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1394,SCO,Matthew DUGUID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1394,ENG,Conor BAMBRICK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1408,SVK,Juraj VACHALEK,0,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1409,SRB,Nikola ARSIC,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1410,MAS,Faiz ROZAIN,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1410,NZL,Tak Sing Kevin NG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1410,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1413,SWE,Boxiao PAN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1413,ESP,Pablo SANMARTIN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1413,DEN,Peder SØVNDAL,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1413,ENG,Farid AKROUM,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1413,SUI,Marco MARTUCCI,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1413,DEN,Morten HERSCHEND,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1419,RUS,Vladimir NIKULOV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1419,MAS,Wei Song LAW,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1419,THA,Chaloempon CHAROENKITAMORN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1419,KAZ,Iskander ALEMBAYEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1423,ISL,Xuan Nguyen David PHUONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1423,ISL,David Bjarni BJORNSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1423,BOT,Thuo PAYA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1423,BOT,Kesalopa MAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1423,BOT,Leatile ROWLAND,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1423,RSA,Tashlin HAMID,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1423,RSA,Ruben SNYMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1423,RSA,Karabo VON BODENSTEIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1423,ZAM,Martin KANGWA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1423,ZAM,Taizya LUSAMBO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1423,ZAM,Mwelwa NKANDU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1423,ENG,Basil TALLAH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1423,NGR,Sulyman WASIU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1423,NGR,Abdulhamid Waleed MUSA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1423,NGR,ALAYA Suleiman Idris,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1423,NGR,Yunusa MOMOH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1423,VIE,BUI Quang Khai,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1423,VIE,LE Van Tu,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1423,VIE,LE Ha Tan Thanh,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1423,MAS,Kelvin NG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1423,VIE,Quang Duy NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1423,MAS,LOW Hang Yee,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1423,VIE,PHAM Duc Long,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1423,VIE,Minh Hieu PHUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1423,MAS,Lip Seng CHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1423,COL,Mario SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1423,COL,Ronald JARAMILLO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1423,COL,Yamit GIRONZA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1423,COL,Barrientos MATEO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1423,COL,Luis CASTRO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1423,COL,Wilmar NARANJO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1423,COL,Juan NOGUERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1423,COL,Sergio RINCON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1423,POL,Marcin KALITKA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1423,CHI,Daniel CORTEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1423,IRQ,Ali Abduladheem Hamad AL-OGAILI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1423,UZB,Shakhriyor KHIKMATOV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1423,BRN,Jisham KUNJU MOHAMED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1423,MRI,Huzair Asraaf Ali BHUTTOO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1423,ECU,Haward CHALEN ASPIAZU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1423,BRA,Willian Valli SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1423,THA,Korakrit LAOTRAKUL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1423,INA,Reza Dwicahya PURNAMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
