rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1029,ETH,Asnake Getachew SAHILU,+9,6 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
1029,MRI,Thierry BELLEPEAU,+9,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1029,MRI,Eric RENEL,+9,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1029,UGA,Bruno MASAABA,+9,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1029,UGA,Ian SENOGA,+9,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1029,COL,Jahir PENAGOS,+9,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1029,KOR,JEON Eu Ddeum,+9,6 - 3,$52.50,550 / 1,https://bwfbadminton.com/player/19995/jeon-eu-ddeum,19995
1029,POR,Bruno CARVALHO,+9,30 - 24,$0.00,550 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1029,KEN,John Muiruri MBURU,+9,5 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1029,JAM,Garron PALMER,+9,8 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/51455/garron-palmer,51455
1029,SUR,Alroy TONEY,+9,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
1029,SUR,Alrick TONEY,+9,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
1029,SRB,Jovica RUJEVIC,+9,16 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
1029,MRI,Gilles ALLET,+9,25 - 19,$0.00,550 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1029,UGA,Daniel MIHIGO,+9,11 - 17,$0.00,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
1029,MRI,SOOBHAN Ajmeer,+9,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1029,MRI,Vishal SAWARAM,+9,18 - 25,$0.00,550 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1029,MRI,JATOONAH Ashley,+9,3 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1029,MRI,CLIFFORD Domingue,+9,8 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1029,UGA,Adam MUBIRU,+9,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1029,UGA,Ivan MAYEGA,+9,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1029,MGL,Erdenebayar ENKHBOLD,+9,5 - 11,$118.00,550 / 1,https://bwfbadminton.com/player/53845/erdenebayar-enkhbold,53845
1029,BAR,Bradley PILGRIM,+9,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1029,PER,Mario CUBA,+9,51 - 50,$422.50,550 / 1,https://bwfbadminton.com/player/54555/mario-cuba,54555
1029,SUI,Anthony DUMARTHERAY,+9,44 - 75,$52.50,550 / 1,https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
1029,SUR,Dylan DARMOHOETOMO,+9,15 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
1187,SRB,Borko PETROVIC,+8,9 - 26,$0.00,540 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1188,RUS,Artem SERPIONOV,+8,2 - 9,$0.00,540 / 2,https://bwfbadminton.com/player/96613/artem-serpionov,96613
1188,RUS,Vladimir NIKULOV,+8,12 - 17,$0.00,540 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1190,ESP,Enrique FERNANDEZ POLO,+9,2 - 3,$0.00,530 / 3,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1191,NZL,Srijan KONCHADA,+9,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/71643/srijan-konchada,71643
1191,IND,Anurag THAKKAR,+9,2 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1191,IND,Gopal Krishna Reddy DUNDI,+9,1 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
1191,NZL,Ryan TONG,+9,1 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/69174/ryan-tong,69174
1191,SGP,Jia Wei Joel KOH,-462,11 - 9,$0.00,530 / 2,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1191,NZL,Jack BOYLE,+9,0 - 7,$0.00,530 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
1191,NZL,Matthew GRAHAM,+9,2 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/75225/matthew-graham,75225
1191,IND,Prem Singh CHOUHAN,+9,2 - 14,$0.00,530 / 2,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1199,CZE,Lukáš HOLUB,+69,17 - 29,$0.00,520 / 6,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1200,UKR,DANYLO BOSNIUK,-476,44 - 18,$0.00,520 / 3,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
1200,UKR,DANYLO BOSNIUK,-476,44 - 18,$0.00,520 / 3,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
1202,CYP,George NICOLAOU,+10,11 - 24,$0.00,520 / 2,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1203,DEN,Martin BUNDGAARD,+10,3 - 4,$0.00,510 / 4,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1204,RUS,Alexey PANOV,+11,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/78491/alexey-panov,78491
1204,RUS,Anton KOKAREV,+11,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/79587/anton-kokarev,79587
1204,CAN,Isaac SU,+11,1 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/64235/isaac-su,64235
1204,CAN,Brian YANG,+11,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/63122/brian-yang,63122
1204,RUS,Semen IAKOVLEV,+11,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/68399/semen-iakovlev,68399
1204,CAN,Johnathan AKIN-MULROONEY,+11,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1204,CAN,Eugene CHAN,+11,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/72361/eugene-chan,72361
1204,CAN,Imran WADIA,+11,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/79256/imran-wadia,79256
1204,CAN,Kevin LEE,+11,4 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1204,MEX,Francisco Rafael TREVINO BUENROSTRO,+11,8 - 5,$0.00,510 / 1,https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
1204,ENG,Andrew WAINWRIGHT,+11,3 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1204,RUS,Kirill TIMOFEEV,+11,0 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/81865/kirill-timofeev,81865
1204,TPE,Chi Yu LO,+11,12 - 12,$0.00,510 / 1,https://bwfbadminton.com/player/94373/chi-yu-lo,94373
1204,CAN,Andrew ZHUANG,+11,4 - 9,$52.50,510 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1204,CAN,Bao Thien VO,+11,9 - 15,$0.00,510 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1204,RUS,Anton DERBENEV,+11,0 - 7,$0.00,510 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1220,GER,Patrick SCHEIEL,+11,3 - 10,$0.00,500 / 6,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1221,POL,Jacek KOLUMBAJEW,+11,14 - 18,$0.00,500 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1222,DEN,Rasmus RYLANDER,+11,17 - 14,$0.00,500 / 4,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1223,INA,Yohanes Kevin TIRTA,-267,4 - 6,$0.00,490 / 2,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1223,INA,Rizky Doka PUTRA,+12,2 - 5,$0.00,490 / 2,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1223,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+12,3 - 6,$17.50,490 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1223,IND,Ameya OAK,+12,1 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1223,THA,Peeranat BOONTUN,+12,16 - 18,$60.00,490 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1223,MAS,Krishna Kumar S,+12,10 - 31,$52.50,490 / 2,https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
1229,CRO,Josip UGLESIC,+30,30 - 49,$0.00,480 / 7,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1230,SVK,Juraj VACHALEK,+10,12 - 22,$0.00,480 / 5,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1231,TUR,Mert TUNCO,+11,3 - 5,$0.00,480 / 3,https://bwfbadminton.com/player/72258/mert-tunco,72258
1231,POL,Mateusz DANIELAK,+31,13 - 15,$0.00,480 / 3,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1233,BEN,Oswald Ash FANO-DOSH,+11,2 - 2,$0.00,480 / 2,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
1234,FIN,Arto LAHTINEN,+11,9 - 15,$0.00,470 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1235,ENG,Adam LAM,+11,2 - 2,$0.00,470 / 3,https://bwfbadminton.com/player/91901/adam-lam,91901
1236,POL,Alan OSTROWSKI,+24,4 - 12,$0.00,460 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1237,ENG,Henry PROTHERO,+10,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1237,INA,Andi Fadel MUHAMMAD,+10,6 - 5,$0.00,460 / 2,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1237,BAN,Minhaz MOHAMMAD,+10,4 - 8,$0.00,460 / 2,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1240,ENG,Daniel LEERS,+10,2 - 4,$0.00,450 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1241,IND,Ankur SANGPANG RAI,+10,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/71777/ankur-sangpang-rai,71777
1241,DEN,Philip BUSCH,+10,1 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/57828/philip-busch,57828
1241,SUI,Timon SCHWARZ,-27,5 - 14,$0.00,450 / 2,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1244,GHA,Daniel DOE,+9,5 - 4,$0.00,440 / 3,https://bwfbadminton.com/player/65017/daniel-doe,65017
1244,TUR,Burak Furkan DEMIR,+9,6 - 13,$0.00,440 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1246,RUS,Nikolai BARANOV,+9,1 - 2,$0.00,430 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1247,INA,Joyireh Avi MANASYE,+9,2 - 3,$0.00,430 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1248,KAZ,Dmitriy PANARIN,-48,36 - 15,$0.00,430 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1248,AUT,David OBERNOSTERER,+9,180 - 147,"$7,598.00",430 / 1,https://bwfbadminton.com/player/54459/david-obernosterer,54459
1248,HKG,CHAN Yan Kit,+9,180 - 173,"$39,376.50",430 / 1,https://bwfbadminton.com/player/51306/chan-yan-kit,51306
1251,CMR,Paul Henri ASSEMBE BLOCH,+11,0 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
1251,TPE,LIN Sheng Chieh,+11,3 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1251,RUS,Shokhzod GULOMZODA,+11,11 - 9,$0.00,420 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1254,SRB,Ilija PAVLOVIC,+16,20 - 34,$0.00,410 / 2,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1255,INA,Muhammad Yusuf MAULANA,+16,5 - 6,$0.00,400 / 2,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1255,IRI,ANSARI Mehdi,+16,3 - 8,$52.50,400 / 2,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1255,AZE,Jahid ALHASANOV,+16,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1255,AZE,Teymur ABBASOV,+16,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1259,GER,Matthias KICKLITZ,+17,8 - 8,$0.00,390 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1259,BUL,Iliyan STOYNOV,+17,31 - 21,$0.00,390 / 2,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1259,ISR,Maxim GRINBLAT,+17,17 - 15,$0.00,390 / 2,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1259,ISR,Alexander BASS,+17,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1263,POL,Maciej OCIEPA,-316,11 - 25,$0.00,380 / 3,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1264,VIE,Minh Hieu NGUYEN,+17,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1264,VIE,LE Thanh Lam,+17,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1264,VIE,LUONG Tuan Huy,+17,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1264,INA,Septian Dwi MAULANA,+17,9 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1264,VIE,Dinh Tuan Kiet NGUYEN,+17,15 - 24,$0.00,380 / 2,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1269,UKR,Mykola MARTYNENKO,+19,7 - 10,$0.00,370 / 4,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1270,ROU,Matei DROANCA,+19,0 - 1,$0.00,370 / 2,https://bwfbadminton.com/player/79012/matei-droanca,79012
1270,SCO,Danny LEINSTER,+179,5 - 12,$0.00,370 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1272,ZAM,Rodrick MULENGA MWANSA,+18,1 - 0,$0.00,362 / 2,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
1272,UGA,Fred KIRABO,+18,3 - 7,$0.00,362 / 2,https://bwfbadminton.com/player/48084/fred-kirabo,48084
1274,ZIM,Thabani MATHE,+18,0 - 4,$0.00,360 / 2,https://bwfbadminton.com/player/64088/thabani-mathe,64088
1274,FRA,Nathan LAEMMEL,-13,13 - 23,$0.00,360 / 2,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1274,INA,M Fajar WIKAJAYA,+18,2 - 12,$0.00,360 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1277,NGR,Odunayo Sunday OLAWALE,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1277,ESP,Carlos PIRIS,+17,11 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93670/carlos-piris,93670
1277,ALG,Koceila MAMMERI,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1277,ALG,Majed Yacine BALAHOUNE,+17,4 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
1277,JPN,Hiroki MIDORIKAWA,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64944/hiroki-midorikawa,64944
1277,JPN,Hiroki NAKAYAMA,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/81633/hiroki-nakayama,81633
1277,BRA,D'Artagnan Da SILVA,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1277,BRA,Cleudson Jardel Sousa LIMA,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1277,IRI,Shabahang ASGARI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1277,IRI,Alireza QASEMI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1277,IRI,Parham KHANZADEH,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1277,IRQ,Abbas ALPOFEAD,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1277,IRI,Alireza KARAMI,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1277,AZE,Murad BAYRAMOV,+17,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1277,AFG,Said Shahabudin AINI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1277,IRI,Ali HOSSEINKHANI,+17,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1277,IRI,Amir QASEMI,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1277,AFG,Said Mohammad Kabir MIRZAD,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1277,IRI,Erfan SHARGHIPOUR,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1277,AZE,Seyid MIRJAFAROV,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1277,IRI,Ali BASTANI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1277,IRQ,Salman ABDULLAH,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1277,IRQ,Mohammed AL-IBADI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1277,IRI,Nima ROSTAMPOURLAGALDANI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1277,IRI,Nima ROSTAMPOURLAGALDANI,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1277,IRI,Amirabbas MIRBAGHERI,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1277,USA,Joseph PITMAN,+17,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1277,MEX,Jorge ALVAREZ,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1277,BAN,Md. Zakaria ISLAM,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1277,MAS,LAKAMAGI Labieb Muhzafar,+17,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1277,BAN,Al Amin ZUMAR,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1277,BAN,Md. Zaheed RAMZAN,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1277,IRL,Brian O'MAHONY,+17,1 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1277,MAS,LING Dai Hau,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1277,MAS,Mohamad Hamizan MOZES,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1277,INA,Nurcahyadi SALEH,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1277,INA,Ari TAUFIK,+17,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1277,INA,Muhammad Luthfi ERALANGGA,+17,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1277,SGP,Jia Heng Jason TEH,-386,8 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
1277,INA,Taufan Fadly ADRIANANTA,+17,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1277,ZIM,Ashel DZIVA,+17,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1277,RUS,Nikita FEDOTOVSKIKH,+17,21 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1277,PHI,Frell Keeyann GABUELO,+17,10 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1277,PER,Santiago DE LA OLIVA ALZAMORA,+17,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1277,INA,Aldo ALFIANSYAH,+17,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1277,MEX,Vicente CISNEROS,+17,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1277,INA,Imam Adi Kusuma ATMAJA,+17,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1277,NGR,Abdulfatai SALAUDEEN,+17,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1277,INA,Calvin Ryan MAMONTO,-247,7 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1277,IRI,Mohammadamin ALIAKBARIAN,+17,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1277,AFG,Sayed Imran MERI,+17,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1277,BAN,Md. Rahad Kabir KHALED,+17,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1277,RUS,Egor OKOLOV,+17,9 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1277,CAN,Kyle GRYMONPRE,+17,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1277,RUS,Ryhor VARABYOU,+17,4 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1277,ZIM,Prince CHINGUWA,+17,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1277,SYR,Mohamad ALSAWAS,+17,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1277,BRA,Luiz Eduardo MARTINEZ,+17,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1277,BAN,Anayet Ulla KHAN,+17,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1277,ISL,Kari GUNNARSSON,+17,26 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1277,IRQ,Mohammed OTHMAN SAAD,+17,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1277,RUS,Vladimir RUSIN,+17,23 - 33,$350.00,360 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1277,BAN,Uddin SAIF,+17,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1277,AZE,Karim MUSAYEV,+17,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1277,IRI,Hasan MOTAGHI,+17,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1277,BRA,Alex Yuwan TJONG,+17,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1277,ITA,Wisnu Haryo PUTRO,+17,88 - 53,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1277,INA,Bandar Sigit PAMUNGKAS,+17,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1277,POL,Hubert PACZEK,+17,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1277,ESP,Ernesto VELAZQUEZ,+17,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1277,RUS,Maxim DANCHENKO,+17,12 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1348,SWE,Oskar WESTERLUND,+15,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1348,ISL,Daniel JOHANNESSON,+15,9 - 11,$0.00,350 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1348,FIN,Julius VON PFALER,+15,4 - 17,$0.00,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1351,CMR,Michel Henri ASSEMBE,+15,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
1351,CMR,Herve Toscani DADY ASSIKANG,+15,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang,93889
1351,CMR,Pierre Frederic BITEP,+15,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87790/pierre-frederic-bitep,87790
1351,COD,Mutombo MUTOMBO,+15,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/66415/mutombo-mutombo,66415
1351,GHA,Felix Nikoi AMASAH,+15,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/77421/felix-nikoi-amasah,77421
1351,GHA,Emmanuel AMOAKO,+15,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1351,CIV,Akpa Jerome Ibrahim AGNIMEL,+15,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
1351,TOG,Kokou Yayrali AWUITO,+15,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1351,CRC,Esteban HURTADO ROJAS,+15,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
1351,GUA,Melvin Adolfo MARTINEZ RIVERA,+15,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera,90192
