rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
647,IRL,Stuart LIGHTBODY,-7,0 - 0,0,"1,100 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
648,ISR,Oron SHALEM,-7,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99453/oron-shalem,99453
648,ISR,Amit ELAZAR,-7,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82486/amit-elazar,82486
650,IND,Velavan VASUDEVAN,-7,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
651,RUS,Kirill ROMANYUK,-7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
651,RUS,Ivan MEDVEDEV,-7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
653,INA,KUSUMAH Seo Danu,-7,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
654,TUR,Sİnan ZORLU,-7,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
655,TTO,Naim MOHAMMED,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
655,INA,Yoga SIDIK,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
655,INA,Ryan Fajar SATRIO,-7,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
658,ISL,Kari GUNNARSSON,-7,0 - 0,0,"1,044 / 1",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
659,PUR,Pedro ZAPATA,+375,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
659,BAR,Bradley PILGRIM,-6,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
661,RUS,Vasily KUZNETSOV,-7,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
662,MAS,Vi Hen TAN,-7,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
663,IND,Prem Singh CHOUHAN,-7,0 - 0,0,"1,020 / 4",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
664,CAN,Ryan GIESBRECHT,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
664,IND,Deepak KHATRI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80059/deepak-khatri,80059
664,MDV,Thoif Ahmed MOHAMED,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
664,CYP,Charis CHARALAMBOUS,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
664,SUI,Yohannes HOGIANTO,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
664,IND,Srujan NANDALURI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
670,MAS,Kay Ee YEOH,-7,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
671,NZL,Daniel HILLIER,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
671,NZL,Vivian Joshua WASHINGTON,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
671,MAS,Winson NEO,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
671,MAS,Yu Fu LIM,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
671,SUR,Virgil SOEROREDJO,-7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
676,UKR,Kyryll NESTERENKO,-7,0 - 0,0,"1,000 / 6",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
677,SVK,Martin VICEN,-7,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
678,RUS,Mikhail SMIRNOV,-6,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
678,UKR,Ruslan SARSEKENOV,-6,0 - 0,0,990 / 2,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
680,MAC,LEONG Kin Fai,-5,0 - 0,0,980 / 2,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
681,VIE,Hong Nam PHAM,-5,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
681,FRA,Antoine LODIOT,-5,0 - 0,0,970 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
683,MLT,SALOMONE Stefan,-5,0 - 0,0,960 / 2,https://bwfbadminton.com/player/69475/salomone-stefan,69475
683,EGY,Ahmed REDA,-5,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
685,THA,Thanadol JUMPANOI,-4,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
685,SCO,Ben TORRANCE,+102,0 - 0,0,950 / 4,https://bwfbadminton.com/player/78485/ben-torrance,78485
687,RSA,Michael JENNINGS,-5,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
687,DOM,Reimi Starling CABRERA ROSARIO,-5,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
687,CAN,Brandon WYNN - MORRIS,-5,0 - 0,0,950 / 2,https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
687,ECU,Emilio ZAMBRANO,-5,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
691,BOT,Orideetse THELA,-5,0 - 0,0,940 / 3,https://bwfbadminton.com/player/13414/orideetse-thela,13414
692,THA,Rachata CHANDAWAN,-5,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
692,VIE,Quang Tuan BUI,-5,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
694,MAR,Ahmed Amine KSIKES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
694,MAR,Younes SAAD,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
694,CAN,Dugas PHILIBERT,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
694,NGR,"Usman , Ayo ISIAQ",-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
694,BRA,Thomas De Almeida PADILHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
694,BRA,Leonardo Ferreira DA ROCHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
694,INA,Hardianto HARDIANTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
694,INA,Hardianto HARDIANTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
694,RUS,Roman TERENTYEV,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
694,AUS,Lyman Tze Kin NGIAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
694,CAN,Joshua HURLBURT-YU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
694,TPE,TIEN Jen Chieh,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
694,CAN,Jackie YEUNG,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
694,NZL,Edwin Chaijing LAU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
694,DEN,Johnny HAST HANSEN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
694,BRA,Vinicius Alecrim PAULA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
694,DEN,Rasmus GEMKE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
694,TAH,Glen LEFOLL,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
694,FRA,Leo ROSSI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
694,TAH,Hugo LEVAIQUE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
694,JPN,Kohei MATSUMOTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
694,JPN,Minoru KOGA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
694,VEN,Jesus Manuel SANCHEZ LAMA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
694,ISR,Itay ELAZAR,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
694,RSA,Ronald RIDGE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
694,ETH,Fanthhun ESTEFANOS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
694,ETH,ASRAR Seid,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
694,ETH,MARKOS Demis,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
694,BRA,Matheus de Souza NAKAO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
694,BRA,Lucas ISHIOKA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
694,BRA,Lucas Constant da SILVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
694,GUA,HERNANDEZ MORALES Alejandro Jose,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
694,INA,Hariawan AGI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
694,TAH,Anthony GITTON,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
694,TAH,Patrick ROSSI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
694,UGA,Fred KIRABO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
694,BOT,Omphile MARUMOAGAE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
694,BOT,Kabelo GOLEKANYE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
694,BOT,Tumisang OLEKANTSE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
694,BRA,Felippe Cury FONSECA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
694,BRA,Igor IBRAHIM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
694,UGA,Bruno MASAABA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
694,MEX,Gerson QUEZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
694,INA,Tan TONY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
694,BRA,Victor ALVES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
694,BRA,Ygor COELHO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
694,BRA,Fabrício DUARTE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
694,GUA,Jose ESPNOZA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
694,TAH,Remi ROSSI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
694,TAH,Quentin ROSSI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
694,TAH,Rauhiri GOGUENHEIM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
694,TAH,Sebastien BEDRUNE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
694,TAH,Leo CUCUEL,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
694,NGR,Ocholi EDICHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
694,IRI,Shahram KARAMI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
694,SUR,Alroy TONEY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
694,SUR,Alrick TONEY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
694,ENG,Rohan MIDHA,-22,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90111/rohan-midha,90111
694,GUA,Daniel HUMBLERS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
694,MEX,GARRIDO Marcos,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
694,BRA,Gabriel GANDARA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
694,UGA,Alishan SHALWAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
694,NCL,Thomas LAHAUT,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
694,NCL,Florian TJOHOREDJO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
694,UGA,Innocent KABAGAMBE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
694,UGA,Brian SSUNNA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
694,UGA,Abraham Kennedy WOGUTE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
694,NGR,Olorunfemi ELEWA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
694,IRI,Soroush ESKANDARI VATANNEJAD,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
694,AUS,Le The Hung PHAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
694,KOR,LEE Cheol Ho,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
765,BRA,Matheus VOIGT,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
766,POL,Piotr WASILUK,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
766,NGR,Kayode OLATUNJI,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
768,RUS,Gordey KOSENKO,-4,0 - 0,0,890 / 3,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
769,CHN,ZHENG Si Wei,-4,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
770,AUS,Gavin HO,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
770,TPE,Meng-Jui TSAI,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
770,GER,Sven Eric KASTENS,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
773,SWE,Robin ZAINUDDIN,-4,0 - 0,0,860 / 4,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
774,BUL,Alex VLAAR,-4,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
775,SVK,Matej HLINICAN,-4,0 - 0,0,845 / 5,https://bwfbadminton.com/player/50266/matej-hlinican,50266
776,ENG,Ben Muir,-166,0 - 0,0,840 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
777,INA,Viky ANINDITA,-5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
777,IND,Aditya JOSHI,-5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
777,MGL,Batdavaa MUNKHBAT,-5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
780,AUS,Nicholas KAM,-5,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
781,ENG,Thomas Joseph STANFORD,+7,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
782,CRO,Filip SPOLJAREC,-6,0 - 0,0,810 / 5,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
783,TTO,Roger MOORE,-6,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
783,ALG,Mohamed Abderrahime BELARBI,-6,0 - 0,0,810 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
783,RUS,Sergey SIRANT,-6,0 - 0,0,810 / 2,https://bwfbadminton.com/player/93878/sergey-sirant,93878
786,TUR,Enis SESALAN,-6,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72548/enis-sesalan,72548
786,DEN,Jonathan TANG,-6,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
788,JPN,Yusuke ONODERA,-5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
788,TPE,LU Chi Yuan,-5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
790,UKR,Mykola DMITRISHIN,-5,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
791,AUT,Moritz KAUFMANN,-5,0 - 0,0,770 / 6,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
792,ENG,Andrew KINDRED,-12,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
793,RUS,Sergey SCHERBIN,-4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
794,POL,Jacek KOLUMBAJEW,-4,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
795,SRB,Ilija PAVLOVIC,-4,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
796,MAS,Ahmadi SAMAN,-4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
797,INA,Nugroho Andi SAPUTRO,-4,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
797,GER,Sebastian RDUCH,-4,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
799,KAZ,Artur NIYAZOV,-4,0 - 0,0,727 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
800,ENG,Farid AKROUM,+231,0 - 0,0,720 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
801,ISR,Shai GEFFEN,-5,0 - 0,0,720 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
802,RUS,Nikita IVANOV,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
802,BRA,Cristian LEITE,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
802,DEN,Patrick BUHL,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
802,THA,TOVANNAKASEM Samatcha,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
806,CZE,Maximilian KORENY,-5,0 - 0,0,700 / 8,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
807,GRE,Dimitris ORLIS,-5,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
808,ENG,Ben CALDWELL,-5,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
809,BRU,Jasmain TAY,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
809,RSA,Bongani VON BODENSTEIN,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
811,DEN,Rasmus Holmboe DAHL,-5,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
812,POL,MATEUSZ SWIERCZYNSKI,-5,0 - 0,0,680 / 3,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
813,GUY,Nicholas ALI,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
813,IND,Harsheel DANI,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
813,POL,Milosz BOCHAT,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
813,ALG,Mohamed Mahmoud DJITLI,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
813,GER,Lucas BEDNORSCH,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
813,SUR,Irfan DJABAR,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
819,KAZ,Khaitmurat KULMATOV,-5,0 - 0,0,670 / 6,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
820,MAS,Jinn Ye TAN,-5,0 - 0,0,670 / 4,https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
821,TTO,Jason RAMJASS,-5,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
822,NZL,Howard CHOU,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
822,USA,Dean SCHOPPE,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
822,NZL,Brock MATHESON,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
825,THA,Takdanai BOONRAWD,-5,0 - 0,0,660 / 4,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
826,KOR,Se Sung AHN,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
826,KOR,Dong Wook KIM,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
826,CHN,SHI Yu Qi,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57945/shi-yu-qi,57945
826,INA,Yohanes Timothy Yacob RAMBITAN,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
826,INA,Elham Saptono MULYO,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
826,TPE,Ming Sheng FAN CHIANG,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
826,CAM,Cheng PHORROM,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
826,MAC,Hok Man LOU,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
826,MGL,Khuvituguldur BYAMBAJAV,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
826,MAC,Kin Hei TAI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
826,AUS,Andrew LI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
826,NZL,Abhinav MANOTA,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
826,KOR,Sung Joon CHO,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
826,MAC,Jason King Ching LO,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
826,IND,Arsalan NAQVI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
826,AUS,Lucas BUI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
826,KOR,Hyun Ho CHOI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
826,KOR,Joo Young YOON,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
826,UZB,Rafael ZAKIROV,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
826,AUS,Hu-Wen CHEW,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
826,KOR,JUNG Suk Hoon,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
826,INA,Briand CHRISTOFLE,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
826,AUS,Cham CHEN,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
826,KOR,KIM Kyung Tae,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
826,KOR,LEE Hong Je,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
826,MGL,Enkhmandakh PUREVSUREN,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
826,TPE,Feng Tse HSIEH,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
826,TPE,Tsai Hsin WU,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
826,PHI,Gabriel VILLANUEVA,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
826,MGL,Tsolmon MUNKHBAT,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
826,MAS,Li Qun CHONG,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
826,AUS,Kenny NG,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
826,UZB,Oleg SAVATUGIN,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
826,KOR,JANG Young Soo,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/50955/jang-young-soo,50955
826,PHI,Christopher FLORES,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53737/christopher-flores,53737
826,KOR,RHO Ye Wook,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
862,LTU,Edgaras SLUSNYS,-5,0 - 0,0,652 / 4,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
