rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
625,AUT,Moritz KAUFMANN,+2,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
626,NZL,Daniel HILLIER,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
626,NZL,Vivian Joshua WASHINGTON,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
628,THA,Kritnat NGEAJAROENKUL,+2,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
629,SWE,Douglas LIDMAN,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/75279/douglas-lidman,75279
629,GER,Thomas NIRSCHL,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
629,INA,Tan TONY,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
629,ENG,Rohan MIDHA,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
633,SGP,Kwan Ting Sean LEE,+2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
633,MAC,DE ASSIS Albertino Filipe Jorge,+2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
635,RUS,Sergey SCHERBIN,+2,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
636,IRL,Jonathan DOLAN,+3,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
637,JOR,Bahaedeen Ahmad ALSHANNIK,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
637,JOR,Amro Nidal ALNOUBANI,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
637,RUS,Andrey DOLOTOV,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
637,EGY,Ahmed REDA,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
641,THA,Thanadol JUMPANOI,+4,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
642,RSA,Michael JENNINGS,+4,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
642,ECU,Emilio ZAMBRANO,+4,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
642,VEN,Luis CAMACHO,+4,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74949/luis-camacho,74949
645,CRO,Filip SPOLJAREC,+4,0 - 0,0,940 / 3,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
646,BRU,Jaspar Woon Chai YU,-8,0 - 0,0,920 / 4,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
647,RUS,Mikhail SMIRNOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
647,RUS,Dmitrii RIABOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
647,RUS,Roman TERENTYEV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
647,RUS,Maxim MUZHEVLEV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
647,RUS,Sergey MOLODOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95346/sergey-molodov,95346
647,INA,Yoga SIDIK,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
647,AUS,Lyman Tze Kin NGIAM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
647,CAN,Joshua HURLBURT-YU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
647,TPE,TIEN Jen Chieh,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
647,CAN,Jackie YEUNG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
647,NZL,Edwin Chaijing LAU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
647,DEN,Johnny HAST HANSEN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
647,BRA,Vinicius Alecrim PAULA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
647,DEN,Rasmus GEMKE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
647,TAH,Glen LEFOLL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
647,FRA,Leo ROSSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
647,TAH,Hugo LEVAIQUE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
647,JPN,Yugo KOBAYASHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
647,KOR,Hyun Seok JANG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
647,JPN,Kohei MATSUMOTO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
647,JPN,Minoru KOGA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
647,ISR,Itay ELAZAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
647,RSA,Ronald RIDGE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
647,JOR,Baha’aldeen Rateb JALLOD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
647,BRN,Ashok GOPINATHAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
647,USA,Sandro ROSSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
647,ETH,ASRAR Seid,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
647,ETH,ALENE Ermiyas,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
647,ETH,MARKOS Demis,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
647,BRA,Bruno Soares de MOURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
647,BRA,Fabio SOARES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56413/fabio-soares,56413
647,BRA,Lucas Constant da SILVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
647,GUA,UMANA RUIZ Mario,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
647,ESA,JURADO Christian,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99626/jurado-christian,99626
647,ESA,GUZMAN Michael,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68102/guzman-michael,68102
647,INA,Hariawan AGI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
647,MAS,SOH Wooi Yik,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
647,TAH,Anthony GITTON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
647,TAH,Patrick ROSSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
647,BEL,Marijn PUT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
647,EGY,Kareem SHEDEED,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
647,UGA,Fred KIRABO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
647,IND,Akshit MAHAJAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
647,KOR,Cheol Woo LEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
647,BOT,Omphile MARUMOAGAE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
647,BOT,Kabelo GOLEKANYE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
647,BOT,Tumisang OLEKANTSE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
647,SUI,Agung RUHANDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
647,BRA,Felippe Cury FONSECA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
647,ENG,Aaron CHENG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
647,UGA,Bruno MASAABA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
647,MAS,LIM Chi Wing,-51,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93857/lim-chi-wing,93857
647,BRA,Jose Victor SALGADO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
647,BRA,Paulo SCALA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
647,BRA,Paulo SCALA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
647,TAH,Remi ROSSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
647,TAH,Quentin ROSSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
647,INA,Ryan Fajar SATRIO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
647,UKR,Valdyslav TREGUBENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
647,TAH,Rauhiri GOGUENHEIM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
647,TAH,Sebastien BEDRUNE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
647,TAH,Leo CUCUEL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
647,GUA,Franklin RAMIREZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71669/franklin-ramirez,71669
647,IRQ,Mohammed OTHMAN SAAD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
647,UKR,Eugeny POCHTAREV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
647,UGA,Alishan SHALWAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
647,NCL,Thomas LAHAUT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
647,NCL,Florian TJOHOREDJO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
647,UGA,Innocent KABAGAMBE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
647,FRA,Sylvain TERNON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
647,USA,Toledo RONALD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44426/toledo-ronald,44426
647,UGA,Brian SSUNNA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
647,UGA,Abraham Kennedy WOGUTE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
647,EGY,Ali Ahmed EL KHATEEB,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
647,NGR,Jinkan Ifraimu BULUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
647,RSA,EDWARDS IAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
647,RSA,James Hilton MCMANUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
647,AUS,Le The Hung PHAM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
647,SUI,Christian BOESIGER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
647,RUS,Maxim DANCHENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
647,WAL,Raj POPAT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15196/raj-popat,15196
728,ENG,Ben Muir,+1,0 - 0,0,910 / 6,https://bwfbadminton.com/player/73231/ben-muir,73231
728,BEL,Birger ABTS,+1,0 - 0,0,910 / 6,https://bwfbadminton.com/player/86715/birger-abts,86715
730,BRA,Matheus CHIESA,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
730,FIN,Joonas KORHONEN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
732,BRA,Alisson VASCONCELLOS,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
732,KEN,Patrick Kinyua MBOGO,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
734,BAR,Dakeil Jonathan THORPE,+2,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
735,AUS,Gavin HO,+2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
736,ENG,Sam DOBSON,+4,0 - 0,0,860 / 4,https://bwfbadminton.com/player/33374/sam-dobson,33374
737,LTU,Povilas BARTUSIS,+4,0 - 0,0,855 / 4,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
738,SRB,Igor BJELAN,+4,0 - 0,0,850 / 9,https://bwfbadminton.com/player/39443/igor-bjelan,39443
739,ENG,Darren ADAMSON,+4,0 - 0,0,850 / 4,https://bwfbadminton.com/player/93027/darren-adamson,93027
740,IND,Shreyansh JAISWAL,+4,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
740,SUI,Takahiro HIRAMATSU,+4,0 - 0,0,850 / 3,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
742,FRA,Julien MAIO,+4,0 - 0,0,830 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
743,IND,Aditya JOSHI,+4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
744,AUS,Nicholas KAM,+4,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
745,NED,Hans VAN OS,+4,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
746,RSA,Prakash VIJAYANATH,+4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
746,PUR,Pedro ZAPATA,+4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
748,DEN,Jonathan TANG,+4,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
749,RUS,Vadim NOVOSELOV,+4,0 - 0,0,790 / 3,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
750,TPE,LU Chi Yuan,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
751,SCO,Danny LEINSTER,+4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/45095/danny-leinster,45095
751,SCO,Andrew GILLILAND,+4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
753,VIE,Hong Nam PHAM,+4,0 - 0,0,760 / 3,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
754,SWE,Christian PETTERSON,+4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
755,ECU,Diego TERAN,+5,0 - 0,0,730 / 2,https://bwfbadminton.com/player/90723/diego-teran,90723
756,DEN,Patrick BUHL,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
756,SWE,Felix BURESTEDT,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/83985/felix-burestedt,83985
756,IRI,Zargan AMIRARSALAN,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
756,IRQ,HASHIM Sadeq Hasan,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
756,IRQ,MOHAMMED Ziadoon Rateb,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
756,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
756,THA,Rachata CHANDAWAN,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
756,VIE,Quang Tuan BUI,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
764,FRA,Antoine LODIOT,+6,0 - 0,0,700 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
765,RSA,Bongani VON BODENSTEIN,+6,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
765,POL,MATEUSZ SWIERCZYNSKI,+6,0 - 0,0,700 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
767,ENG,Robert COOPER,+6,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
768,UKR,Kyryll NESTERENKO,+6,0 - 0,0,680 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
769,IND,Harsheel DANI,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
769,SUR,Alroy TONEY,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95309/alroy-toney,95309
769,SUR,Redon COULOR,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14854/redon-coulor,14854
772,NZL,Howard CHOU,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
772,POL,Jacek KOLUMBAJEW,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
772,NZL,Brock MATHESON,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
775,DEN,Peter CORRELL,+6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
775,FRA,Sebastien BOURBON,+6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
775,INA,Sakti KUSUMA,+6,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
778,MAC,Hok Man LOU,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
778,MGL,Khuvituguldur BYAMBAJAV,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
778,MAC,Kin Hei TAI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
778,AUS,Andrew LI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
778,NZL,Abhinav MANOTA,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
778,KOR,Seung Yeop HAN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
778,KOR,Byung Kook AHN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
778,KOR,Yoo Jin SONG,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
778,KOR,Sung Joon CHO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
778,INA,Eka Fajar KUSUMA,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
778,INA,Niovin ERMANSYAH,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
778,IND,Arsalan NAQVI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
778,INA,Wahyu TRIANSYAH,-41,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
778,INA,Wirawan IHSAN ADAM,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
778,AUS,Lucas BUI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
778,KOR,Hyun Joon JOO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
778,UZB,Rafael ZAKIROV,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
778,AUS,Hu-Wen CHEW,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
778,KOR,JUNG Suk Hoon,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
778,MAC,WONG Chi Chong,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
778,MAC,LEI Io Meng,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81724/lei-io-meng,81724
778,INA,Briand CHRISTOFLE,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
778,AUS,Cham CHEN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
778,AUS,Cham CHEN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
778,KOR,YIM Seung Ki,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
778,KOR,KIM Kyung Tae,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
778,KOR,LEE Hong Je,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
778,KOR,JOO Myung Gyun,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
778,KOR,JIN Ji Hoon,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
778,MGL,Enkhmandakh PUREVSUREN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
778,PHI,Gabriel VILLANUEVA,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
778,MAS,Li Qun CHONG,-41,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
778,AUS,Kenny NG,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
778,INA,Achmad RIVAI,-297,0 - 0,0,660 / 1,https://bwfbadminton.com/player/15804/achmad-rivai,15804
778,MGL,Uuganbayar TERBISH,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
778,UZB,Oleg SAVATUGIN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
778,MGL,Sainbuyan PUREVSUREN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
778,GER,Kai WALDENBERGER,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
816,PER,Rafael DAVILA SALINAS,+3,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
817,IND,Venkat Gaurav PRASAD,+3,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
818,IRL,Liam O’ LEARY,+3,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
819,SVK,Martin VICEN,+3,0 - 0,0,630 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
820,SCO,Ruaraidh SIM,+3,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
821,MAS,Buchinaidu RAJES,-60,0 - 0,0,620 / 2,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
821,DEN,Mathias KANY,+4,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
823,ENG,Ben DOLMAN,+3,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
823,RUS,Yaroslav EGEREV,+3,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
825,KEN,Allan KARAU,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
825,RSA,Juan BOTHA,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
825,BOT,Thabo KGASWANE,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
825,ETH,ASSEFA Abiy,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93010/assefa-abiy,93010
825,ETH,AFEWORK Abeselom,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62983/afework-abeselom,62983
825,ETH,Teera RETA,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
825,KEN,Mit PATEL,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
825,RSA,Cameron COETZER,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
825,BOT,Richard MOKGORO,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
825,BOT,Otsile MARUMO,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
825,DOM,Andy VASQUEZ,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/74068/andy-vasquez,74068
825,CUB,Noslen SILOT SABOT,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67636/noslen-silot-sabot,67636
825,BOT,Tlhoego CHAMO,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
825,BOT,Mmoloki MOTCHALA,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9312/mmoloki-motchala,9312
825,DOM,Miguel MARINEZ,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
825,NCL,Mathieu MARTAUD,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72023/mathieu-martaud,72023
825,VEN,Leonard UZCATEGUI,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
825,CUB,Leodannis MARTINEZ PALACIO,+3,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
