rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
627,DOM,Miguel MARINEZ,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
627,GUA,Brandon SAMAYOA,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
627,PER,Diego YONG,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/43529/diego-yong,43529
627,KEN,John Muiruri MBURU,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
627,PER,Sebastian MACIAS,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/67260/sebastian-macias,67260
627,CHI,Esteban MUJICA,+2,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
636,BEL,Nathan VERVAEKE,-29,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
637,MRI,Saheer RAMRAKHA,+1,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
638,VIE,Dinh Tuan Kiet NGUYEN,+1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
639,RUS,Yaroslav EGEREV,+1,0 - 0,0,"1,230 / 6",https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
640,MAS,"Jimmy, Yu Lun TAY",+1,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
641,MAS,Man Hung WOON,+1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56725/man-hung-woon,56725
642,SCO,Calum MENZIES,+1,0 - 0,0,"1,205 / 2",https://bwfbadminton.com/player/53115/calum-menzies,53115
643,VIE,Khanh Tan LUONG,+1,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
644,IND,Prem Singh CHOUHAN,+2,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
645,EST,Heiko ZOOBER,+2,0 - 0,0,"1,180 / 5",https://bwfbadminton.com/player/96966/heiko-zoober,96966
646,KOR,YIM Jong Woo,-338,0 - 0,0,"1,180 / 2",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
647,FRA,William GOUDALLIER,+2,0 - 0,0,"1,170 / 6",https://bwfbadminton.com/player/68696/william-goudallier,68696
648,TUR,Muhammed Ali KURT,+240,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
649,CAN,Jakob KRYCZKA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
649,CAN,Alex LIN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
649,CAN,Joshua LIU,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
649,ETH,Teera RETA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
649,NZL,Maika PHILLIPS,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/88652/maika-phillips,88652
649,USA,Ilian PEREZ,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
655,BEL,Florent KERSTERS,+1,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/86811/florent-kersters,86811
656,MRI,Denneshsing BABOOLALL,+1,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
657,UGA,Ian SENOGA,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
657,SUR,Redon COULOR,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
659,NZL,Dylan SOEDJASA,+1,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
660,CAN,Him LAM,+1,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
661,MAR,Hamza HOUMIDA,+1,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
662,BRN,Muhamed Munawar ABDUL KADER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
662,NCL,Julien PACTAT,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
662,NCL,Loic MENNESSON,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52615/loic-mennesson,52615
665,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
665,SWE,Douglas LIDMAN,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/75279/douglas-lidman,75279
665,DEN,Victor SVENDSEN,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/59420/victor-svendsen,59420
668,USA,Timothy LAM,+1,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
669,ISR,Oron SHALEM,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99453/oron-shalem,99453
669,ISR,Amit ELAZAR,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82486/amit-elazar,82486
671,UKR,Ruslan SARSEKENOV,+34,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
672,RUS,Kirill ROMANYUK,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
672,RUS,Ivan MEDVEDEV,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
674,INA,KUSUMAH Seo Danu,0,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
675,IRL,Stuart LIGHTBODY,0,0 - 0,0,"1,070 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
676,FRA,Antoine LODIOT,+1,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/88016/antoine-lodiot,88016
676,SUI,Christoph HEINIGER,-29,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/54372/christoph-heiniger,54372
678,KOR,CHOI Young Woo,+1,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/67415/choi-young-woo,67415
679,TTO,Naim MOHAMMED,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
679,INA,Yoga SIDIK,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
679,INA,Ryan Fajar SATRIO,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
682,ISL,Kari GUNNARSSON,+2,0 - 0,0,"1,044 / 1",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
683,POL,MATEUSZ SWIERCZYNSKI,+2,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
684,PUR,Pedro ZAPATA,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
684,BAR,Bradley PILGRIM,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
686,MAS,Vi Hen TAN,+3,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
687,CRO,Filip SPOLJAREC,+120,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
688,CAN,Ryan GIESBRECHT,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
688,MDV,Thoif Ahmed MOHAMED,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
688,CYP,Charis CHARALAMBOUS,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
688,GER,Sven Eric KASTENS,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
692,MAS,Kay Ee YEOH,+5,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
693,NZL,Daniel HILLIER,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
693,NZL,Vivian Joshua WASHINGTON,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
693,MAS,Winson NEO,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
693,MAS,Yu Fu LIM,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
693,SUR,Virgil SOEROREDJO,+5,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
698,SCO,Ben TORRANCE,+5,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/78485/ben-torrance,78485
699,TUR,Sİnan ZORLU,-21,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
700,SVK,Martin VICEN,+4,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
701,RUS,Gordey KOSENKO,+95,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
702,RUS,Mikhail SMIRNOV,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
702,IND,Lakhanee SARANG,-293,0 - 0,0,990 / 2,https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
704,MAC,LAM Chi Man,+3,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
705,NZL,Shane MASINIPENI,+3,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
705,UKR,Kyryll NESTERENKO,-30,0 - 0,0,970 / 6,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
707,VIE,Hong Nam PHAM,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
707,ENG,Ben Muir,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
709,POL,Piotr WASILUK,+2,0 - 0,0,970 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
710,EGY,Ahmed REDA,+2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
711,MEX,Luis Ramon GARRIDO,+2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
712,THA,Thanadol JUMPANOI,+2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
713,DOM,Reimi Starling CABRERA ROSARIO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
713,ECU,Emilio ZAMBRANO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
713,RUS,Ivan SOZONOV,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/67068/ivan-sozonov,67068
716,TUR,Murat SEN,-139,0 - 0,0,946 / 3,https://bwfbadminton.com/player/52056/murat-sen,52056
717,IRL,Tony STEPHENSON,+1,0 - 0,0,940 / 5,https://bwfbadminton.com/player/16797/tony-stephenson,16797
718,THA,Rachata CHANDAWAN,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
718,VIE,Quang Tuan BUI,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
718,RUS,Vasily KUZNETSOV,-30,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
721,FRA,Tanguy CITRON,0,0 - 0,0,920 / 5,https://bwfbadminton.com/player/85196/tanguy-citron,85196
722,BAR,Cory FANUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
722,BAR,Sabeel FOSTER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
722,BAN,Md. Rahad Kabir KHALED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
722,NED,Joris VAN SOERLAND,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
722,MAR,Ahmed Amine KSIKES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
722,MAR,Younes SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
722,CAN,Dugas PHILIBERT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
722,NGR,"Usman , Ayo ISIAQ",0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
722,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
722,BRA,Leonardo Ferreira DA ROCHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
722,INA,Hardianto HARDIANTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
722,RUS,Roman TERENTYEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
722,AUS,Lyman Tze Kin NGIAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
722,CAN,Joshua HURLBURT-YU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
722,TPE,TIEN Jen Chieh,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
722,CAN,Jackie YEUNG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
722,NZL,Edwin Chaijing LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
722,DEN,Johnny HAST HANSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
722,BRA,Vinicius Alecrim PAULA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
722,DEN,Rasmus GEMKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
722,TAH,Glen LEFOLL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
722,FRA,Leo ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
722,TAH,Hugo LEVAIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
722,JPN,Kohei MATSUMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
722,JPN,Minoru KOGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
722,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
722,ISR,Itay ELAZAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
722,ETH,Fanthhun ESTEFANOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
722,ETH,ASRAR Seid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
722,ETH,MARKOS Demis,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
722,MLT,SALOMONE Stefan,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69475/salomone-stefan,69475
722,BRA,Matheus de Souza NAKAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
722,BRA,Lucas ISHIOKA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
722,BRA,Lucas Constant da SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
722,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
722,INA,Hariawan AGI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
722,TAH,Anthony GITTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
722,TAH,Patrick ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
722,UGA,Fred KIRABO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
722,BAN,Chand LAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
722,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
722,BRA,Igor IBRAHIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
722,UGA,Bruno MASAABA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
722,MEX,Gerson QUEZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
722,INA,Tan TONY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
722,BRA,Victor ALVES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
722,BRA,Ygor COELHO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
722,BRA,Fabrício DUARTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
722,GUA,Jose ESPNOZA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
722,TAH,Remi ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
722,TAH,Quentin ROSSI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
722,TAH,Rauhiri GOGUENHEIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
722,TAH,Sebastien BEDRUNE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
722,TAH,Leo CUCUEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
722,NGR,Ocholi EDICHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
722,IRI,Shahram KARAMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54386/shahram-karami,54386
722,SUR,Alroy TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
722,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
722,GUA,Daniel HUMBLERS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
722,MEX,GARRIDO Marcos,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
722,BRA,Gabriel GANDARA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
722,UGA,Alishan SHALWAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
722,NCL,Thomas LAHAUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
722,NCL,Florian TJOHOREDJO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
722,UGA,Innocent KABAGAMBE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
722,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
722,UGA,Abraham Kennedy WOGUTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
722,NGR,Olorunfemi ELEWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
722,AUS,Le The Hung PHAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
722,IND,Nigel D'SA,-42,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
722,KOR,LEE Cheol Ho,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
793,RUS,Sergey SIRANT,+15,0 - 0,0,910 / 3,https://bwfbadminton.com/player/93878/sergey-sirant,93878
794,BRA,Matheus VOIGT,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
795,BOT,Tumisang OLEKANTSE,-1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
795,NGR,Kayode OLATUNJI,-1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
797,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
798,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
799,AUS,Gavin HO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
800,BUL,Alex VLAAR,+1,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
801,INA,Viky ANINDITA,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
801,MGL,Batdavaa MUNKHBAT,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
803,AUS,Nicholas KAM,+2,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
804,ENG,Thomas Joseph STANFORD,+2,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
804,SWE,Robin ZAINUDDIN,-4,0 - 0,0,820 / 3,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
806,TTO,Roger MOORE,+2,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
807,MAC,U Ieong IEK,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
807,JPN,Yusuke ONODERA,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
807,TPE,LU Chi Yuan,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
810,UKR,Mykola DMITRISHIN,+4,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
811,CZE,Maximilian KORENY,+4,0 - 0,0,770 / 9,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
812,ENG,Andrew KINDRED,+4,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
813,ISR,Shai GEFFEN,+13,0 - 0,0,760 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
814,TUR,Enis SESALAN,-4,0 - 0,0,760 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
815,RUS,Sergey SCHERBIN,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
816,POL,Jacek KOLUMBAJEW,+2,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
817,ENG,Joshua YOUNG,+2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
817,POL,Milosz BOCHAT,+2,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
819,SRB,Ilija PAVLOVIC,+2,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
820,AUT,Moritz KAUFMANN,+2,0 - 0,0,730 / 5,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
821,INA,Nugroho Andi SAPUTRO,+2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
821,GER,Sebastian RDUCH,+2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
823,KAZ,Artur NIYAZOV,+2,0 - 0,0,727 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
824,RUS,Nikita IVANOV,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
824,BRA,Cristian LEITE,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
824,DEN,Patrick BUHL,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
824,THA,TOVANNAKASEM Samatcha,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
824,MDV,Sarim MOHAMED,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
829,GRE,Dimitris ORLIS,+3,0 - 0,0,700 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
830,FRA,Samson GRADT-URBAN,+3,0 - 0,0,700 / 5,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
831,ENG,Ben CALDWELL,+3,0 - 0,0,700 / 4,https://bwfbadminton.com/player/76314/ben-caldwell,76314
831,ESP,Jesus LORENZO,+3,0 - 0,0,700 / 4,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
833,SUI,Stefan KRADOLFER,+3,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
833,ENG,Gregory MAIRS,+3,0 - 0,0,700 / 3,https://bwfbadminton.com/player/58180/gregory-mairs,58180
835,BRU,Jasmain TAY,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
836,DEN,Rasmus Holmboe DAHL,+3,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
837,GUY,Nicholas ALI,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
837,ALG,Mohamed Mahmoud DJITLI,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
837,GER,Lucas BEDNORSCH,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
837,SUR,Irfan DJABAR,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
841,KAZ,Khaitmurat KULMATOV,+3,0 - 0,0,670 / 6,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
842,TTO,Jason RAMJASS,+3,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
843,NZL,Howard CHOU,+4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
843,USA,Dean SCHOPPE,+4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
843,NZL,Brock MATHESON,+4,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
