rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1251,CIV,Christian Koffi MAYA,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1251,NZL,Callum LEE,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1251,NZL,Rodger YANG,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1251,MRI,Yogin SUTTROOGUN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1251,ISR,may BAR NETZER,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1251,ISR,Eitam ROZENSHTEIN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1251,ISR,Maxim GRINBLAT,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1251,ISR,Tom BAR DAVID,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1251,ISR,Itamar DEGANY,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1251,EGY,Youssof Essam BAHNASY,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1251,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1251,EGY,Abdalla Abdelhakim HUSSEIN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1251,EGY,Ahmed HOSNY ESMAIL,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1251,EGY,Ahmed ALAA BAKR,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1251,EGY,Asser AKMAL AHMED FOUAD,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1251,EGY,Tarek AHMED SAYED,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1251,EGY,Mohamed EMAD KAMALELDEEN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1251,EGY,Omar SAMER AHMED,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1251,JOR,Ammar ALBLEWI,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1251,EGY,Omar EMAD,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1251,EGY,Ramy TAKEYELDIN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1251,UGA,Joseph ALIGANYIRA,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1251,UGA,Jerry KISEKKA,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1251,UGA,Friday ATTAMA,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1251,UGA,Felix OCITTI,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1251,UGA,Michael NTALE,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1251,UGA,Gerald KATUSHABE,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1251,DOM,Elvis ADAMES,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1251,PAN,Kyle Alexander Munoz SEIXAS,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1251,DOM,Jeury JUBILEO,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1251,DOM,Daniel REYES,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1251,DOM,Rafeli PEREZ,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1251,DOM,Samuel GARCIA,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1251,ISR,Yonathan LEVIT,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1251,CIV,N’Guessan Hyppolite Tresor KOUAME,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1251,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1251,SWE,Olle INGEMARSSON,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1251,ISR,Oleg KHUTORANER,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1251,ISR,Afik ASULIN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1251,ISR,Afik ASULIN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1251,MRI,Shane NG CHIN HING,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1251,ISR,Aviv SADE,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1304,CZE,Bedrich VALENTA,+10,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1305,ENG,George PRIESTMAN,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1305,ENG,Martin DRABBLE,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1305,POL,DOMINIK ZIETEK,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1308,SLO,Miha IVANČIČ,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1308,IND,P. Vikas Harsha,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1310,ENG,Matthew WIDDICOMBE,+10,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1310,ESP,Pablo SANMARTIN,-142,0 - 0,0,320 / 4,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1312,TUR,Baran YUKSEL,+9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1312,NED,Leon HAM,+9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1314,IND,Abhyansh SINGH,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1314,IND,ANKIT MALIK,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1314,INA,Yonathan RAMLIE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1314,INA,Muhammad Reiza FAHLEPI,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1314,INA,Anugrah Nur HERLAMBANG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1314,INA,Muhammad Yusuf MAULANA,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1314,KOR,Young Sik HA,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1314,KOR,Seung Ki HONG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1314,KOR,Sang Min LEE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1314,KOR,In Hyuk KIM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1314,KOR,Yong Uk KWON,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1314,KOR,Yun Gyu LEE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1314,KOR,Jong Hwan KIM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1314,USA,Chongtian QIU,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1314,CAN,Yuge ZENG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1314,IND,Gurpartap Singh DHALIWAL,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1314,THA,Pongpol BOONNAK,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1314,CAN,Kyle GOLDING,-521,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61702/kyle-golding,61702
1314,GER,Gustaf Mochamad FIRDAUS,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1314,IND,Mayank BEHAL,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1314,KOR,HAN BICH LEE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1335,ENG,Ben HUNT,+8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1335,VIE,Thien Loc NGUYEN,+8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1337,CZE,Jan HUBÁČEK,+8,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1337,AUT,Leon SEIWALD,+8,0 - 0,0,300 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1339,THA,Kumpon SRIHONG,+8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1339,TPE,HSIUNG Shao Bang,+8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1341,CZE,Jan LOUDA,+8,0 - 0,0,290 / 3,https://bwfbadminton.com/player/61423/jan-louda,61423
1342,WAL,William KITCHING,-84,0 - 0,0,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1342,BUL,Mihael MIHAYLOV,+8,0 - 0,0,280 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1344,BUL,Ivan PANEV,+7,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1345,SWE,Shaun EKENGREN,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1345,TUR,Sinan ER,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1345,NGR,Emmanuel CHIROMAH,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1345,UZB,Sherzod ZOKHIDOV,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1345,NGR,Olanrewaju Adeyemi OSHINUBI,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1345,NGR,Sunday Habila MUSA,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1345,NGR,Abdulhamid Waleed MUSA,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1345,NED,Andrie OCHTMAN,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1345,NGR,Julius OLUKOTUN,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1345,NGR,Oluseye POPOOLA,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1345,CRO,Zvonimir HOELBLING,+7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1356,TUR,Yunus BAS,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1356,TUR,Kubilay SADI,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1358,NOR,Jorgen ROSENLUND,+7,0 - 0,0,260 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1359,FRA,Arnaud MERKLE,+7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1360,CZE,Michal HUBÁČEK,+7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1360,ENG,Shravan VAIDYANATH,+7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1362,TUR,Berkay YURDAGOC,+7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1362,TUR,Okan GULTEKIN,+7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1364,MAS,Thanesh VEERAPPAN,+7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1364,DEN,Mikkel STOFFERSEN,+7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1366,SRI,Buwaneka GOONETHILLEKA,+7,0 - 0,0,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1367,FRA,Nathan LAEMMEL,+7,0 - 0,0,240 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1368,IRL,Mark BRADY,+7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1368,LUX,Mike VALLENTHINI,+7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1370,USA,Grimaldy GUNAWAN,+7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1370,LTU,Renaldas SILERIS,+7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1370,JPN,Takuro HOKI,+7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1370,USA,Calvin LIN,+7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1374,ENG,Andrew WAINWRIGHT,+7,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1374,CZE,David PTACEK,+7,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1374,FRA,Loris DUFAY,+7,0 - 0,0,230 / 3,https://bwfbadminton.com/player/91801/loris-dufay,91801
1377,ENG,Farid AKROUM,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1377,ENG,Ben DOLMAN,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1379,MAS,NG Jun Yan,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
1379,TPE,LIN Sheng Chieh,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1379,NED,Harald HIEMSTRA,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1379,TUR,Akin DENIZ,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1379,TUR,Ferhat CAVULDAK,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1379,TUR,Fethican DEGIRMENCI,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1379,SUI,Oliver COLIN,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1379,FIN,Arto LAHTINEN,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1379,TUR,Bahadir Kaan KOLA,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1379,SWE,Victor ZUHR,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1379,POL,Hubert PACZEK,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1390,INA,Muhammad Rofiq ANDIRA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73280/muhammad-rofiq-andira,73280
1390,INA,Rizky Doka PUTRA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1390,INA,Nur Yahya Ady VELANI,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1390,INA,Reza ROMADHON,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77378/reza-romadhon,77378
1390,INA,Christofel KARINDA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1390,MDA,Cristian SAVIN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57562/cristian-savin,57562
1390,BEL,Alexandre LALLEMAND,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1390,NED,Joran KWEEKEL,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62286/joran-kweekel,62286
1390,USA,Fyodor Carlo AQUINO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75262/fyodor-carlo-aquino,75262
1390,USA,Benedict CHEN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1390,USA,Shawn WHONG,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1390,USA,Shawn WHONG,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1390,USA,Samuel SCHWARTZ,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1390,RSA,Nischay JAIRAJ,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1390,RSA,Sean NOONE,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1390,RSA,Alec DU TOIT,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1390,RSA,Jaydon BERU,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1390,MRI,Pravesh BALLGOBIN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1390,NAM,Tonderai NDUDZO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1390,RSA,Derek WATLING,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1390,RSA,Oscar FAHLSTROM,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1390,RSA,Muhammed MIRZA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1390,RSA,Mikaeel MIRZA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1390,NAM,Herschelle WITBOOI,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1390,ZAM,Marvin CHISELA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1390,ZAM,Andrew MUMBA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1390,DEN,Adam Klepp BJERRUM,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1390,DEN,Jakob GODT,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1390,BRN,Anirudh RAJEEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1390,KSA,Hasan BATAYAH,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1390,KSA,Mashal ALMUBARAK,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1390,MAR,Imrane BELLAMOU,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1390,KSA,Anas BATAYAH,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1390,MAR,Nasser KSIKES,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1390,THA,Sansoen PRASERTSIRAKUL,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1390,VIE,Binh Minh NGUYEN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1390,VIE,DO Van Nhan,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1390,COL,Garcia ESTEBEN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1390,AUS,Darshand GOBINATHAN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1390,AUS,Jared SONG,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1390,KOR,Ue Tteum JEON,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1390,TUR,Kazim Mert TOPRAK,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1390,KAZ,Ikramzhan YULDASHEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1390,KAZ,Evgeny EVSEEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1390,KAZ,DMITRIY RUBLYOV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1390,KAZ,Askhat DAIRBEKOV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1390,KAZ,MALIKOV Dmitriy,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1390,KAZ,ANDREI KLEMETS,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1390,KAZ,Tolagay DUISEBAYEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1390,KAZ,Ruslan ZINNUROV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1390,KAZ,Dmitriy PANARIN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1390,KAZ,YEVGENIY MAKAROV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1390,KAZ,Eldar KHALMETOV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1390,KAZ,Kuanysh DUISSEBAYEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1390,FRA,LoïC BERTIL,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1390,FRA,Gianni MARTON,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1390,SLO,Nejc ZAVIRSEK,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1390,INA,Septian Dwi MAULANA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1390,NZL,Vincent HARRIS,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1390,DOM,Wilmer Daniel BREA NUÑEZ,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1390,ZAM,Hassani D PHIRI,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1390,ZAM,Paul MWAMBA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1390,ZAM,Peter ZULU,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1390,ZAM,Martin KANGWA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1390,ZAM,Chalwe CHONGO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1390,SWE,Boxiao PAN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1390,MEX,Vicente CISNEROS,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1390,MEX,Victor Manuel RAMIREZ,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
1390,MEX,Bruno MENDEZ,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
1390,NGR,Abubakar BAKARI,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1390,VIE,Hong Hai PHAM,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1390,VIE,Duc Giang NGUYEN,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1390,VIE,Quang Huy DANG,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1390,AUS,Raymond SING,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1390,COL,Giovanny CASTAÑO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1390,COL,Barrientos MATEO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1390,COL,Juan NOGUERA,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1390,USA,Pedro Arturo GARCIA-FLORES,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1390,INA,Abdul Kadir ZAILANI,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1390,INA,Calvin Ryan MAMONTO,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1390,KAZ,Iskander ALEMBAYEV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1390,KAZ,Arman MURZABEKOV,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1390,MAR,Anwar MACHICHE,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1390,MAR,Younes SAAD,+7,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
