rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
635,BRA,Willian GUIMARAES,+2,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60733/willian-guimaraes,60733
635,TPE,KAN Chao Yu,+2,6 - 7,$175.00,"1,290 / 1",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
635,TPE,Hsuan Ming LEE,+2,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
635,RUS,Andrey JDANOV,+2,1 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74694/andrey-jdanov,74694
635,BRA,Vagner ANTUNES,+2,0 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/83300/vagner-antunes,83300
635,BRA,Vinicius Alecrim PAULA,+2,2 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
635,SUI,Kyrill SCHAFFLUETZEL,+2,8 - 33,$0.00,"1,290 / 1",https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
635,BRA,Felippe Cury FONSECA,+2,8 - 10,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
635,CAN,Andy KO,+2,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61859/andy-ko,61859
635,RUS,Vladimir RUSIN,+2,23 - 32,$350.00,"1,290 / 1",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
635,BRA,Hugo ARTHUSO,+2,30 - 36,$123.00,"1,290 / 1",https://bwfbadminton.com/player/53977/hugo-arthuso,53977
635,ENG,Alex MARRITT,+2,17 - 10,$0.00,"1,290 / 1",https://bwfbadminton.com/player/90072/alex-marritt,90072
658,CHN,AN Junchen,+3,0 - 1,$0.00,"1,280 / 2",https://bwfbadminton.com/player/96073/an-junchen,96073
658,INA,Karono KARONO,+3,9 - 6,$0.00,"1,280 / 2",https://bwfbadminton.com/player/59658/karono-karono,59658
658,IRI,Mehran SHAHBAZI,+3,5 - 10,$17.50,"1,280 / 2",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
658,IRL,Jonathan DOLAN,+3,44 - 22,$0.00,"1,280 / 2",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
662,JAM,Kenneth ANGLIN,+4,2 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
662,SUR,Kevin Yao Lin ZOU,+4,0 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
662,BAR,Dakeil Jonathan THORPE,+4,5 - 22,$0.00,"1,270 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
665,INA,Muhammad NIZAR,+4,6 - 12,$0.00,"1,260 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
665,INA,Howard CHRISTEVEN,+4,12 - 14,$0.00,"1,260 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
667,FRA,Tom RODRIGUES,+4,15 - 14,$0.00,"1,240 / 3",https://bwfbadminton.com/player/80035/tom-rodrigues,80035
668,IND,Abdul Bari ANSARI,+4,1 - 2,$0.00,"1,230 / 3",https://bwfbadminton.com/player/94663/abdul-bari-ansari,94663
668,IND,Abhyansh SINGH,+4,2 - 4,$0.00,"1,230 / 3",https://bwfbadminton.com/player/93776/abhyansh-singh,93776
668,THA,Pollakorn JARASJINDAWONG,+4,8 - 8,$30.00,"1,230 / 3",https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
671,SWE,Niclas BORG SIGG,+4,0 - 11,$0.00,"1,220 / 6",https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
672,ISR,Yonathan LEVIT,+4,14 - 13,$0.00,"1,220 / 4",https://bwfbadminton.com/player/74074/yonathan-levit,74074
673,ENG,George PRIESTMAN,+4,8 - 11,$0.00,"1,220 / 3",https://bwfbadminton.com/player/95328/george-priestman,95328
673,KOR,Gyung Bo KO,+4,0 - 5,$0.00,"1,220 / 3",https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
673,HKG,CHAN Yan Kit,+4,180 - 172,"$39,376.50","1,220 / 3",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
676,AUT,Leon SEIWALD,+5,48 - 37,$0.00,"1,210 / 6",https://bwfbadminton.com/player/83016/leon-seiwald,83016
677,IND,VISHAL THAKRAN,+5,0 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/62134/vishal-thakran,62134
677,IND,Abhishek KULKARNI,+5,1 - 1,$0.00,"1,210 / 2",https://bwfbadminton.com/player/87703/abhishek-kulkarni,87703
677,IND,Aditya Bapineedu GOPARAJU,+5,1 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/66768/aditya-bapineedu-goparaju,66768
677,IND,Arintap DAS GUPTA,+5,6 - 4,$0.00,"1,210 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
677,IND,Kartik JINDAL,+5,3 - 5,$0.00,"1,210 / 2",https://bwfbadminton.com/player/78209/kartik-jindal,78209
677,INA,Arif Wahyu SETIAWAN,+5,10 - 7,$0.00,"1,210 / 2",https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
683,CZE,Petr KOUKAL,-375,281 - 245,"$12,782.75","1,200 / 1",https://bwfbadminton.com/player/15585/petr-koukal,15585
684,JPN,Naoki YAMAZAWA,+4,7 - 3,$0.00,"1,190 / 3",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
685,POL,Piotr WASILUK,+5,38 - 31,$0.00,"1,180 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
685,GER,Peter LANG,+5,22 - 25,$0.00,"1,180 / 4",https://bwfbadminton.com/player/48177/peter-lang,48177
687,TPE,Chi Yu LO,+5,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
688,ISR,Ariel SHAINSKI,+5,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
689,ENG,Viknesh RAJENDRAN,+5,4 - 7,$0.00,"1,160 / 7",https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
690,INA,Yohanes Kevin TIRTA,+5,4 - 5,$0.00,"1,160 / 5",https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
691,SRB,Igor BJELAN,+5,22 - 47,$0.00,"1,140 / 3",https://bwfbadminton.com/player/39443/igor-bjelan,39443
692,PHI,Michael Kevin CUDIAMAT,+5,6 - 14,$0.00,"1,130 / 3",https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
693,PER,Gabriel URTEAGA HAMMOND,+5,0 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/81853/gabriel-urteaga-hammond,81853
693,MAS,LUARAN Neville Baptist Nosius,+5,7 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
693,NEP,Nabin SHRESTHA,+5,1 - 7,$0.00,"1,130 / 2",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
693,INA,Erick ERIAWAN,+5,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
693,RUS,Mikhail LAVRIKOV,+5,22 - 16,$0.00,"1,130 / 2",https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
693,TUR,Murat SEN,+5,61 - 65,"$1,115.00","1,130 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
699,MAS,Wan Mohd Hidayat WAN HASSAN,+5,4 - 4,$0.00,"1,120 / 3",https://bwfbadminton.com/player/66124/wan-mohd-hidayat-wan-hassan,66124
699,MAS,Muhammad Aiman ABD MALEK,+5,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
699,MAS,Muhammad Aiman ABD MALEK,+5,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
702,PAN,Anthony MURILLO,+5,0 - 1,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86469/anthony-murillo,86469
702,PAN,Adier ALDEANO,+5,1 - 2,$0.00,"1,100 / 2",https://bwfbadminton.com/player/99537/adier-aldeano,99537
702,MEX,Armando GAITAN,+5,1 - 4,$0.00,"1,100 / 2",https://bwfbadminton.com/player/98728/armando-gaitan,98728
702,MRI,Tejraj PULTOO,+5,4 - 7,$0.00,"1,100 / 2",https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
702,TUR,AhmetCan ORUC,+5,21 - 16,$0.00,"1,100 / 2",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
702,NEP,Sajan Krishna TAMRAKAR,+5,3 - 13,$38.50,"1,100 / 2",https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
708,INA,Joyireh Avi MANASYE,+6,2 - 3,$0.00,"1,090 / 3",https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
709,AUS,Lukas DEFOLKY,+6,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
709,IND,Ketan CHAHAL,+6,8 - 10,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
709,BUL,Peyo BOICHINOV,+6,44 - 44,$0.00,"1,090 / 2",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
712,SGP,Jia Wei Joel KOH,+6,8 - 6,$0.00,"1,080 / 3",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
713,UZB,Artyom SAVATYUGIN,-133,9 - 37,$35.00,"1,050 / 3",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
714,INA,Muhammad Ahdial Octa KHAIRULLOH,+5,1 - 12,$0.00,"1,040 / 5",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
714,INA,Rajid PATRIAWAN,+5,5 - 15,$0.00,"1,040 / 5",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
716,IND,Sai Naga Koteswararao ADAPA,+5,1 - 2,$0.00,"1,040 / 3",https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
717,LAT,Niks PODOSINOVIKS,-188,11 - 21,$0.00,"1,032 / 5",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
718,IND,Mayank AHUJA,+4,1 - 2,$0.00,"1,020 / 2",https://bwfbadminton.com/player/72896/mayank-ahuja,72896
718,USA,Meng-Yung ONG,+4,2 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/56666/meng-yung-ong,56666
718,TUR,Yazgan CALISIR,+4,19 - 17,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
718,IND,Satinder MALIK,+4,5 - 7,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
718,USA,Calvin LIN,+4,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
723,SUI,Sivin MANJALY,+4,0 - 10,$0.00,"1,010 / 5",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
724,THA,Praranat PRAPUTTHAM,+4,0 - 8,$0.00,"1,000 / 5",https://bwfbadminton.com/player/94106/praranat-praputtham,94106
724,ISL,David Bjarni BJORNSSON,+4,3 - 8,$0.00,"1,000 / 5",https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
726,CHN,SU Quanxin,+4,1 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/99126/su-quanxin,99126
726,UZB,Amrullo BAKHSHULLAEV,+4,11 - 37,$17.50,990 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
728,CYP,George NICOLAOU,+4,11 - 24,$0.00,980 / 3,https://bwfbadminton.com/player/16591/george-nicolaou,16591
729,THA,Kittithat CHEIKLINTHES,+4,3 - 7,$0.00,980 / 2,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
729,NCL,Ronan HO-YAGUES,+4,0 - 12,$0.00,980 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
731,NED,Joran KWEEKEL,+4,29 - 22,$0.00,960 / 5,https://bwfbadminton.com/player/62286/joran-kweekel,62286
732,SCO,Matthew GRIMLEY,+4,21 - 14,$0.00,960 / 3,https://bwfbadminton.com/player/92470/matthew-grimley,92470
733,INA,Raditya DARHAYA,+4,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
733,AZE,Sabuhi HUSEYNOV,+4,2 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
733,DEN,Andreas HOFFMANN,+4,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
733,RUS,Aleksandr VASILKIN,+4,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
733,SWE,Simon KNUTSSON,+4,72 - 68,$225.00,960 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
738,LTU,Povilas BARTUSIS,+4,39 - 42,$0.00,950 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
739,SLO,Andraz KRAPEZ,+4,36 - 37,$0.00,948 / 8,https://bwfbadminton.com/player/98248/andraz-krapez,98248
740,GER,Hannes GERBERICH,+4,8 - 16,$0.00,940 / 5,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
741,SWE,Filip SUWANPHINGKHA,+4,6 - 7,$0.00,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
742,CZE,Bedrich VALENTA,+4,14 - 20,$0.00,940 / 2,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
743,NEP,THAPA MAGAR Bijeet,+4,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
743,NZL,Ryan LEBRETON,+4,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
743,MAS,Mitthren Raj VEERAPPEN,+4,0 - 2,$0.00,930 / 3,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
743,MDA,Cristian SAVIN,+4,58 - 27,$0.00,930 / 3,https://bwfbadminton.com/player/57562/cristian-savin,57562
743,PHI,Frell Keeyann GABUELO,+4,10 - 14,$0.00,930 / 3,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
748,UGA,Isaac SENFUKA,+4,1 - 6,$0.00,920 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
748,RSA,Andries MALAN,+4,10 - 18,$0.00,920 / 2,https://bwfbadminton.com/player/63109/andries-malan,63109
750,JPN,Hikaru MINEGISHI,+4,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
750,BRA,Joao Marcos MOREIRA,+4,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
750,JAM,Nicardo REID,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
750,JAM,Craig ALLISON,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
750,FRA,Yannick BLONDIN,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
750,IRI,Mohamad PAIRAVAND,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
750,IRI,Amirhossein NORALYAN,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
750,IRI,Masoud PIROOZI,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
750,AFG,Enamullah FAQIRI,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
750,IRI,Mohamad CHAHARMALI,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
750,CHN,XIN Anqi,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
750,CHN,GUO Xin Wa,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
750,MAS,LAU Kee Liang,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
750,MAS,Eddrall ATEK,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
750,CHN,GAO Zheng Ze,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
750,BAN,Md. Abdul Hamid LUKMAN,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
750,BOT,Tolo KARENG,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
750,ZAM,Timothy KAFUNDA,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
750,IND,Balraj KAJLA,+4,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/93370/balraj-kajla,93370
750,SUR,Jia LUO,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
750,INA,Auditya Alpha HIDAYAT,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
750,BRN,Wahid THAKIYUDHEEN,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
750,DOM,Omar CARABALLO,+4,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
750,DOM,Bryan Josue PAULINO CASTRO,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
750,DOM,Anderson TAVERAS,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
750,DOM,Luis MARTINEZ,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
750,EGY,Hesham SOLIMAN,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
750,EGY,Shady MAMDOUH,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
750,PAK,Zohaib KHALIL,+4,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
750,AUS,Keith Mark EDISON,+4,6 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
750,CHN,GUO Junwei,+4,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
750,KOR,KIM Dong Hun,+4,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
750,CUB,Wandy Luis ROMAN GONZALEZ,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
750,JAM,Shaquille PALMER,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
750,ZAM,Mwansa RODRICK,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
750,SUR,Tariq SWEET,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
750,IND,Sanjay JAIMY,+4,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
750,EGY,Omar EMAD,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
750,AUS,Kugashanmugan MANIAM,+4,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
750,UGA,Israel WANAGALYA,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
750,UGA,Muzafar LUBEGA,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
750,NZL,Edward LAU,+4,13 - 9,$28.00,920 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
750,FRA,Nicolas CHANE SING,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
750,TTO,Renaldo SINANAN,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
750,NZL,Dacmen VONG,+4,6 - 8,$28.00,920 / 1,https://bwfbadminton.com/player/70788/dacmen-vong,70788
750,JPN,Kenya MITSUHASHI,+4,14 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
750,JAM,Kemar VALENTINE,+4,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
750,UGA,Brian KASIRYE,+4,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
750,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
750,BAN,Arif Hossain MOHAMMAD,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
750,ZAM,Taizya LUSAMBO,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
750,ZAM,Taizya LUSAMBO,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
750,ZAM,Julius MBEWE,+4,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
750,IND,Vishnu SREEKUMAR,+4,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
750,PAK,Abdur REHMAN,+4,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
750,PAK,Azeem SARWAR,+4,3 - 2,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
750,MAS,Lip Seng CHANG,+4,4 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
750,BRN,Jisham KUNJU MOHAMED,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
750,IND,Rohit JAYKUMAR,+4,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
750,KEN,Edwin Waitathu NJERI,+4,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
750,MRI,Khabir TEELUCK,+4,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
750,RSA,Nkanyiso SIBANYONI,+4,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
750,ZAM,Shadreck MWANSA,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
750,ZAM,Mark BANDA,+4,7 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
750,FRA,Manual-Clement ASSING,+4,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
750,RUS,Egor KURDYUKOV,+4,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
750,JPN,Minoru KOGA,+4,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
750,MAS,"LAU Yu Ming, Adam",+4,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
750,BRN,Adnan EBRAHIM,+4,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
750,ETH,Fanthhun ESTEFANOS,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
750,IRI,Seyed Armin ZAKI ZADEH,+4,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
750,BAN,Chand LAL,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
750,BRA,Francielton FARIAS,+4,9 - 10,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
750,JAM,Bradley GRAHAM,+4,23 - 25,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
750,MRI,Thierry BELLEPEAU,+4,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
750,RUS,Alexandr SOROKIN,+4,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
750,PAK,Awais ZAHID,+4,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
750,BAN,Parash Md.AHSUN HABIB,+4,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
750,TPE,LIN Chia Hao,+4,9 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
750,BOT,Tefo KABOMO,+4,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
750,BOT,Tlhoego CHAMO,+4,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
750,RSA,Jason MANN,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
750,DOM,Miguel MARINEZ,+4,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
750,MDV,Nasheeu SHARAFUDDEEN,+4,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
750,IRQ,Haidar M. BESHA,+4,3 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
750,MRI,Gilles ALLET,+4,25 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
750,UGA,Davies SENONO,+4,8 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
750,MRI,Vishal SAWARAM,+4,17 - 24,$0.00,920 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
750,MRI,John AH-SEE,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
750,MRI,Shane NG CHIN HING,+4,11 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
750,MRI,CLIFFORD Domingue,+4,7 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
750,CUB,Ernesto REYES,+4,14 - 14,$0.00,920 / 1,https://bwfbadminton.com/player/89178/ernesto-reyes,89178
750,KEN,Patrick Kinyua MBOGO,+4,12 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
750,ZAM,MABO DONALD,+4,5 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
750,RUS,Vadim NOVOSELOV,+4,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
750,FIN,Ville LANG,-195,331 - 176,"$31,723.00",920 / 1,https://bwfbadminton.com/player/15453/ville-lang,15453
846,POL,Marcin NOWAK,+4,11 - 19,$0.00,910 / 8,https://bwfbadminton.com/player/77038/marcin-nowak,77038
847,HUN,Bence PYTEL,+4,28 - 31,$0.00,910 / 6,https://bwfbadminton.com/player/55018/bence-pytel,55018
