rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
682,MAR,Anas IDLAHOUCINE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87089/anas-idlahoucine,87089
682,THA,Sirawit SUHARITDUMRONG,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
682,AUS,Shaurya MADAAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
682,AUS,Amandeep SHARMA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/78914/amandeep-sharma,78914
682,NEP,Dev Raj RANA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
682,ARU,Mackie LU,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
735,FRA,Romain FRANK,0,0 - 0,0.0,910 / 4,https://bwfbadminton.com/player/76496/romain-frank,76496
736,IND,Nikhit LAXMAN,+130,0 - 0,0.0,910 / 3,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
737,CAN,Bao Thien VO,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
737,CAN,Kyle GOLDING,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
737,KOR,LEE Hyun Deok,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
737,CIV,Ousmane OUEDRAOGO,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
737,PHI,Lanz Ralf ZAFRA,-1,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/79525/lanz-ralf-zafra,79525
742,USA,Mathew FOGARTY,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
742,MEX,Andres QUADRI,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/95212/andres-quadri,95212
742,MOZ,Zulficar Issufo MUSSAGY,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
742,MEX,Hector FRANCO,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/96435/hector-franco,96435
742,VEN,Joiser CALANCHE,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
742,ARU,Franklin Anthony HOEVERTSZ,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,90928
742,NZL,Nelson ZHANG,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
742,MEX,Rodrigo MORALES,-1,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
750,IND,Abhyansh SINGH,-1,0 - 0,0.0,890 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
751,ZAM,Kalonde CHARLES,-1,0 - 0,0.0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
751,MDV,Mohamed AAKIF,-1,0 - 0,0.0,870 / 4,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
753,INA,Riyanto SUBAGJA,-1,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
753,CAN,HUANG Guoxing,-194,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/75163/huang-guoxing,75163
755,ENG,Raymond WEBSTER,+1,0 - 0,0.0,840 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
756,DEN,Andreas FLEISCHER,+2,0 - 0,0.0,840 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
757,IND,Kaustubh RAWAT,+2,0 - 0,0.0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
758,NOR,Torjus FLAATTEN,+2,0 - 0,0.0,820 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
758,ITA,Matteo BELLUCCI,+2,0 - 0,0.0,820 / 4,https://bwfbadminton.com/player/56762/matteo-bellucci,56762
760,BUL,Ivan PANEV,+3,0 - 0,0.0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
760,SUI,Jonas SCHWARZ,+3,0 - 0,0.0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
762,GER,David KRAMER,+3,0 - 0,0.0,810 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
763,MAS,YAP Yi Jie,+3,0 - 0,0.0,810 / 2,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
763,DOM,Daniel Antonio ACOSTA HILARIO,+3,0 - 0,0.0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
763,MAS,Dinesh VELAN,+3,0 - 0,0.0,810 / 2,https://bwfbadminton.com/player/80678/dinesh-velan,80678
766,CYP,Andreas IOANNOU,+3,0 - 0,0.0,800 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
767,ITA,Giovanni TOTI,+664,0 - 0,0.0,800 / 3,https://bwfbadminton.com/player/69253/giovanni-toti,69253
767,DEN,Rasmus KÆSELER,+3,0 - 0,0.0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
769,RUS,Dmitrii RIABOV,+3,0 - 0,0.0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
770,IND,Satinder MALIK,+3,0 - 0,0.0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
771,BEL,Sander DE DECKER,+3,0 - 0,0.0,780 / 11,https://bwfbadminton.com/player/78008/sander-de-decker,78008
772,SWE,Simon SANDHOLM,+3,0 - 0,0.0,780 / 5,https://bwfbadminton.com/player/56108/simon-sandholm,56108
773,SGP,Wei Hong LEE,+3,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
774,BEL,Marijn PUT,+4,0 - 0,0.0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
775,BRA,Messias RONY,+4,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/58747/messias-rony,58747
775,BRA,Gustavo AQUINO,+4,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/94909/gustavo-aquino,94909
777,DEN,Steffen RASMUSSEN,+4,0 - 0,0.0,760 / 3,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
778,NEP,Sajan Krishna TAMRAKAR,+4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
778,IND,Arun Kumar ASHOK KUMAR,+4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
778,CGO,Devins Nestar MANANGA NZOUSSI,+4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
778,CIV,Franck Emmanuel ZOLOBE,+4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
782,ISL,Kristofer Darri FINNSSON,+4,0 - 0,0.0,750 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
783,IND,Rajat RATHORE,+4,0 - 0,0.0,750 / 4,https://bwfbadminton.com/player/69031/rajat-rathore,69031
784,BEL,Birger ABTS,+4,0 - 0,0.0,750 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
784,CZE,Jaromir JANACEK,+4,0 - 0,0.0,750 / 2,https://bwfbadminton.com/player/87933/jaromir-janacek,87933
786,IND,Mayank AHUJA,+4,0 - 0,0.0,740 / 3,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
787,DEN,Mathias PEDERSEN,+4,0 - 0,0.0,730 / 4,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
788,IND,Ameya OAK,+4,0 - 0,0.0,720 / 4,https://bwfbadminton.com/player/72936/ameya-oak,72936
789,NGR,Mustaopha MUHAMMED,+4,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
789,USA,Meng-Yung ONG,+4,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
789,THA,Chaiyasit SUKASEM,+4,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
789,COD,Zola WAYI,+4,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
793,LTU,Mark SAMES,+4,0 - 0,0.0,719 / 6,https://bwfbadminton.com/player/89135/mark-sames,89135
794,NZL,Andrew ROUSE,+4,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
794,SEY,Jie LUO,+4,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
794,BRA,Matheus DINIZ,+4,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/77340/matheus-diniz,77340
797,AUS,Jingtong CHEN,+4,0 - 0,0.0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
797,NZL,Jack JIANG,+4,0 - 0,0.0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
799,ZAM,Mark BANDA,+4,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
799,PAR,Julio Cesar GONZALEZ VERA,+4,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
799,PAR,Julio Cesar GONZALEZ VERA,+4,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
799,COL,Daniel BORJA,+4,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/72624/daniel-borja,72624
803,FIN,Justus KILPI,+430,0 - 0,0.0,690 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
804,AUS,Hongyuan WONG,+3,0 - 0,0.0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
805,SWE,Ludvig PETRE OLSSON,+3,0 - 0,0.0,680 / 5,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
806,PER,Bruno BARRUETO DEZA,+3,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
806,CHN,CAO Yufeng,+3,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
806,IND,Srivatsav DUWARI,+3,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/75591/srivatsav-duwari,75591
809,GER,Matthias KICKLITZ,+4,0 - 0,0.0,670 / 5,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
810,MAS,Mohd Nazman MOHD SALLEH,+4,0 - 0,0.0,670 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
811,ESP,BERNAT AMAYA,+4,0 - 0,0.0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
812,ZAM,Cheezwa NAKANDA,+4,0 - 0,0.0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
813,JPN,Takuma UEDA,+4,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/47181/takuma-ueda,47181
814,AUT,Philipp DREXLER,+454,0 - 0,0.0,650 / 4,https://bwfbadminton.com/player/80054/philipp-drexler,80054
815,RUS,Vladimir NIKULOV,+3,0 - 0,0.0,630 / 3,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
816,KEN,Edwin Waitathu NJERI,+4,0 - 0,0.0,620 / 3,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
816,COL,Barrientos MATEO,+4,0 - 0,0.0,620 / 3,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
818,CAN,PHILLIPE Charron,+4,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
819,FIJ,Liam FONG,+4,0 - 0,0.0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
820,FIJ,Leon JANG,+4,0 - 0,0.0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
821,AUT,Michael SCHAUSBERGER,+4,0 - 0,0.0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
822,GRE,Vasileios Rafail KIOSSES,-4,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
823,JPN,Yoshitaka OGURA,+3,0 - 0,0.0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
824,INA,Abdul Kadir ZAILANI,-72,0 - 0,0.0,600 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
825,MEX,Mauricio CASILLAS,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
825,NZL,OUD Riga,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
825,ISL,Robert Thor HENN,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
825,ZAM,Ngosa CHONGO,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
825,BOT,KETHABANETSWE Godknows,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
825,ISR,Ariel SHAINSKI,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
825,ISR,Daniel CHISLOV,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
825,ZAM,Asford DAKA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
825,ARG,Mateo DELMASTRO,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
825,ZAM,Mwanza EDWARD,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
825,BOT,Tolo KARENG,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
825,CUB,Daimel ROLL,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
825,ZAM,Rodrick MULENGA MWANSA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
825,BOT,Tshimologo RASTA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
825,BOT,Keletso King GAEEMELWE,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
825,BOT,Jabu Verily SOJANE,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
825,MEX,Gustavo CUESTA RAMIREZ,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
825,BOT,Cedwyn MOSWEU,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
825,DOM,Jefry PEÑA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
825,ZAM,Clement MISELO,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
825,ESA,José Alejandro ORELLANA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
825,ESA,Diego Fernando HERNANDEZ,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
825,ESA,Diego Fernando MONGE,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
825,ESA,Marcelo RIVAS,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
825,GRL,Frederik ELSNER,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
825,CUB,Anthony MORENO HOBELIN,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
825,MEX,Arturo ANGEL SALAZAR,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
825,AUS,Julian Mao Lun LEE,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/59697/julian-mao-lun-lee,59697
825,TPE,LU Chia Pin,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86722/lu-chia-pin,86722
825,IND,Aditya GUPTA,+2,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/61988/aditya-gupta,61988
825,SUI,Soen RIMMER,0,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/84561/soen-rimmer,84561
856,LUX,Yann ZACCARIA,+1,0 - 0,0.0,590 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
857,UZB,Temur TURAKHONOV,+2,0 - 0,0.0,580 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
858,SCO,Ciar PRINGLE,+2,0 - 0,0.0,570 / 7,https://bwfbadminton.com/player/85213/ciar-pringle,85213
859,NZL,Vincent HARRIS,+3,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
859,BEN,Carin Toudonou Rojuel ASSOGBA,+3,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
859,UZB,Alexander KIM,+3,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
859,RUS,Artur PECHENKIN,+3,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
863,DOM,Bryan Anderson CASTRO,+3,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
863,NZL,Adam JEFFREY,+3,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
863,NZL,Ricky CHENG,+3,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
863,MAS,M ATEF Haikal Taufik,+3,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
863,MEX,Cesar FRANCO MURGIA,+3,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/83414/cesar-franco-murgia,83414
868,GRE,Petros TENTAS,-7,0 - 0,0.0,550 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
868,GRE,Stamatis TSIGIRDAKIS,+382,0 - 0,0.0,550 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
870,SCO,Christopher GRIMLEY,+2,0 - 0,0.0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
870,MAS,Datu Mohd Saffuan Nizam SARDIK,-99,0 - 0,0.0,550 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
870,DEN,Oscar SUNEKÆR,+2,0 - 0,0.0,550 / 3,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r,89508
870,MAS,PAR Tien Ann,+2,0 - 0,0.0,550 / 3,https://bwfbadminton.com/player/96016/par-tien-ann,96016
874,BRN,Jayakumar PULLANI,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
874,PAK,Wajid Ali CHAUDHRY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
874,BAR,Bradley PILGRIM,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
874,NGR,Isaac MINAPHEE,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
874,SUR,Alroy TONEY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
874,CAN,Luke COUTURE,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91094/luke-couture,91094
874,DEN,Mads Emil KRISTENSEN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
874,IND,Sushrut KARMARKAR,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
874,SUR,Denzel SWEET,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
874,SUR,Jamal Jared THIJSSEN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
874,BAR,Cory FANUS,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
874,BRN,Elyas JAFFAR,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
874,KOR,Ju Hyung SON,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
874,SUR,Alain TONEY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92205/alain-toney,92205
874,MEX,Alfredo Roman CORREA MARTINEZ,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92225/alfredo-roman-correa-martinez,92225
874,BRA,Jonathan MATIAS,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
874,MAS,Chin Yong CHIAN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
874,EGY,Shady MAMDOUH,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
874,PAN,Anthony MURILLO,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86469/anthony-murillo,86469
874,SUR,Eric WU,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85420/eric-wu,85420
874,JAM,Craig ALLISON,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
874,BRA,Fabricio FARIAS,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/69649/fabricio-farias,69649
874,ALG,Majed Yacine BALAHOUNE,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
874,EGY,Mahmoud MONTASER MAHMOUD,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
874,BEN,Oswald Ash FANO-DOSH,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
874,BEN,Derrick Isaac Malandad DOME,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,95364
874,BEN,Josaphate KOGNANOU,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
874,BEN,Josaphate KOGNANOU,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
874,MAS,Muhammad Sufiyuddin MOHAMED SHAFEI,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/50390/muhammad-sufiyuddin-mohamed-shafei,50390
874,MAS,YAP Qar Siong,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
874,LAO,Kettiya KEOXAY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
874,SUR,Roche YOUNG A FAT,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
874,UGA,Amos MUYANJA,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98624/amos-muyanja,98624
874,BEN,Preferet ADOMAHOU,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
874,GUY,Johanthan MANGRA,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
874,TTO,Vance JUTERAM,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
874,GUY,Tyrese JEFFREY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56331/tyrese-jeffrey,56331
874,GUY,Akili HAYNES,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/79081/akili-haynes,79081
874,AUS,Kok Leong (Jayden) WOON,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
874,AUS,Ricky TANG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
874,BRN,Aditya SREEKUMAR,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
874,BRN,Sayed Ebrahim JAAFAR HASAN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
874,BRN,Abdulrahman ALHAMAD,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
874,BRN,Hemand HARY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
874,BRN,Vimal Kumar PULLANHI,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
874,SUR,Jason CHEUNG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
874,SUR,Geordan TJON KON JOE,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
874,RUS,Taimaz GAREEV,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
874,KAZ,Nikita VASILIYEV,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
874,KAZ,Damir ABDULLAYEV,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
874,THA,Peerawit CHITCHAROEN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
874,THA,Setthawut SUWANMALI,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
874,SGP,Qian Yi WEE,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56181/qian-yi-wee,56181
874,NGR,Khalil Safana SHAMSUDDEEN,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75158/khalil-safana-shamsuddeen,75158
874,NGR,Saddam Sidi RUFAI,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78096/saddam-sidi-rufai,78096
874,CIV,Frederic Nando STABLO,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65692/frederic-nando-stablo,65692
874,CIV,Yann Emerick Ismael BLEDOU,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97236/yann-emerick-ismael-bledou,97236
874,USA,Edward ZHANG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/56423/edward-zhang,56423
874,USA,Carter TONG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/97980/carter-tong,97980
874,USA,Andy NG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77329/andy-ng,77329
874,USA,Jared BABULA,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84685/jared-babula,84685
874,USA,Darren YANG,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71021/darren-yang,71021
874,MAS,Dickon KHOO,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77935/dickon-khoo,77935
874,BAR,Dominick SCANTLEBURY,+1,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80357/dominick-scantlebury,80357
