rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
620,DEN,Frederik AALESTRUP,+8,34 - 22,0,"1,300 / 4",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
622,ENG,Rory EASTON,+8,25 - 14,0,"1,290 / 5",https://bwfbadminton.com/player/85805/rory-easton,85805
622,CAN,PHILLIPE Charron,+8,11 - 16,$52.50,"1,290 / 5",https://bwfbadminton.com/player/50199/phillipe-charron,50199
624,MAS,"LAU Yu Ming, Adam",+8,8 - 17,0,"1,290 / 4",https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
625,CHN,LIU Shu Min,+8,0 - 1,0,"1,290 / 1",https://bwfbadminton.com/player/72672/liu-shu-min,72672
625,CHN,CAO Yufeng,+8,1 - 1,0,"1,290 / 1",https://bwfbadminton.com/player/65188/cao-yufeng,65188
625,NZL,Samuel HO,+8,9 - 7,0,"1,290 / 1",https://bwfbadminton.com/player/83472/samuel-ho,83472
628,RUS,Andrey PARAKHODIN,-108,20 - 42,"$1,775.50","1,280 / 4",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
629,BRA,Vinicius GORI,+7,2 - 6,0,"1,280 / 2",https://bwfbadminton.com/player/59646/vinicius-gori,59646
629,FRA,Romain EUDELINE,+7,41 - 30,0,"1,280 / 2",https://bwfbadminton.com/player/86743/romain-eudeline,86743
629,MAS,"Jimmy, Yu Lun TAY",+7,13 - 34,$73.50,"1,280 / 2",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
632,VIE,Thien Loc NGUYEN,+7,3 - 7,0,"1,270 / 4",https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
633,BAN,Mohammad Salman KHAN,+7,2 - 5,$97.25,"1,270 / 3",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
634,TOG,Abasse TCHATAKORA,+7,4 - 4,0,"1,270 / 2",https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
635,BEL,Julien CARRAGGI,+9,84 - 36,0,"1,250 / 6",https://bwfbadminton.com/player/70399/julien-carraggi,70399
636,SUI,Quentin FILLIETTAZ,+9,12 - 14,0,"1,230 / 8",https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
637,UGA,Edwin EKIRING,+9,159 - 112,"$5,580.00","1,210 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
638,NGR,Daniel PHILIP,+9,2 - 5,0,"1,200 / 3",https://bwfbadminton.com/player/99393/daniel-philip,99393
639,NOR,Vegard RIKHEIM,+9,19 - 20,0,"1,200 / 7",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
640,TPE,LU Chen,+9,6 - 10,0,"1,190 / 5",https://bwfbadminton.com/player/60896/lu-chen,60896
641,LUX,Juno THOMAS,+9,6 - 16,0,"1,183 / 10",https://bwfbadminton.com/player/84236/juno-thomas,84236
642,IRL,Jonathan DOLAN,+9,54 - 27,0,"1,180 / 5",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
643,ENG,Ethan ROSE,+9,6 - 7,0,"1,180 / 3",https://bwfbadminton.com/player/99908/ethan-rose,99908
644,SUI,Mathias BONNY,+9,40 - 68,0,"1,170 / 2",https://bwfbadminton.com/player/82717/mathias-bonny,82717
645,MAS,Kai Wun TEE,+9,6 - 6,$36.00,"1,170 / 1",https://bwfbadminton.com/player/85129/kai-wun-tee,85129
645,BEN,Tobiloba OYEWOLE,-172,13 - 5,0,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
645,CUB,Angel HERRERA RODRÍGUEZ,+9,5 - 8,$160.00,"1,170 / 1",https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
648,CRC,Gianpiero CAVALLOTTI,+8,2 - 17,0,"1,160 / 3",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
649,THA,Kachain BUARUNG,+8,9 - 10,0,"1,160 / 2",https://bwfbadminton.com/player/92501/kachain-buarung,92501
650,USA,Calvin LIN,+8,4 - 15,0,"1,155 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
651,TOG,Kokou Yayrali AWUITO,+8,5 - 3,0,"1,150 / 2",https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
652,GRE,Petros TENTAS,+8,5 - 29,0,"1,140 / 8",https://bwfbadminton.com/player/27540/petros-tentas,27540
653,MAS,Chet Vin WONG,+8,7 - 18,$17.50,"1,140 / 3",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
654,INA,Muhammad FEBRIANSYAH,+8,16 - 9,0,"1,130 / 2",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
654,INA,Auditya Alpha HIDAYAT,+8,7 - 5,0,"1,130 / 2",https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
654,RSA,Bongani VON BODENSTEIN,+8,5 - 18,0,"1,130 / 2",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
657,SCO,Christopher GRIMLEY,+8,73 - 27,0,"1,110 / 4",https://bwfbadminton.com/player/70028/christopher-grimley,70028
658,ENG,Alex LANE,+8,71 - 50,0,"1,110 / 3",https://bwfbadminton.com/player/79109/alex-lane,79109
659,AUT,Rüdiger GNEDT,+8,16 - 49,0,"1,100 / 5",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
660,BRA,Donnians OLIVEIRA,+8,5 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
660,IND,Kiran Kumar MEKALA,+8,3 - 5,$105.00,"1,100 / 2",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
660,CHI,Cristobal CONEJERO,+8,0 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/94929/cristobal-conejero,94929
660,CHI,Fernando SANHUEZA,+8,2 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
660,JAM,Joel ANGUS,+8,4 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
660,UZB,Amrullo BAKHSHULLAEV,+8,15 - 40,$45.50,"1,100 / 2",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
660,UGA,Davies SENONO,+8,9 - 15,0,"1,100 / 2",https://bwfbadminton.com/player/45666/davies-senono,45666
660,BAR,Bradley PILGRIM,+8,5 - 12,0,"1,100 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
668,USA,Yipeng YANG,+9,1 - 1,0,"1,090 / 2",https://bwfbadminton.com/player/95602/yipeng-yang,95602
668,USA,Vinson CHIU,+9,6 - 7,0,"1,090 / 2",https://bwfbadminton.com/player/80497/vinson-chiu,80497
668,NZL,Chee Foong LIM,+9,2 - 9,$28.00,"1,090 / 2",https://bwfbadminton.com/player/99571/chee-foong-lim,99571
671,PER,Matias ZAMORANO RAMOS,+9,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
672,IND,Mayank AHUJA,+9,3 - 9,0,"1,080 / 5",https://bwfbadminton.com/player/72896/mayank-ahuja,72896
673,NZL,Andrew ROUSE,+9,2 - 11,0,"1,080 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
674,ZAM,Kalonde CHARLES,+9,7 - 12,0,"1,070 / 4",https://bwfbadminton.com/player/84424/kalonde-charles,84424
675,NZL,Jasmanjot VIRK,+9,3 - 6,0,"1,070 / 3",https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
675,NZL,Maika PHILLIPS,+9,13 - 21,$17.50,"1,070 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
677,POR,Bruno CARVALHO,+9,40 - 30,0,"1,069 / 5",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
678,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+9,6 - 8,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
678,GUA,Jose Luis GRANADOS MORALES,+9,4 - 7,0,"1,060 / 2",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
680,PER,Leonardo ISA,+9,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
681,CZE,Lukáš HOLUB,+9,23 - 34,0,"1,050 / 4",https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
682,BRA,Vinicios SANTOS,+9,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
683,GER,Julian EDHOFER,+9,2 - 10,0,"1,040 / 7",https://bwfbadminton.com/player/96385/julian-edhofer,96385
684,MAS,Eizlan Shah MISFAHUL MUNEER,+9,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
685,DEN,Christoffer ELBRØND,+9,11 - 8,0,"1,030 / 6",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
686,ENG,Heng Lin NGAN,-236,9 - 15,0,"1,030 / 4",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
687,GRE,Stamatis TSIGIRDAKIS,+8,9 - 23,0,"1,020 / 5",https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
688,SCO,Matthew GRIMLEY,+8,37 - 26,0,"1,020 / 4",https://bwfbadminton.com/player/92470/matthew-grimley,92470
689,MAR,Adam EL MERNISSI,+8,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
689,GHA,George AYITTEY,+14,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
689,EGY,Shady MAMDOUH,+8,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
689,JAM,Kenneth ANGLIN,+8,4 - 8,0,"1,020 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
689,VIE,Bao Duc DUONG,+8,5 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/54667/bao-duc-duong,54667
694,TPE,LIN Yong Sheng,+7,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
695,THA,Setthanan PIYAWATCHARAVIJIT,+7,31 - 33,0,"1,010 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
696,JPN,Yoshitaka OGURA,+7,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
697,DEN,Frederik ÆBleøE CHRISTESEN,+10,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
697,MGL,Batdavaa MUNKHBAT,+10,3 - 14,$83.00,980 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
699,DEN,Kaj Sjang LÜ,+10,13 - 6,0,970 / 5,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
700,EGY,Mahmoud MONTASER MAHMOUD,+10,12 - 7,0,960 / 2,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
701,ARG,Nicolas OLIVA,+10,2 - 3,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
701,ARG,Sebastian CONTRÓ,+10,1 - 4,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
701,ARG,Santiago OTERO,+10,2 - 4,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
701,ARG,Mateo DELMASTRO,+10,5 - 8,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
705,GER,David KRAMER,+10,3 - 4,0,940 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
706,UKR,Oleksandr KOLESNIK,+10,30 - 27,0,930 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
707,VIE,Quang Dinh TRAN,+10,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
707,SGP,Jin Lei CHUANG,+10,6 - 26,0,930 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
709,MRI,Tejraj PULTOO,+144,12 - 13,0,920 / 3,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
710,IND,Shouvik GHOSH,+9,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
710,CMR,Constant Elarif MBOZO'O NDO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
710,CMR,Alex Worldlight BETGA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
710,JPN,Taiki KATO,+9,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
710,JPN,Akito HOMMA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
710,JPN,Koo TAKAHASHI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
710,JPN,Ryota ICHII,+9,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
710,USA,Osvert RIVERON,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
710,CUB,Daniel FERRER CEPERO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
710,BRA,Izak BATALHA,+9,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
710,ALG,Mestapaha KESSARI,+9,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
710,IRI,Arad BAHRI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
710,IRI,Mohsen MASOUMITABARZANJANI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
710,IRI,Farbod YASAMI,+9,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
710,IRI,Erfan TARAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
710,IRI,Parsa SHAHBAZI,+9,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
710,IRI,Alireza KAZEMI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
710,PAK,Shoaib RIAZ,+9,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
710,LAO,Jialanai LUANG AMATH,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
710,ETH,Koki YAMADA,+9,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
710,MEX,Salvador SANCHEZ,+9,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
710,TPE,Pin Chun CHAO,+9,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
710,JAM,Shane WILSON,+9,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
710,BEN,Carlos Charles AHOUANGASSI,+9,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
710,BEN,Oswald Ash FANO-DOSH,+9,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
710,MAS,CHEW Yi Xin,+9,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
710,BRA,Joao Marcos MOREIRA,+9,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
710,KEN,Edwin AKWANYI,+9,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
710,IRI,Alireza KARAMI,+9,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
710,BOT,Thuto SEGALE,+9,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
710,IND,MUNAWAR MOHAMMED,+9,8 - 5,0,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
710,SUR,Danny CHEN,+9,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
710,DOM,Yonatan LINAREZ,+9,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
710,PAK,Anjum BASHIR,+9,2 - 2,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
710,PAK,Muhammad TAHIR,+9,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
710,AUS,Keith Mark EDISON,+9,8 - 7,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
710,MEX,Sebastian MARTINEZ CARDOSO,+9,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
710,BRA,Rafael FARIA,+9,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
710,INA,Christofel KARINDA,+9,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
710,BOT,Amantle MOSWEU,+9,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
710,RSA,Jason MANN,+9,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
710,SUR,Juan DEL PRADO,+9,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
710,GUA,Carlos Daniel ALBANES CORDON,+9,6 - 9,0,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
710,SRI,Ranthushka KARUNATHILAKA,+9,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
710,INA,Noval RAMADHAN,+9,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
710,PAK,Amir SAEED,+9,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
710,NGR,Kayode Abubakar MOPE,+9,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
710,CAN,Kyle GOLDING,+9,6 - 14,0,920 / 1,https://bwfbadminton.com/player/61702/kyle-golding,61702
710,BEN,Gbenoukpo Sebastiano DEGBE,-7,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
710,CMR,Fulbert Eric NDIMAKO,+9,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
710,SRI,Sachin DIAS,+9,29 - 25,$64.00,920 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
710,BRA,Eduardo VAZ,+9,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
710,BRA,Felipe Augusto FARIA,+9,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
710,BOT,RANO Boago,+9,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
710,SUR,Kevin Yao Lin ZOU,+9,2 - 7,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
710,ETH,YAKOB Surafel,+9,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
710,IND,Kaushal DHARMAMER,+9,31 - 20,$195.00,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
710,IND,Ratikanta SAHA,+9,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
710,BOT,Otsile MARUMO,+9,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
710,PAK,Awais ZAHID,+9,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
710,NGR,Enejoh ABAH,-201,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
710,PAK,Murad ALI,+9,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
710,SUR,Dylan DARMOHOETOMO,+9,17 - 22,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
710,SUR,Mitchel WONGSODIKROMO,+9,35 - 37,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
774,MAR,Ahmed Amine KSIKES,+18,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
775,BRA,Tony WANG,+18,0 - 1,0,910 / 2,https://bwfbadminton.com/player/69801/tony-wang,69801
775,CMR,Paul Henri ASSEMBE BLOCH,-69,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
775,BRA,Francisco BRANDAO,+18,0 - 3,0,910 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
775,DEN,Mathias THYRRI,+18,16 - 7,0,910 / 2,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
775,INA,Bagas Kristianto NUGROHO,+18,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
780,DEN,Jonas ARLY,+17,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
780,MEX,Sebastian DE LA TORRE,+17,0 - 3,0,900 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
780,GER,Christopher SKRZEBA,+17,6 - 10,0,900 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
783,PHI,Ros Leonard PEDROSA,+17,13 - 20,0,899 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
784,INA,Abdul Karim HIDAYAT,+17,4 - 5,0,880 / 4,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
785,CAN,Mathieu MORNEAU,+17,3 - 4,0,870 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
785,AUS,Dimitri HAN,+17,2 - 5,0,870 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
785,KOR,Seong Hyun SON,+17,11 - 10,0,870 / 2,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
788,FIN,Anton KAISTI,+17,96 - 77,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
789,TAH,Louis BEAUBOIS,+17,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
790,DEN,Martin BUNDGAARD,+17,6 - 6,0,860 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
791,ENG,Ross GREEN,+18,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
792,NZL,Jack JIANG,+18,0 - 5,0,850 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
792,NZL,Joshua FENG,+18,3 - 6,0,850 / 3,https://bwfbadminton.com/player/75929/joshua-feng,75929
792,NZL,Ryan TONG,+18,3 - 9,0,850 / 3,https://bwfbadminton.com/player/69174/ryan-tong,69174
795,SVK,Juraj VACHALEK,+18,17 - 28,0,845 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
796,GER,Tobias MUND,+18,2 - 18,0,840 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
797,ISR,Yonathan LEVIT,+18,19 - 19,0,840 / 5,https://bwfbadminton.com/player/74074/yonathan-levit,74074
798,CIV,Abdul Assane DIATTA,+144,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
799,SWE,Oskar JOHANSSON,+18,7 - 10,0,820 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
799,SWE,Colin HAMMARBERG,+18,33 - 18,0,820 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
801,LAO,Namboun LUANGAMATH,+18,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
801,CRC,Esteban HURTADO ROJAS,+18,2 - 7,0,820 / 3,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
801,RUS,Dmitrii KLIMENKO,+18,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
804,TPE,CHEN Ching Wei,+18,10 - 5,0,810 / 3,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
804,ALG,Mohamed Amine GUELMAOUI,+18,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
806,TOG,Lamidi ELIASSOU,+18,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
807,SLO,Miha IVANČIČ,+18,29 - 34,0,800 / 8,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
808,BUL,Ivan PANEV,+18,27 - 31,0,800 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
809,POL,Michal KIKOSICKI,+18,36 - 39,0,800 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
810,USA,Enrico ASUNCION,+18,1 - 2,0,790 / 2,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
811,POR,Rui MENDES,+18,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
812,IRI,Amir JABBARI,+18,18 - 17,$21.00,780 / 4,https://bwfbadminton.com/player/77384/amir-jabbari,77384
813,ZIM,Paul KOPOLO,+18,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
814,MAS,SIM Wee Peng,+18,0 - 1,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
814,INA,Joyireh Avi MANASYE,+18,5 - 5,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
816,GHA,Daniel DOE,+75,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
816,IND,Dhruv KUMAR,+18,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
816,IND,Sai Charan KOYA,+18,3 - 4,0,760 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
816,JOR,Mohammad BANI HANI,+18,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
816,MAS,NG Jun Yan,+18,6 - 10,0,760 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
816,NEP,Bishnu KATWAL,+18,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
816,INA,Redy PERDANA,+18,12 - 9,$47.50,760 / 2,https://bwfbadminton.com/player/77729/redy-perdana,77729
816,CAM,Chanmara TEP,+18,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
816,RSA,Cameron COETZER,+18,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
816,MAS,Ridzwan RAHMAT,+18,33 - 24,0,760 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
826,HUN,Marton SZERECZ,+17,18 - 25,0,751 / 9,https://bwfbadminton.com/player/59449/marton-szerecz,59449
827,AZE,Kanan RZAYEV,-185,7 - 32,0,750 / 5,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
828,FIN,Anton MONNBERG,+16,23 - 21,0,740 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
828,AZE,Jahid ALHASANOV,+16,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
830,LUX,Yann ZACCARIA,+16,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
