rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1173,MAS,Kok Pong LOKE,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72238/kok-pong-loke,72238
1173,GUA,Brandon ALAVARDO,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1173,JPN,Hiroki TAKEUCHI,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1173,GHA,Michael SAM,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1173,BUL,Dimitar DELCHEV,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1173,UKR,Eugeny POCHTAREV,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1173,AUS,Hoe Keat OON,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1173,BAN,Uddin SAIF,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1173,BAN,Md Rais UDDIN,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1173,SGP,Chao HUANG,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1173,RUS,Sergey SCHERBIN,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1173,RUS,Artemii KARPOV,-18,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1239,MRI,Yogin SUTTROOGUN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1239,ISR,may BAR NETZER,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1239,ISR,Eitam ROZENSHTEIN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1239,ISR,Maxim GRINBLAT,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1239,ISR,Tom BAR DAVID,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1239,ISR,Itamar DEGANY,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1239,EGY,Youssof Essam BAHNASY,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1239,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1239,EGY,Abdalla Abdelhakim HUSSEIN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1239,EGY,Ahmed HOSNY ESMAIL,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1239,EGY,Ahmed ALAA BAKR,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1239,EGY,Asser AKMAL AHMED FOUAD,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1239,EGY,Tarek AHMED SAYED,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1239,EGY,Mohamed EMAD KAMALELDEEN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1239,EGY,Omar SAMER AHMED,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1239,JOR,Ammar ALBLEWI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1239,EGY,Omar EMAD,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1239,EGY,Ramy TAKEYELDIN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1239,UGA,Joseph ALIGANYIRA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1239,UGA,Jerry KISEKKA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1239,UGA,Friday ATTAMA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1239,UGA,Felix OCITTI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1239,UGA,Michael NTALE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1239,UGA,Gerald KATUSHABE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1239,DOM,Elvis ADAMES,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1239,PAN,Kyle Alexander Munoz SEIXAS,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1239,DOM,Jeury JUBILEO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1239,DOM,Daniel REYES,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1239,DOM,Rafeli PEREZ,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1239,DOM,Samuel GARCIA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1239,NZL,Ben ROSE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1239,NZL,Matthew GRAHAM,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1239,ISR,Yonathan LEVIT,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1239,SWE,Olle INGEMARSSON,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1239,ISR,Oleg KHUTORANER,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1239,ISR,Afik ASULIN,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1239,MRI,Shane NG CHIN HING,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1239,ISR,Aviv SADE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1277,CZE,Bedrich VALENTA,-11,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1277,BEL,Florent KERSTERS,-11,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1279,ENG,George PRIESTMAN,-11,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1279,ENG,Martin DRABBLE,-11,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1279,POL,DOMINIK ZIETEK,-11,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1282,THA,Yodsakorn NUALNOOPLONG,-11,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1282,NZL,Xiao YANG,-11,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1282,IND,P. Vikas Harsha,-11,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1282,NZL,Kai Yi LIM,-11,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1286,ENG,Matthew WIDDICOMBE,-9,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1287,NED,Leon HAM,-9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1288,IND,ANKIT MALIK,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1288,INA,Yonathan RAMLIE,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1288,INA,Muhammad Reiza FAHLEPI,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1288,INA,Anugrah Nur HERLAMBANG,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1288,INA,Muhammad Yusuf MAULANA,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1288,KOR,Young Sik HA,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1288,KOR,Seung Ki HONG,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1288,KOR,Sang Min LEE,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1288,KOR,In Hyuk KIM,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1288,KOR,Yong Uk KWON,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1288,KOR,Yun Gyu LEE,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1288,KOR,Jong Hwan KIM,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1288,USA,Chongtian QIU,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1288,USA,Chongtian QIU,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1288,CAN,Yuge ZENG,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1288,IND,Gurpartap Singh DHALIWAL,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1288,THA,Pongpol BOONNAK,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1288,GER,Gustaf Mochamad FIRDAUS,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1288,IND,N. V. S. Vijetha,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
1288,IND,Mayank BEHAL,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1288,KOR,HAN BICH LEE,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1309,BEL,Rowan SCHEURKOGEL,-9,0 - 0,0,310 / 4,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1310,TUR,Ferhat CAVULDAK,-9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1310,NOR,Magnus CHRISTENSEN,-9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1312,ENG,Ben HUNT,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1312,VIE,Thien Loc NGUYEN,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1312,GRE,Thomas ROUGLIOS,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1312,KAZ,Arman MURZABEKOV,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1312,BAR,Cory FANUS,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1317,CZE,Jan HUBÁČEK,-9,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1318,TPE,HSIUNG Shao Bang,-9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1319,GRE,George GALVAS,-9,0 - 0,0,290 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1320,NZL,Asher RICHARDSON,-9,0 - 0,0,281 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1321,POL,Przemyslaw SZYDLOWSKI,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1321,ENG,Shravan VAIDYANATH,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1321,HUN,Daniel GRADWOHL,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1324,BUL,Ivan PANEV,-9,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1325,SWE,Shaun EKENGREN,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1325,TUR,Sinan ER,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1325,TUR,Baran YUKSEL,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1325,NGR,Emmanuel CHIROMAH,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1325,UZB,Sherzod ZOKHIDOV,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1325,NGR,Olanrewaju Adeyemi OSHINUBI,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1325,NGR,Sunday Habila MUSA,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1325,NGR,Abdulhamid Waleed MUSA,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1325,VIE,Quang Huy DANG,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1325,NGR,Julius OLUKOTUN,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1325,NGR,Oluseye POPOOLA,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1325,PER,Leonardo ISA,-719,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1325,ESP,Jesus LORENZO,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1338,BEL,Simon EECKHOUDT,-8,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1339,TUR,Yunus BAS,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1339,TUR,Kubilay SADI,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1339,AUT,Collins Valentine FILIMON,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1339,VIE,Thanh Long TRUONG,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1343,GRE,Stamatis TSIGIRDAKIS,-8,0 - 0,0,260 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1344,FRA,Arnaud MERKLE,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1344,NZL,Eric LI,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1344,NZL,Dacmen VONG,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1344,THA,Apinop ARAYACHAROEN,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1348,CZE,Michal HUBÁČEK,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1348,FIN,Akseli DANSKANEN,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1350,MAS,Thanesh VEERAPPAN,-8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1350,PHI,R-Jay ORMILLA,-8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1350,DEN,Aske Høgsted LAURITSEN,-8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1353,SRI,Buwaneka GOONETHILLEKA,-8,0 - 0,0,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1354,BEL,Lawrence DE PAUW,-8,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1355,NED,Niels VEENSTRA,+135,0 - 0,0,240 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1355,FRA,Alexandre HAMMER,-8,0 - 0,0,240 / 3,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1355,SLO,Aljosa TURK,+135,0 - 0,0,240 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1358,HKG,CHANG Tak Ching,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1358,IRL,Mark BRADY,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1360,USA,Grimaldy GUNAWAN,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1360,LTU,Renaldas SILERIS,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1360,JPN,Takuro HOKI,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1360,USA,Calvin LIN,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1364,SRB,Miodrag KALICANIN,-10,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1365,ENG,Andrew WAINWRIGHT,-10,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1365,CZE,David PTACEK,-10,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1367,THA,Piyapat WANNALEE,-10,0 - 0,0,230 / 2,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1368,AUS,Joshua Jian Min KHONG,-10,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1369,ESP,Pablo SANMARTIN,-10,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1369,ENG,Farid AKROUM,-10,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1369,AUT,Leon SEIWALD,-10,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1372,TUR,Akin DENIZ,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1372,TUR,Berkay YURDAGOC,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1372,TUR,Okan GULTEKIN,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1372,TUR,Fethican DEGIRMENCI,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1372,SUI,Oliver COLIN,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1372,TUR,Bahadir Kaan KOLA,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1378,USA,Benedict CHEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1378,USA,Shawn WHONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1378,USA,Samuel SCHWARTZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1378,RSA,Nischay JAIRAJ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1378,RSA,Sean NOONE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1378,RSA,Alec DU TOIT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1378,RSA,Jaydon BERU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1378,MRI,Pravesh BALLGOBIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1378,NAM,Tonderai NDUDZO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1378,RSA,Derek WATLING,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1378,RSA,Oscar FAHLSTROM,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1378,RSA,Muhammed MIRZA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1378,RSA,Mikaeel MIRZA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1378,NAM,Herschelle WITBOOI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1378,ZAM,Marvin CHISELA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1378,ZAM,Andrew MUMBA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1378,DEN,Adam Klepp BJERRUM,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1378,DEN,Jakob GODT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1378,BRN,Anirudh RAJEEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1378,KSA,Hasan BATAYAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1378,KSA,Mashal ALMUBARAK,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1378,MAR,Imrane BELLAMOU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1378,KSA,Anas BATAYAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1378,KSA,Anas BATAYAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1378,MAR,Nasser KSIKES,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1378,THA,Sansoen PRASERTSIRAKUL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1378,VIE,Binh Minh NGUYEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1378,VIE,DO Van Nhan,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1378,THA,Peeranut SANGSOMPORN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1378,COL,Garcia ESTEBEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1378,AUS,Darshand GOBINATHAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1378,AUS,Jared SONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1378,NZL,Edward LAU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1378,KOR,Ue Tteum JEON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1378,TUR,Kazim Mert TOPRAK,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1378,KAZ,Ikramzhan YULDASHEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1378,KAZ,Evgeny EVSEEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1378,KAZ,DMITRIY RUBLYOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1378,KAZ,Askhat DAIRBEKOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1378,KAZ,MALIKOV Dmitriy,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1378,KAZ,ANDREI KLEMETS,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1378,KAZ,Tolagay DUISEBAYEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1378,KAZ,Ruslan ZINNUROV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1378,KAZ,Dmitriy PANARIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1378,KAZ,YEVGENIY MAKAROV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1378,KAZ,Eldar KHALMETOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1378,KAZ,Kuanysh DUISSEBAYEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1378,FRA,LoïC BERTIL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1378,FRA,Gianni MARTON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1378,CUB,Daniel LOPES AGUILERA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1378,ROU,GROSU Mihai,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1378,THA,Teerawin PHANSIRICHOD,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1378,DOM,Wilmer Daniel BREA NUÑEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1378,ZAM,Hassani D PHIRI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1378,ZAM,Paul MWAMBA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1378,ZAM,Peter ZULU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1378,ZAM,Martin KANGWA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1378,ZAM,Chalwe CHONGO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1378,SWE,Boxiao PAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1378,MEX,Vicente CISNEROS,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1378,MEX,Victor Manuel RAMIREZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
1378,MEX,Bruno MENDEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
