rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
668,NZL,James EUNSON,0,71 - 41,$805.00,"1,179 / 1",https://bwfbadminton.com/player/54337/james-eunson,54337
669,TPE,Chi Yu LO,0,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
670,BEN,Tobiloba OYEWOLE,0,3 - 1,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
670,CMR,Antoine Eddy OWONA NDIMAKO,0,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
670,ISR,Ariel SHAINSKI,0,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
673,EST,Mikk OUNMAA,0,16 - 24,$0.00,"1,165 / 6",https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
674,INA,Yohanes Kevin TIRTA,0,4 - 5,$0.00,"1,160 / 5",https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
675,THA,Kachain BUARUNG,0,3 - 4,$0.00,"1,150 / 3",https://bwfbadminton.com/player/92501/kachain-buarung,92501
675,GER,Tobias WADENKA,0,29 - 56,$0.00,"1,150 / 3",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
677,PHI,Michael Kevin CUDIAMAT,0,6 - 13,$0.00,"1,130 / 4",https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
678,NEP,Nabin SHRESTHA,0,1 - 7,$0.00,"1,130 / 3",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
679,IND,Aman KUMAR,0,1 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/85548/aman-kumar,85548
679,MAS,LUARAN Neville Baptist Nosius,0,4 - 3,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
679,INA,Erick ERIAWAN,0,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
682,POL,Marcin NOWAK,0,11 - 18,$0.00,"1,120 / 9",https://bwfbadminton.com/player/77038/marcin-nowak,77038
683,NEP,Deepak BOHARA,0,0 - 1,$0.00,"1,120 / 3",https://bwfbadminton.com/player/63908/deepak-bohara,63908
683,MAS,Muhammad Aiman ABD MALEK,0,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
685,CZE,Filip BUDZEL,0,8 - 24,$0.00,"1,100 / 3",https://bwfbadminton.com/player/61900/filip-budzel,61900
686,SGP,Muhammad Elaf Wei TAN,0,10 - 12,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
686,TUR,AhmetCan ORUC,0,20 - 15,$0.00,"1,100 / 2",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
686,JOR,Mohd Naser Mansour NAYEF,0,13 - 10,$47.50,"1,100 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
689,AUS,Lukas DEFOLKY,0,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
689,IND,Ketan CHAHAL,0,6 - 8,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
691,ENG,Johnnie TORJUSSEN,0,16 - 16,$0.00,"1,070 / 4",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
692,ISR,Alexander BASS,0,26 - 43,$0.00,"1,050 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
693,MAS,Lip Seng CHANG,0,4 - 7,$17.50,"1,050 / 2",https://bwfbadminton.com/player/66673/lip-seng-chang,66673
693,MRI,Khabir TEELUCK,0,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/82150/khabir-teeluck,82150
693,MRI,Thierry BELLEPEAU,0,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
696,CYP,George NICOLAOU,0,10 - 23,$0.00,"1,040 / 5",https://bwfbadminton.com/player/16591/george-nicolaou,16591
697,IND,Manish GUPTA,0,3 - 15,$0.00,"1,040 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
698,THA,Chaiyasit SUKASEM,0,3 - 10,$0.00,"1,020 / 6",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
699,EST,Mihkel LAANES,0,29 - 39,$0.00,"1,020 / 5",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
700,TUR,Yazgan CALISIR,0,14 - 14,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
700,TUR,Yazgan CALISIR,0,14 - 14,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
700,IND,Satinder MALIK,0,4 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
700,USA,Calvin LIN,0,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
700,NEP,Bikash SHRESTHA,0,4 - 21,$52.50,"1,020 / 2",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
705,POL,Piotr WASILUK,0,34 - 29,$0.00,"1,010 / 3",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
706,NZL,Oscar GUO,0,9 - 6,$0.00,"1,010 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
707,THA,Saran JAMSRI,0,17 - 12,$0.00,"1,000 / 3",https://bwfbadminton.com/player/89690/saran-jamsri,89690
707,NZL,Jonathan CURTIN,0,3 - 13,$0.00,"1,000 / 3",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
709,SWE,Simon KNUTSSON,0,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
710,GER,Hannes GERBERICH,0,8 - 14,$0.00,980 / 6,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
711,ISL,David Bjarni BJORNSSON,0,3 - 6,$0.00,980 / 4,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
712,INA,Raditya DARHAYA,0,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
712,RUS,Aleksandr VASILKIN,0,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
714,INA,Bagas Kristianto NUGROHO,0,7 - 10,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
715,ISR,Yonathan LEVIT,0,12 - 11,$0.00,950 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
716,NOR,Peter Roenn STENSAETH,0,12 - 25,$0.00,948 / 9,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
717,NEP,THAPA MAGAR Bijeet,0,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
717,NZL,Ryan LEBRETON,0,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
719,RSA,Andries MALAN,0,10 - 18,$0.00,920 / 2,https://bwfbadminton.com/player/63109/andries-malan,63109
720,BAN,Md. Abdul Hamid LUKMAN,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
720,BOT,Tolo KARENG,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
720,ZAM,Timothy KAFUNDA,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
720,IND,Balraj KAJLA,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/93370/balraj-kajla,93370
720,IND,Siddharth PRATAP SINGH,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
720,IND,Kiran GEORGE,0,3 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68317/kiran-george,68317
720,IND,Aryamann TANDON,0,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/73886/aryamann-tandon,73886
720,SUR,Jia LUO,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
720,INA,Auditya Alpha HIDAYAT,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
720,BRN,Wahid THAKIYUDHEEN,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
720,DOM,Omar CARABALLO,0,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
720,DOM,Bryan Josue PAULINO CASTRO,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
720,DOM,Anderson TAVERAS,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
720,DOM,Luis MARTINEZ,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
720,EGY,Hesham SOLIMAN,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
720,EGY,John RIAD,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
720,EGY,Shady MAMDOUH,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
720,PAK,Zohaib KHALIL,0,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
720,CHN,SU Quanxin,0,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
720,AUS,Keith Mark EDISON,0,6 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
720,CHN,GUO Junwei,0,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
720,KOR,KIM Dong Hun,0,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
720,CHI,Matias RODRIGUEZ,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
720,CHI,Cristobal CONEJERO,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
720,CHI,Matias RODRIGUEZ,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
720,CIV,Ousmane OUEDRAOGO,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
720,TOG,Abasse TCHATAKORA,0,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
720,JAM,Shaquille PALMER,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
720,BRA,Jonathan MATIAS,0,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
720,GUA,Daniel Esteban DIEGUEZ ESCOBAR,0,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
720,CHN,CHEN Jinlin,0,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
720,CHN,TAN Zhendong,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
720,ZAM,Mwansa RODRICK,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
720,SUR,Tariq SWEET,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
720,IND,Sanjay JAIMY,0,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
720,EGY,Omar EMAD,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
720,AUS,Kugashanmugan MANIAM,0,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
720,GUA,Carlos Daniel ALBANES CORDON,0,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
720,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,0,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
720,PAN,Kyle Alexander Munoz SEIXAS,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
720,FRA,Nicolas CHANE SING,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
720,TTO,Renaldo SINANAN,0,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
720,JAM,Kemar VALENTINE,0,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
720,BAN,Arif Hossain MOHAMMAD,0,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
720,ZAM,Taizya LUSAMBO,0,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
720,ZAM,Julius MBEWE,0,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
720,IND,Vishnu SREEKUMAR,0,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
720,PAK,Abdur REHMAN,0,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
720,PAK,Azeem SARWAR,0,2 - 1,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
720,BRA,Enzo SUGIURA,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
720,CHI,Sacha DEBOUZY,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
720,CHI,Diego CASTILLO,0,2 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
720,BRN,Jisham KUNJU MOHAMED,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
720,IND,Rohit JAYKUMAR,0,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
720,CIV,Benie Wilfried KASSI,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
720,IRI,Amir JABBARI,0,9 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
720,RSA,Nkanyiso SIBANYONI,0,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
720,ZAM,Shadreck MWANSA,0,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
720,ZAM,Mark BANDA,0,6 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
720,EGY,Adham Hatem ELGAMAL,0,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
720,FRA,Manual-Clement ASSING,0,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
720,RUS,Egor KURDYUKOV,0,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
720,DEN,Andreas HOFFMANN,0,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
720,MAS,"LAU Yu Ming, Adam",0,6 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
720,BRN,Adnan EBRAHIM,0,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
720,ETH,Fanthhun ESTEFANOS,0,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
720,BRA,Lucas Constant da SILVA,0,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
720,RUS,Mikhail LAVRIKOV,0,16 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
720,BAN,Chand LAL,0,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
720,BOT,Tumisang OLEKANTSE,0,3 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
720,TTO,Roger MOORE,0,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
720,RUS,Alexandr SOROKIN,0,9 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
720,UGA,Bruno MASAABA,0,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
720,PAK,Awais ZAHID,0,3 - 3,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
720,BAN,Parash Md.AHSUN HABIB,0,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
720,TPE,LIN Chia Hao,0,9 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
720,DOM,Miguel MARINEZ,0,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
720,BRA,Italo HAUER,0,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
720,GUA,Brandon SAMAYOA,0,12 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
720,MDV,Nasheeu SHARAFUDDEEN,0,2 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
720,KEN,Jonathan MONDA,0,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
720,KEN,Jonathan MONDA,0,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
720,MRI,John AH-SEE,0,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
720,UGA,Jacob MUSISI,0,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
720,RUS,Vadim NOVOSELOV,0,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
720,SWE,Mattias WIGARDT,0,110 - 97,"$1,320.00",920 / 1,https://bwfbadminton.com/player/53246/mattias-wigardt,53246
806,GER,Tobias MUND,0,0 - 10,$0.00,910 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
807,BLR,Vladzislav KUSHNIR,0,10 - 30,$0.00,910 / 5,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
808,INA,Muhammad Ahdial Octa KHAIRULLOH,0,1 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
808,INA,Rajid PATRIAWAN,0,5 - 14,$0.00,910 / 4,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
810,INA,Jim Jason KIAZEN,0,7 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
810,PER,Nicolas MACIAS,0,8 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
810,PER,Santiago DE LA OLIVA ALZAMORA,0,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
810,PER,Matias ZAMORANO RAMOS,0,0 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
810,PER,Alfonso GARCIA-ROSELL,0,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
810,PER,Diego SUBAUSTE TOKUMURA,0,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
810,VIE,NGUYEN VAN DUC,0,1 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
810,CHI,Jose UNDURRAGA,0,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/74345/jose-undurraga,74345
810,BAN,Moajjam HOSSAIN,0,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
810,VIE,Duy Nam LE,0,6 - 8,$17.50,910 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
810,PER,Mario CUBA,0,51 - 49,$422.50,910 / 2,https://bwfbadminton.com/player/54555/mario-cuba,54555
821,FRA,Samson GRADT-URBAN,0,12 - 16,$0.00,900 / 4,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
822,GER,Christopher SKRZEBA,0,3 - 6,$0.00,900 / 3,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
823,JAM,Kenneth ANGLIN,0,2 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
823,DEN,Mads Emil KRISTENSEN,0,11 - 11,$0.00,900 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
823,MRI,JATOONAH Ashley,0,3 - 5,$0.00,900 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
823,SUR,Dylan DARMOHOETOMO,0,15 - 20,$0.00,900 / 2,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
827,IND,Abhyansh SINGH,0,1 - 1,$0.00,890 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
827,IND,ANKIT MALIK,0,1 - 1,$0.00,890 / 3,https://bwfbadminton.com/player/66451/ankit-malik,66451
829,MGL,Tuguldur BOLDBAATAR,0,1 - 10,$17.50,880 / 1,https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,88973
830,THA,Chayanin MEKMUSIK,0,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/63907/chayanin-mekmusik,63907
830,SCO,Christopher GRIMLEY,0,25 - 12,$0.00,870 / 2,https://bwfbadminton.com/player/70028/christopher-grimley,70028
830,MAS,Eizlan Shah MISFAHUL MUNEER,0,10 - 15,$0.00,870 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
830,CAN,Kyle GRYMONPRE,0,0 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
830,MAS,Shahzan Shah MISFAHUL,0,17 - 20,$232.50,870 / 2,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
830,BUL,Stilian MAKARSKI,0,103 - 102,"$1,245.00",870 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
836,FRA,Nathan LAEMMEL,0,13 - 23,$0.00,860 / 6,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
837,ENG,Heng Lin NGAN,0,4 - 6,$0.00,860 / 4,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
838,POL,Michal WALENTEK,0,2 - 18,$0.00,830 / 9,https://bwfbadminton.com/player/87478/michal-walentek,87478
839,FIN,Mika KONGAS,0,43 - 47,$0.00,830 / 4,https://bwfbadminton.com/player/87512/mika-kongas,87512
840,FRA,Louis DUCROT,0,11 - 10,$0.00,830 / 3,https://bwfbadminton.com/player/99461/louis-ducrot,99461
840,UKR,Vladyslav VOLNYANSKIY,0,4 - 10,$0.00,830 / 3,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
842,TPE,WU Yuan Cheng,0,1 - 3,$0.00,830 / 2,https://bwfbadminton.com/player/96951/wu-yuan-cheng,96951
842,IND,Sachin RAWAT,0,5 - 6,$0.00,830 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
844,NCL,Ronan HO-YAGUES,0,0 - 10,$0.00,810 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
845,ESP,Pablo SANMARTIN,0,19 - 30,$0.00,800 / 5,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
846,BUL,Gergin NEDYALKOV,0,33 - 32,$0.00,800 / 3,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
847,NED,Joran KWEEKEL,0,22 - 18,$0.00,790 / 3,https://bwfbadminton.com/player/62286/joran-kweekel,62286
848,MAC,LAM Hou Him,0,1 - 7,$0.00,790 / 2,https://bwfbadminton.com/player/71049/lam-hou-him,71049
848,NZL,Jack BOYLE,0,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
848,NZL,Dacmen VONG,0,4 - 6,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
848,NZL,Andrew ROUSE,0,2 - 7,$0.00,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
848,NZL,Daxxon VONG,0,5 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/96755/daxxon-vong,96755
848,NZL,Joshua CURRY,0,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
854,GRE,Petros TENTAS,0,2 - 19,$0.00,780 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
855,INA,Calvin Ryan MAMONTO,0,7 - 10,$0.00,780 / 3,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
856,AUT,Leon SEIWALD,0,44 - 34,$0.00,770 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
857,PHI,Ros Leonard PEDROSA,0,10 - 12,$0.00,760 / 3,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
858,TPE,PO Li-Wei,0,0 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/79052/po-li-wei,79052
858,COL,Gabriel VISCAYA,0,0 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
858,MEX,Victor Manuel RAMIREZ,0,6 - 6,$0.00,760 / 2,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
858,MEX,Bruno MENDEZ,0,0 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/95323/bruno-mendez,95323
862,CZE,Petr BERAN,0,42 - 23,$0.00,740 / 3,https://bwfbadminton.com/player/62475/petr-beran,62475
863,GHA,Emmanuel YAW DONKOR,0,16 - 14,$0.00,724 / 2,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
864,MEX,Ailton Josue CORREA MARTINEZ,0,6 - 5,$0.00,720 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
865,DEN,Rasmus RYLANDER,0,15 - 12,$0.00,720 / 4,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
866,INA,Fahmi MUBAROK,0,4 - 8,$0.00,720 / 3,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
867,MAS,LEE Jun Hong,0,1 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
867,DEN,Alexander PERSSON,0,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
867,SGP,Shi Xuan Dominic SOH,0,7 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
867,SGP,Jia Wei Joel KOH,0,3 - 5,$0.00,720 / 2,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
867,JAM,Sean WILSON,0,6 - 6,$0.00,720 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
867,SWE,Filip SUWANPHINGKHA,0,3 - 5,$0.00,720 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
867,GUA,Jose ESPNOZA,0,2 - 8,$0.00,720 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
874,MDV,Mohamed Ajfan RASHEED,0,9 - 37,$52.50,715 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
