rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1233,NZL,Xiao YANG,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1233,NZL,Kai Yi LIM,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1236,POL,Michal WALENTEK,-8,0 - 0,0,330 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1237,MAS,Che Leong SOONG,-8,0 - 0,0,320 / 5,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1238,MAS,Thanesh VEERAPPAN,-8,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1238,FIN,Akseli DANSKANEN,-8,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1240,USA,Chongtian QIU,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1240,CAN,Yuge ZENG,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1240,BAN,Mostafizar RAHMAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1240,MAC,Wai Chi WAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
1240,MAC,Jason King Ching LO,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1240,RUS,Kirill ROMANYUK,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1240,IND,Jaswinder SINGH,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1247,ENG,Farid AKROUM,-7,0 - 0,0,310 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
1248,NOR,Magnus CHRISTENSEN,-7,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1249,VIE,Thien Loc NGUYEN,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1249,GRE,Thomas ROUGLIOS,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1249,INA,Chandra SIM,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/89024/chandra-sim,89024
1249,TUR,Murat SAKA,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1249,KAZ,Arman MURZABEKOV,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1249,BAR,Cory FANUS,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1249,DEN,Rasmus RYLANDER,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1249,SWE,Andy TSAI,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1249,ENG,Matthew CLARE,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1258,CZE,Jan HUBÁČEK,-7,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1259,THA,Patchara SINKUNAKORN,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1259,THA,Vichayapong KANJANAKEEREEWONG,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1261,CZE,Dean BRABEC,-7,0 - 0,0,290 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1262,EST,Mario SAUNPERE,-7,0 - 0,0,290 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1262,GRE,Panagiotis SKARLATOS,-7,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1264,SGP,Jin Lei CHUANG,-7,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1265,WAL,William KITCHING,-7,0 - 0,0,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1265,NOR,Peter Roenn STENSAETH,-7,0 - 0,0,280 / 4,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1267,ENG,Shravan VAIDYANATH,-7,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1268,NGR,Emmanuel CHIROMAH,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1268,UZB,Sherzod ZOKHIDOV,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1268,PER,Alfonso GARCIA-ROSELL,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1268,PER,Diego SUBAUSTE TOKUMURA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1268,THA,Yodsakorn NUALNOOPLONG,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1268,SCO,Alexander DUNN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1268,NGR,Olanrewaju Adeyemi OSHINUBI,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1268,NGR,Sunday Habila MUSA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1268,NGR,Abdulhamid Waleed MUSA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1268,VIE,Quang Huy DANG,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1268,NGR,Julius OLUKOTUN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1268,NGR,Oluseye POPOOLA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1268,NED,Leon HAM,+266,0 - 0,0,280 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1268,TUR,Nuh BASKIN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1268,LTU,Renaldas SILERIS,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1268,ESP,Jesus LORENZO,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1284,FRA,Nathan LAEMMEL,-8,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1285,VIE,Thanh Long TRUONG,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1286,FRA,Arnaud MERKLE,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1286,NZL,Eric LI,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1286,NZL,Dacmen VONG,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1289,CZE,Michal HUBÁČEK,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1289,SWE,Marcus JANSSON,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1289,SLO,Primoz FLIS,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/89492/primoz-flis,89492
1292,FIN,Antti KLUTAS,-7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1293,SGP,Muhammad Elaf Wei TAN,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1293,TUR,Berk AVCI,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/71938/berk-avci,71938
1295,ENG,Scott SANKEY,-7,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1296,DEN,Sebastian BUGTRUP,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1296,IRL,Tony MURPHY,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1298,SCO,Darren REID,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1298,KOR,LEE Hyun Deok,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1298,KOR,Won Jin PARK,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1298,KOR,Won Jin PARK,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1298,KOR,Kyung Deok SHIN,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1298,KOR,Su Ho HONG,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1298,KOR,Jang Won LEE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1298,KOR,Woo Jin JUNG,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1298,KOR,Sang Min LEE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1298,KOR,Myung Jin CHOI,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1298,SCO,Matthew DUGUID,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1298,ENG,Conor BAMBRICK,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1298,ENG,Michael ROE,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1311,SRB,Miodrag KALICANIN,-5,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1312,BLR,Dzmitry SAIDAKOU,-5,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1312,BLR,Vladzislav KUSHNIR,-5,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1314,CZE,David PTACEK,-5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1314,ENG,Jonathan MCDONALD,-5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1316,ENG,David JONES,-5,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1317,HUN,Daniel GRADWOHL,-5,0 - 0,0,220 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1318,HUN,Bence PYTEL,-5,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1319,SWE,Boxiao PAN,-5,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1319,SUI,Benedikt SCHALLER,-5,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1321,BUL,Ivan PANEV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1321,SLO,Luka PETRIC,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1323,VIE,Binh Minh NGUYEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1323,VIE,DO Van Nhan,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1323,THA,Peeranut SANGSOMPORN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1323,MAS,Nur IZZUDDIN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1323,COL,Garcia ESTEBEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1323,COL,Gabriel VISCAYA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1323,NCL,Yohan DE GEOFFROY,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1323,AUS,Darshand GOBINATHAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1323,AUS,Jared SONG,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1323,NZL,Edward LAU,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1323,TAH,Quentin BERNAIX,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1323,KOR,Ue Tteum JEON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1323,TUR,Sinan ER,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1323,TUR,Baran YUKSEL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1323,TUR,Kazim Mert TOPRAK,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1323,KAZ,Ikramzhan YULDASHEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1323,KAZ,Evgeny EVSEEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1323,KAZ,DMITRIY RUBLYOV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1323,KAZ,Askhat DAIRBEKOV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1323,KAZ,MALIKOV Dmitriy,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1323,KAZ,ANDREI KLEMETS,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1323,KAZ,Tolagay DUISEBAYEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1323,KAZ,Ruslan ZINNUROV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1323,KAZ,Dmitriy PANARIN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1323,KAZ,YEVGENIY MAKAROV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1323,KAZ,Eldar KHALMETOV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1323,KAZ,Kuanysh DUISSEBAYEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1323,FRA,LoïC BERTIL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1323,FRA,Gianni MARTON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1323,CUB,Daniel LOPES AGUILERA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1323,ROU,GROSU Mihai,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1323,UGA,William KIGOZI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1323,DEN,Jeppe BRUUN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1323,ISL,Xuan Nguyen David PHUONG,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1323,ISL,David Bjarni BJORNSSON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1323,BOT,Thuo PAYA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1323,BOT,Kesalopa MAFA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1323,BOT,Leatile ROWLAND,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1323,DOM,Wilmer Daniel BREA NUÑEZ,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1323,RSA,Tashlin HAMID,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1323,RSA,Ruben SNYMAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1323,RSA,Karabo VON BODENSTEIN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1323,ZAM,Martin KANGWA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1323,ZAM,Taizya LUSAMBO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1323,ZAM,Mwelwa NKANDU,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1323,ENG,Basil TALLAH,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1323,NGR,Abubakar BAKARI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1323,VIE,Hong Hai PHAM,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1323,VIE,Duc Giang NGUYEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1323,AUS,Raymond SING,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1323,COL,Giovanny CASTAÑO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1323,COL,Barrientos MATEO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1323,COL,Juan NOGUERA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1323,USA,Pedro Arturo GARCIA-FLORES,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1323,KEN,Edwin Waitathu NJERI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1323,INA,Mega CIPUTRA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1323,INA,Calvin Ryan MAMONTO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1323,FIN,Valtteri NIEMINEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1323,FIN,Jesse LEHTIMAKI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1323,ROU,Andreas THIEL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1323,TAH,Kyliam SCILLOUX,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1323,NCL,Ronan HO-YAGUES,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1323,KAZ,Iskander ALEMBAYEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1323,RSA,Nkanyiso SIBANYONI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1323,BOT,Kagiso RANTSHADI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1323,VEN,Ivan ELYOURI PEROZO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1323,NCL,Jeremy LEMAITRE,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1323,RUS,Dmitrii RIABOV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1323,THA,Nanthakarn YORDPHAISONG,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1323,AUS,David Zheng Xuan KANG,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1323,KEN,Amos CHIRCHIR,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1323,DEN,Mathias Moldt BASKJAER,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1323,PER,Kenshin SHIMABUKURO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1323,DEN,Patrick BUHL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1323,UGA,Riyaz SALEWALA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1323,RSA,Johan CROUKAMP,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1323,BOT,Tinashe OLEKANTSE,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1323,RSA,Bongani VON BODENSTEIN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1323,RSA,Bongani VON BODENSTEIN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1323,CHI,Nicolas FERRUZOLA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1323,AUS,Dennis WONG,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1323,NZL,Sunil DAHIYA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1323,SLO,Andraz KRAPEZ,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1323,RSA,Annes DE BRUYN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1323,TTO,Roger MOORE,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1323,FRA,William GOUDALLIER,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1323,ISL,Birkir Steinn ERLINGSSON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1323,INA,Hardi Yuda SATRIA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1323,MDV,Sarim MOHAMED,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1323,KEN,John Muiruri MBURU,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1323,FRA,Terry Sebastien AMEDEE,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1323,TUR,Umit BASARAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1323,ISL,Egill GUDLAUGSSON,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1323,PER,Gonzalo DUANY,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1323,VIE,Vinh Quang HO NGUYEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1323,MRI,Sahir Abdool EDOO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1323,KAZ,YERZHAKANOV SAMAT,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1323,BUL,Sarkis AGOPYAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1421,INA,Loismalvin Christian ANDRIANTO,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1421,THA,Weeraphat PHAKJARUNG,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1421,THA,Apinop ARAYACHAROEN,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1421,MAS,Kelvin NG,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1425,GRE,Stamatis TSIGIRDAKIS,-1,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1426,ENG,Vivian LAWRENCE,-1,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1426,POL,MATEUSZ BIERNACKI,-1,0 - 0,0,190 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1428,CZE,Filip BUDZEL,-1,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61900/filip-budzel,61900
1428,FIN,Arttu MAHONEN,-1,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1428,RUS,Ivan NIKITIN,-1,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1431,SRI,Dakshika GUNATILLEKE,0,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1432,FRA,Gregor DUNIKOWSKI,0,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1433,SRI,Roshan Padma Kumara THOMMAYA HAKURU,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1433,NED,Niels VEENSTRA,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1433,ESP,Pablo SANMARTIN,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1433,SUI,Oliver COLIN,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1433,ENG,Scott P WILLIAMS,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1433,AUT,Leon SEIWALD,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1433,SWE,Magnus SAHLBERG,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1433,GER,Thomas LEGLEITNER,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1433,SLO,Aljosa TURK,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1442,AUS,Kelvin LI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62943/kelvin-li,62943
1442,AUS,James WANG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93211/james-wang,93211
1442,AUS,Trevar YEH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64086/trevar-yeh,64086
1442,AUS,Francesco CHU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72775/francesco-chu,72775
1442,AUS,Arrick Jia Yang ANG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
