rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1169,INA,Alden Lefilson Putra MAINAKY,-2,10 - 14,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1169,NZL,Joshua FENG,-2,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1169,KEN,Abner ORWARU,-2,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1169,NZL,Thomas ELLIS,-2,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1181,POL,Norbert SWIERK,-2,2 - 12,0,330 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1182,BEL,Robby BRONSELAER,-2,11 - 21,0,330 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1182,AZE,Sabuhi HUSEYNOV,-2,2 - 13,0,330 / 4,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1184,SWE,Victor ZUHR,-2,10 - 28,0,320 / 6,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1185,ESP,Armand RODRIGUEZ,-2,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1185,TPE,CHEN Ching Wei,-2,7 - 6,0,320 / 1,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
1185,ENG,WANG Yuehang,-2,19 - 24,$735.50,320 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1185,KOR,YIM Jong Woo,-2,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1189,ENG,Alex MARRITT,-2,21 - 14,0,310 / 3,https://bwfbadminton.com/player/90072/alex-marritt,90072
1190,SWE,Tom SÖDERSTRÖM,-2,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1190,BEL,Erik Jr TIMMERMAN,-2,1 - 5,0,310 / 2,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1190,MAS,Syahzlan Hazwan SALLEH,-2,0 - 3,0,310 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1190,ENG,Alexander COOK,-2,7 - 10,0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1190,CAN,Joshua HURLBURT-YU,-2,6 - 8,0,310 / 2,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
1195,ENG,Hugo JARDIM,-2,0 - 16,0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1196,NOR,Ludvig SMITH-MEYER,-2,5 - 8,0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1196,EGY,Ahmed ABDELKADER,-2,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1196,AZE,Jahid ALHASANOV,-2,1 - 13,0,300 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1199,TPE,HUANG Yu Kai,-2,20 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1200,BEL,Adrien SLEGERS,-2,3 - 18,0,290 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1201,SVK,Matej POLACEK,-2,1 - 12,0,270 / 5,https://bwfbadminton.com/player/62851/matej-polacek,62851
1202,TPE,LIN Kuan-Ting,-2,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1202,INA,Muh. Azahbru B KASRA,-2,19 - 14,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1202,INA,Aldy FIRMANDA,-2,7 - 8,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1202,USA,Clay Tobaw GILMOUR,-2,2 - 6,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1202,ESP,Carlos PIRIS,-2,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1202,ENG,Nathan ROSSITER,-2,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1202,UGA,Expedito EMUDDU,-2,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1202,IND,Sachin RAWAT,-2,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1210,GER,Lennart KONDER,-2,4 - 8,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1211,TUR,Baris OZKAN,-2,9 - 7,0,250 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1211,ITA,David SALUTT,-2,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1213,FRA,Florent GRASSET,-2,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1213,FRA,Vincent ESPEN,-2,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1215,FIN,Anton MONNBERG,-2,24 - 24,0,240 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1215,SRB,Borko PETROVIC,-2,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1217,AZE,Ravan NIFTALIYEV,-2,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1217,AZE,Agil GABILOV,-2,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1217,AZE,Vagif ISMAYILOV,-2,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1217,MLT,Nigel DEGAETANO,-2,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1221,CAN,Adwin LAU,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1221,CAN,Miklos KANYASI,-2,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1221,GER,Thomas FUCHS,-2,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1221,INA,Rezha Akbar Raja HUSAIN,-2,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1221,KOR,CHO Geonyeop,-2,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1221,LUX,Mike VALLENTHINI,-2,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1221,TTO,Nicholas BONKOWSKY,-2,13 - 66,$455.00,240 / 1,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1228,POR,Rui MENDES,-2,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1229,CZE,Jiří BUREŠ,-2,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1229,POL,Michal MATYSIAK,-2,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1229,GRE,Stamatis TSIGIRDAKIS,-2,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1232,KEN,Shadrack KIPTOO,-2,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1232,KEN,Meer SOLANKI,-2,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1232,ITA,Calle FREDHOLM,-2,26 - 27,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1232,NED,Finn ACHTHOVEN,-2,16 - 22,0,230 / 2,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1232,RUS,Nikita LEMESHKO,-2,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1232,SLO,Martin CERKOVNIK,-2,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1238,ISL,Eidur Isak BRODDASON,-2,3 - 17,0,220 / 7,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1239,POL,Patryk KORDEK,-2,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1239,UKR,Mykhaylo MAKHNOVSKIY,-2,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1241,NOR,Torjus FLAATTEN,-2,27 - 38,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1242,AUT,Nicolas RUDOLF,-2,64 - 26,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1243,MDA,Nicolai CONDRATIUC,-2,0 - 6,0,210 / 7,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
1244,ISL,Jonas BALDURSSON,-2,4 - 13,0,210 / 5,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1245,NED,Niels VEENSTRA,-2,9 - 20,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1246,INA,Dimas SETIAWAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1246,MAS,CHEA Cheng Xiang,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95183/chea-cheng-xiang,95183
1246,NZL,Kwai (K C) CHAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1246,THA,Teeratada PANTUI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1246,THA,Thakanid PHISTASAS,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1246,LAO,Piyabout JALERNPHAKDY,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1246,LAO,Somphone FOU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1246,THA,Sirapob KONGUBON,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1246,LAO,Souksakhone SINGVILAY,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1246,THA,Wongsup WONGSUP-IN,-2,7 - 6,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1246,THA,Vutthachai POTJANAMETHA,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1246,LAO,Sipaseuth AROUNSAVATH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1246,LAO,Vixunnalath PHICHITH,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1246,IND,Manigandan RAJASEKARAN,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1246,NEP,Gautam KATHAYAT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1246,BHU,Nidup DORJI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1246,BHU,Ugyen CHOEDA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1246,BHU,Ugyen WANGDI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1246,NEP,Rukesh MAHARJAN,-2,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1246,BHU,Suverson LAMA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1246,IND,Ayush GARG,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1246,ENG,Sam SMITH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1246,KAZ,Samat ZHUMABEK,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1246,KAZ,Kemran TAJIBULLAYEV,-2,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1246,KAZ,Ilya LYSENKO,-2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1246,KAZ,Vladislav CHERNIKOV,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1246,UZB,Muzaffar KOMOLIDDINOV,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1246,KAZ,Daniil GENIN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1246,UZB,Bekzod APPAKHOJAEV,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1246,KAZ,Bogdan NAZAROV,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1246,KAZ,Ilya MALIKOV,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1246,KAZ,Vyacheslav VLASSOV,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1246,UZB,Nuriddin KOMOLIDDINOV,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1246,KAZ,Andrey SHALAGIN,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1246,KAZ,Artem KOROLEV,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1246,ENG,Louis TAM,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1246,MAS,LOW Eu Cong,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1246,MAS,PAR Tien Ann,-2,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
1246,EGY,Omar ADEL ISMAIL,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1246,VEN,HERNÁNDEZ Alexander,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1246,AUS,Ricky TANG,-2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1246,SGP,Ciyong CHUA,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1246,MRI,Raul TEELUCK,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1246,SGP,De Jun Jackie TAN,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1246,BHU,Gazin WANGCHUK,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1246,NEP,Sunil JOSHI,-2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1246,LAO,Natthavouth SYPASERTH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1246,LAO,Vilabandid SEESOMDED,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1246,EGY,Kareem AHMED,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1246,AUS,Yuki LIU,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1246,AUS,Ethan CHEN,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1246,AUS,Johnny Pit Kng LOW,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1246,AUS,Yang SHEN,-2,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1246,BEN,Julis DAGAN,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1246,BEN,Rivaldo HAMADA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1246,BEN,Rivaldo HAMADA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1246,BEN,Gedeon MONTCHO,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1246,UZB,Vadim ARZUMANOV,-2,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1246,GHA,Daniel DOE,-2,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1246,BEN,Carlos Charles AHOUANGASSI,-2,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1246,ENG,Ethan VAN LEEUWEN,-2,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1246,MAS,Fong Hau SIM,-2,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1246,TUR,Tayfun TASDEMIR,-2,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1246,NEP,Irfan ANSARI,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1246,MAS,Kiran Raj MANIRAJ,-2,2 - 5,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1246,DEN,Alexander ÆBeløE CHRISTENSEN,-2,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1246,DEN,Frederik ÆBleøE CHRISTESEN,-2,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1246,NEP,Deepak BOHARA,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1246,THA,Supachai CHAISIN,-2,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1246,AUS,Edward LIU,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1246,MEX,Armando GAITAN,-2,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1246,PHI,Solomon Jr. PADIZ,-2,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1246,CHI,Fernando SANHUEZA,-2,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1246,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1246,UGA,Denis ONYANGO,-2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1246,MRI,Giresh Kumar RAMPERSAND,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1246,TUR,Bugrahan PERK,-2,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1246,NEP,Bishnu KATWAL,-2,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1246,ENG,Andrew HEINEMANN,-2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1246,UGA,Muzafar LUBEGA,-2,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1246,KAZ,MALIKOV Dmitriy,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1246,PHI,Ros Leonard PEDROSA,-2,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1246,NZL,Jasmanjot VIRK,-2,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1246,NZL,Matthew GRAHAM,-2,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1246,UZB,Shakhriyor KHIKMATOV,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1246,ALG,Mohamed Amine GUELMAOUI,-2,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1246,ENG,David KING,-2,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1246,MAS,Shahzan Shah MISFAHUL,-2,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1246,FRA,Samson GRADT-URBAN,-2,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1246,TUR,AhmetCan ORUC,-2,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1246,LAO,Phongthanom OUANKHAMCHANH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1246,GER,Philipp DISCHER,-2,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1246,MRI,Vincent KOO,-2,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1246,DEN,Philip PAWLOWSKI,-2,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1246,GER,Tobias WADENKA,-2,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1246,LAO,Vongsuvanh LUANGMANY,-2,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1246,SGP,Chao HUANG,-2,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1246,UZB,Oleg SAVATUGIN,-2,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1246,KAZ,YERZHAKANOV SAMAT,-2,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1345,POL,Alan OSTROWSKI,-2,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1346,POL,Robert CYBULSKI,-2,26 - 38,0,200 / 3,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1346,AUT,Matthias ALMER,-2,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1348,ENG,Cholan KAYAN,-2,12 - 11,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1348,CAN,Mathieu MORNEAU,-2,4 - 6,0,200 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1348,ITA,Giovanni TOTI,-2,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1351,BEL,Senne HOUTHOOFD,-2,13 - 27,0,190 / 3,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1351,EST,Marcus LÕO,-2,20 - 33,0,190 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1351,UKR,Artem TKACHUK,-2,11 - 22,0,190 / 3,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1354,UKR,Vladyslav BULDENKO,-2,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1354,RUS,Mikhail LAVRIKOV,-2,41 - 31,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1356,MDA,Alexander MORARI,-2,7 - 12,0,180 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1357,SWE,Marcus BOMAN,-2,18 - 22,0,180 / 3,https://bwfbadminton.com/player/91211/marcus-boman,91211
1357,NED,Lars KROS,-2,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1357,SWE,Niclas BORG SIGG,-2,1 - 17,0,180 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1360,FIN,Eero LAURI,-2,14 - 16,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1360,CZE,Lukáš HOLUB,-2,24 - 36,0,170 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1360,HUN,Bence PYTEL,-2,35 - 40,0,170 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1360,TUR,Okan GULTEKIN,-2,12 - 15,0,170 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1360,CAN,Maxime TÉTREAULT,-2,2 - 8,0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1365,RUS,Ilya KIM,-2,39 - 10,0,170 / 1,https://bwfbadminton.com/player/69079/ilya-kim,69079
1365,BRA,Gustavo AQUINO,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94909/gustavo-aquino,94909
1365,BRA,Messias RONY,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/58747/messias-rony,58747
1365,BRA,Caio COUTINHO,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63589/caio-coutinho,63589
1365,TPE,WU Guan Xun,-2,1 - 8,0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1365,TPE,WEI Chun Wei,-2,8 - 8,0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1365,JPN,Shotaro INAMITSU,-2,7 - 6,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1365,IRI,Mohammad ZARCHI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1365,IRI,Ali YAZDANI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1365,IRI,Mohammad Mehdi MIRSHEKARI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1365,IRI,Saleh SANGTARASH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1365,IRI,Ali HAYATI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1365,USA,Alexander GONSALVES,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1365,USA,Grufency GUNAWAN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1365,USA,Growly GUNAWAN,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1365,CAN,Thien Quan Nicolas NGUYEN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1365,TPE,Chia-Yu TSAI,-2,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1365,TPE,LIN Yu Feng,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1365,UAE,Mahmod TAIFOUR,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1365,IND,Shourya JOSHI,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1365,UAE,Gian DESIANTO,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1365,UAE,Myron EMILE DE JESUS VERANO,-2,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1365,BRN,Mohamed MUANIS,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1365,PAK,Muhammad NOMAN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
