rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
663,JAM,Anthony MCNEE,-3,6 - 8,0,"1,100 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
664,INA,Daniel Hardiana OCTAVIANUS,+359,1 - 6,0,"1,090 / 3",https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
665,USA,Vinson CHIU,-4,6 - 7,0,"1,090 / 2",https://bwfbadminton.com/player/80497/vinson-chiu,80497
666,PER,Matias ZAMORANO RAMOS,-4,1 - 10,0,"1,085 / 2",https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
667,IND,Sagar Seervi KAAG,+147,5 - 2,0,"1,080 / 3",https://bwfbadminton.com/player/89538/sagar-seervi-kaag,89538
667,NEP,Bikash SHRESTHA,-3,4 - 25,$52.50,"1,080 / 3",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
669,JAM,Matthew LEE,-3,10 - 11,0,"1,074 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
670,SUI,Quentin FILLIETTAZ,-3,12 - 14,0,"1,060 / 6",https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
671,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-2,8 - 9,0,"1,060 / 2",https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
671,CRC,Gianpiero CAVALLOTTI,-2,2 - 17,0,"1,060 / 2",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
671,IND,Aditya JOSHI,-2,67 - 44,"$2,527.50","1,060 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
671,CAN,Luke COUTURE,-93,25 - 42,$280.00,"1,060 / 2",https://bwfbadminton.com/player/91094/luke-couture,91094
671,CHI,Ivan LEON,+358,25 - 33,$52.50,"1,060 / 2",https://bwfbadminton.com/player/85008/ivan-leon,85008
676,PER,Leonardo ISA,-3,4 - 14,0,"1,055 / 2",https://bwfbadminton.com/player/61257/leonardo-isa,61257
677,UKR,Ivan MEDYNSKIY,+390,17 - 27,0,"1,050 / 5",https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
678,BRA,Vinicios SANTOS,-4,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
679,SWE,Colin HAMMARBERG,-3,32 - 20,0,"1,030 / 5",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
680,IND,Rajat RATHORE,-3,5 - 7,0,"1,030 / 4",https://bwfbadminton.com/player/69031/rajat-rathore,69031
680,AUS,Joshua Jian Min KHONG,-3,0 - 8,0,"1,030 / 4",https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
682,INA,Muh. Asqar HARIANTO,+858,33 - 13,0,"1,020 / 2",https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
682,MAR,Adam EL MERNISSI,-2,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
682,GHA,George AYITTEY,-2,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
685,SUI,Flurin FURRER,+1005,9 - 21,0,"1,010 / 5",https://bwfbadminton.com/player/66629/flurin-furrer,66629
686,LTU,Mark SAMES,-2,18 - 35,0,"1,006 / 9",https://bwfbadminton.com/player/89135/mark-sames,89135
687,JPN,Yoshitaka OGURA,-2,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
688,RUS,Artem SERPIONOV,-2,2 - 20,0,980 / 9,https://bwfbadminton.com/player/96613/artem-serpionov,96613
689,DEN,Frederik ÆBleøE CHRISTESEN,-2,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
689,AFG,Sayed Imran MERI,-2,1 - 4,0,980 / 2,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
691,LUX,Juno THOMAS,-47,6 - 16,0,973 / 9,https://bwfbadminton.com/player/84236/juno-thomas,84236
692,CAN,Mathieu MORNEAU,-3,4 - 5,0,970 / 3,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
692,ZAM,Kalonde CHARLES,-3,7 - 12,0,970 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
692,DOM,Nelson JAVIER,-180,43 - 59,$105.00,970 / 3,https://bwfbadminton.com/player/15591/nelson-javier,15591
695,NOR,Mattias XU,+184,9 - 20,0,960 / 7,https://bwfbadminton.com/player/59407/mattias-xu,59407
696,ENG,Heng Lin NGAN,-5,9 - 15,0,960 / 3,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
697,ALG,Mestapaha KESSARI,+4,2 - 3,0,960 / 2,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
697,ALG,Mohamed Abdelaziz OUCHEFOUN,-5,11 - 5,0,960 / 2,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
697,ZAM,Topsy PHIRI,-5,6 - 7,0,960 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
700,BEL,Erik Jr TIMMERMAN,-6,1 - 4,0,950 / 4,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
701,ARG,Nicolas OLIVA,-6,2 - 4,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
701,ARG,Sebastian CONTRÓ,-6,1 - 5,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
701,ARG,Santiago OTERO,-6,2 - 5,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
701,ARG,Mateo DELMASTRO,-6,8 - 10,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
705,RUS,Nikita FEDOTOVSKIKH,-6,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
706,VIE,Quang Dinh TRAN,-6,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
707,BEL,Sander DE DECKER,+104,3 - 10,0,920 / 11,https://bwfbadminton.com/player/78008/sander-de-decker,78008
708,ALG,Mohamed Amine GUELMAOUI,+79,9 - 10,0,920 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
709,IND,NIKHIL SHYAM SRIRAM,-8,9 - 4,0,920 / 1,https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
709,AUS,Zimin CHEN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
709,AUS,Gavin Kyjac ONG,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
709,USA,Kelvin CHONG,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
709,IND,Shouvik GHOSH,-8,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
709,CMR,Constant Elarif MBOZO'O NDO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
709,CMR,Alex Worldlight BETGA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
709,JPN,Taiki KATO,-8,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
709,JPN,Akito HOMMA,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
709,JPN,Koo TAKAHASHI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
709,JPN,Ryota ICHII,-8,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
709,USA,Osvert RIVERON,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
709,CUB,Daniel FERRER CEPERO,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
709,BRA,Izak BATALHA,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
709,IRI,Arad BAHRI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
709,IRI,Mohsen MASOUMITABARZANJANI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
709,IRI,Farbod YASAMI,-8,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
709,IRI,Erfan TARAN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
709,IRI,Parsa SHAHBAZI,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
709,IRI,Alireza KAZEMI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
709,PAK,Shoaib RIAZ,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
709,LAO,Jialanai LUANG AMATH,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
709,BEN,Carlos Charles AHOUANGASSI,-8,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
709,BEN,Oswald Ash FANO-DOSH,-8,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
709,MAS,CHEW Yi Xin,-8,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
709,BRA,Joao Marcos MOREIRA,-8,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
709,KEN,Edwin AKWANYI,-8,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
709,IRI,Alireza KARAMI,-8,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
709,BOT,Thuto SEGALE,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
709,SUR,Danny CHEN,-8,2 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
709,INA,Andi Fadel MUHAMMAD,-209,17 - 10,0,920 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
709,PAK,Muhammad TAHIR,-8,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
709,INA,Yulianto ILHAM SRI,-209,11 - 10,0,920 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
709,INA,Christofel KARINDA,-8,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
709,BOT,Amantle MOSWEU,-8,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
709,RSA,Jason MANN,-8,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
709,SUR,Juan DEL PRADO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
709,BRA,Willian GUIMARAES,-8,0 - 4,0,920 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
709,BRA,Cleyson Nobre SANTOS,-8,8 - 3,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
709,PAK,Amir SAEED,-8,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
709,NGR,Kayode Abubakar MOPE,-8,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
709,BEN,Gbenoukpo Sebastiano DEGBE,-8,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
709,CMR,Fulbert Eric NDIMAKO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
709,GUY,Narayan RAMDHANI,-8,8 - 14,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
709,SRI,Buwaneka GOONETHILLEKA,-8,35 - 20,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
709,BRA,Matheus VOIGT,-8,7 - 11,0,920 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
709,BRA,Vinicius Alecrim PAULA,-8,6 - 5,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
709,IND,Neeraj VASHIST,-8,14 - 17,$52.50,920 / 1,https://bwfbadminton.com/player/61889/neeraj-vashist,61889
709,BOT,RANO Boago,-8,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
709,IND,Ratikanta SAHA,-8,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
709,BOT,Otsile MARUMO,-8,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
709,PAK,Awais ZAHID,-8,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
709,NGR,Enejoh ABAH,-8,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
709,PAK,Murad ALI,-8,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
709,TUR,Murat SEN,-142,73 - 72,"$1,115.00",920 / 1,https://bwfbadminton.com/player/52056/murat-sen,52056
764,DEN,Philip Illum KLINDT,-8,9 - 6,0,910 / 4,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
764,MAR,Ahmed Amine KSIKES,-8,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
766,THA,Chindanai LARPSIRIKUL,-8,1 - 2,0,910 / 2,https://bwfbadminton.com/player/73807/chindanai-larpsirikul,73807
766,CMR,Paul Henri ASSEMBE BLOCH,-8,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
766,INA,Mega CIPUTRA,+167,9 - 10,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
769,IND,Talar LAA,-7,21 - 18,0,900 / 4,https://bwfbadminton.com/player/67508/talar-laa,67508
770,DEN,Jonas ARLY,-7,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
770,SUR,Jia LUO,-7,1 - 2,0,900 / 2,https://bwfbadminton.com/player/66253/jia-luo,66253
770,SUR,Jamal Jared THIJSSEN,-7,0 - 5,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
770,SUR,Denzel SWEET,-7,1 - 5,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
770,BAR,Bradley PILGRIM,-7,5 - 13,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
775,USA,Enrico ASUNCION,-7,1 - 3,0,890 / 3,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
776,SEY,Jie LUO,-7,1 - 5,0,881 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
777,KOR,Seung Hoon LEE,-7,27 - 13,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
778,FIN,Anton MONNBERG,-7,23 - 21,0,870 / 5,https://bwfbadminton.com/player/74056/anton-monnberg,74056
779,AUS,Yang SHEN,-7,3 - 2,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
779,MAS,Eizlan Shah MISFAHUL MUNEER,-104,12 - 18,0,870 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
779,NZL,Andrew ROUSE,-7,2 - 11,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
779,INA,Nathaniel Ernestan SULISTYO,-149,32 - 66,$135.00,870 / 2,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
783,FIN,Anton KAISTI,-9,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
784,TAH,Louis BEAUBOIS,-9,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
785,IND,Sai Charan KOYA,-9,6 - 6,0,860 / 3,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
786,NZL,Jasmanjot VIRK,-9,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
786,ENG,Ross GREEN,-9,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
786,NZL,Maika PHILLIPS,-9,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
789,NCL,Ronan HO-YAGUES,-9,1 - 17,0,850 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
790,CIV,Abdul Assane DIATTA,-9,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
791,USA,Hock Lai LEE,-9,66 - 49,"$4,332.50",830 / 2,https://bwfbadminton.com/player/53132/hock-lai-lee,53132
792,VIE,Thien Loc NGUYEN,-9,3 - 8,0,820 / 3,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
792,RUS,Dmitrii KLIMENKO,-9,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
792,IND,Sachin RAWAT,-9,7 - 12,$28.00,820 / 3,https://bwfbadminton.com/player/95556/sachin-rawat,95556
795,TOG,Lamidi ELIASSOU,-7,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
795,POL,MATEUSZ BIERNACKI,-206,47 - 48,0,810 / 2,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
797,USA,Christopher KAN,-8,1 - 3,0,800 / 3,https://bwfbadminton.com/player/59650/christopher-kan,59650
798,IND,Yash YOGI,-8,3 - 1,0,790 / 2,https://bwfbadminton.com/player/73930/yash-yogi,73930
799,POR,Rui MENDES,-8,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
800,ZIM,Paul KOPOLO,-8,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
801,PER,Santiago DE LA OLIVA ALZAMORA,-8,2 - 8,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
802,INA,Joyireh Avi MANASYE,-8,9 - 6,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
803,MEX,Saul SOLIS,+499,1 - 2,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
803,GHA,Daniel DOE,-6,7 - 6,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
803,IND,Dhruv KUMAR,-6,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
803,MEX,Armando GAITAN,-6,9 - 9,0,760 / 2,https://bwfbadminton.com/player/98728/armando-gaitan,98728
803,NEP,Bishnu KATWAL,-6,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
803,CAM,Chanmara TEP,-6,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
803,RSA,Cameron COETZER,-6,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
803,UGA,Isaac SENFUKA,-6,2 - 10,0,760 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
811,PHI,Carlo Glenn REMO,-6,0 - 3,0,750 / 3,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
811,UZB,Amrullo BAKHSHULLAEV,-206,16 - 42,$45.50,750 / 3,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
813,ENG,Rory EASTON,-205,25 - 14,0,740 / 4,https://bwfbadminton.com/player/85805/rory-easton,85805
813,AZE,Jahid ALHASANOV,-7,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
815,IRI,Amir JABBARI,-7,18 - 17,$21.00,740 / 3,https://bwfbadminton.com/player/77384/amir-jabbari,77384
816,SCO,Jack MACGREGOR,-7,11 - 16,0,730 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
817,EST,Hans-Kristjan PILVE,-7,28 - 25,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
818,LUX,Yann ZACCARIA,-6,1 - 5,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
818,CIV,Konan Lucien KONAN,-6,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
820,NGR,Abdulrahman SULEIMAN,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
820,IND,Lauhit POKURI,-6,2 - 2,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
820,USA,Arunkumar ANNAMALAI,-6,0 - 1,0,720 / 2,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
820,CRC,Esteban HURTADO ROJAS,-6,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
820,MAS,Fong Hau SIM,-6,38 - 21,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
820,THA,Praranat PRAPUTTHAM,-6,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
820,INA,Muhammad Rehan DIAZ,-156,13 - 10,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
820,NEP,Nabin SHRESTHA,-6,4 - 11,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
820,USA,Yan Tuck CHAN,-6,0 - 15,0,720 / 2,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
820,THA,Vichayapong KANJANAKEEREEWONG,-6,5 - 24,0,720 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
830,JPN,Shintaro INOKUMA,+396,2 - 2,0,700 / 3,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
830,RUS,Egor KURDYUKOV,-5,14 - 15,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
832,ARG,Leandro KESLER LUSA,-6,0 - 3,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
832,ARG,Pablo SANCHEZ,-6,1 - 3,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
832,RUS,Andrey PARAKHODIN,-6,20 - 42,"$1,775.50",700 / 2,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
835,SUI,Manuel MANCA,+389,1 - 10,0,690 / 8,https://bwfbadminton.com/player/77468/manuel-manca,77468
836,AZE,Kanan RZAYEV,-7,7 - 32,0,680 / 4,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
837,CAN,Jeffrey LAM,-7,1 - 3,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
838,INA,Isna Sakti Maulana MUSTAQIM,+191,2 - 2,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
838,TPE,SU Li Yang,-7,49 - 19,$164.00,680 / 2,https://bwfbadminton.com/player/94397/su-li-yang,94397
838,SCO,Matthew GRIMLEY,-7,42 - 28,0,680 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
841,IND,Manish GUPTA,-7,6 - 20,0,670 / 3,https://bwfbadminton.com/player/84242/manish-gupta,84242
842,BEN,Julis DAGAN,-7,0 - 2,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
843,ENG,Adam LAM,-7,9 - 8,0,660 / 6,https://bwfbadminton.com/player/91901/adam-lam,91901
844,ISR,may BAR NETZER,+241,17 - 23,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
845,KOR,Yong Hyun KIM,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
845,KOR,Hyun Beom CHOI,-8,6 - 3,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
845,KOR,Ju Hong NOH,-8,1 - 2,0,660 / 1,https://bwfbadminton.com/player/78907/ju-hong-noh,78907
845,MAC,AO Fei Long,-8,1 - 10,0,660 / 1,https://bwfbadminton.com/player/82093/ao-fei-long,82093
845,INA,Redy PERDANA,-8,12 - 9,$47.50,660 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
845,KOR,Dong Wook KIM,-8,1 - 1,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
845,SUI,Nicolas LENGGENHAGER,-8,2 - 12,0,660 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
845,KOR,Hyun Seok JANG,-8,1 - 6,0,660 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
845,SUI,Mathias BONNY,-8,40 - 68,0,660 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
845,KOR,KO Joon Hyung,-8,6 - 5,$875.00,660 / 1,https://bwfbadminton.com/player/54333/ko-joon-hyung,54333
845,KOR,UM Ji Kwan,-8,3 - 6,0,660 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
845,GER,Peter LANG,-8,29 - 31,0,660 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
845,GER,Christopher SKRZEBA,-8,6 - 10,0,660 / 1,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
845,KOR,RHO Ye Wook,-8,27 - 14,"$2,462.50",660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
845,KOR,PARK Sung Min,-8,49 - 41,"$2,287.50",660 / 1,https://bwfbadminton.com/player/92121/park-sung-min,92121
860,TPE,LIN Yong Sheng,-177,6 - 5,0,650 / 4,https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
861,IND,Karan CHOUDHARY,-9,2 - 2,0,650 / 2,https://bwfbadminton.com/player/89070/karan-choudhary,89070
861,BRA,Lucas ALVES PINTO,-9,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
863,ISR,Maxim GRINBLAT,-8,26 - 30,0,645 / 3,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
864,FIJ,Liam FONG,-8,3 - 7,0,642 / 3,https://bwfbadminton.com/player/82767/liam-fong,82767
865,FIJ,Chang Ho KIM,-8,0 - 4,0,640 / 3,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
865,FIJ,Maxie Andrew WONG,-8,0 - 1,0,640 / 3,https://bwfbadminton.com/player/76036/maxie-andrew-wong,76036
865,FIJ,Ahmad ALI,-8,0 - 1,0,640 / 3,https://bwfbadminton.com/player/64993/ahmad-ali,64993
865,FIJ,Leon JANG,-8,0 - 5,0,640 / 3,https://bwfbadminton.com/player/15677/leon-jang,15677
869,NZL,Ben PERKINSON,-8,1 - 2,0,640 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
869,TAH,Heinoa DEANE,-8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
869,TAH,Greig TERIITANOA,-8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/79076/greig-teriitanoa,79076
869,TAH,Steven LESOURD,-8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/50273/steven-lesourd,50273
869,TAH,Teiva POLITI,-8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/78666/teiva-politi,78666
869,NZL,Jack JIANG,-8,0 - 5,0,640 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
869,NZL,Joshua FENG,-8,3 - 5,0,640 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
