rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
674,BRA,Vinicios SANTOS,+2,4 - 6,0,"1,050 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
675,MAS,Eizlan Shah MISFAHUL MUNEER,+2,12 - 18,0,"1,040 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
676,SWE,Colin HAMMARBERG,+112,32 - 20,0,"1,030 / 5",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
677,IND,Rajat RATHORE,+1,5 - 7,0,"1,030 / 4",https://bwfbadminton.com/player/69031/rajat-rathore,69031
677,AUS,Joshua Jian Min KHONG,+1,0 - 8,0,"1,030 / 4",https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
679,INA,Andrew SUSANTO,+1,23 - 39,0,"1,020 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
680,MAR,Adam EL MERNISSI,+1,1 - 2,0,"1,020 / 2",https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
680,GHA,George AYITTEY,+1,5 - 4,0,"1,020 / 2",https://bwfbadminton.com/player/81157/george-ayittey,81157
680,EGY,Shady MAMDOUH,+1,3 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/98942/shady-mamdouh,98942
683,TPE,LIN Yong Sheng,+1,6 - 5,0,"1,010 / 5",https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
684,LTU,Mark SAMES,+8,18 - 35,0,"1,006 / 9",https://bwfbadminton.com/player/89135/mark-sames,89135
685,JPN,Yoshitaka OGURA,+1,20 - 8,0,990 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
686,RUS,Artem SERPIONOV,+1,2 - 20,0,980 / 9,https://bwfbadminton.com/player/96613/artem-serpionov,96613
687,DEN,Frederik ÆBleøE CHRISTESEN,+1,10 - 3,0,980 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
687,AFG,Sayed Imran MERI,+1,1 - 4,0,980 / 2,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
689,CAN,Mathieu MORNEAU,+1,4 - 5,0,970 / 3,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
689,ZAM,Kalonde CHARLES,+1,7 - 12,0,970 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
691,ENG,Heng Lin NGAN,+2,9 - 15,0,960 / 3,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
692,ALG,Mohamed Abdelaziz OUCHEFOUN,+2,11 - 5,0,960 / 2,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
692,ZAM,Topsy PHIRI,+2,6 - 7,0,960 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
694,BEL,Erik Jr TIMMERMAN,+2,1 - 3,0,950 / 4,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
695,ARG,Nicolas OLIVA,+2,2 - 4,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
695,ARG,Sebastian CONTRÓ,+2,1 - 5,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
695,ARG,Santiago OTERO,+2,2 - 5,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
695,ARG,Mateo DELMASTRO,+2,8 - 10,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
699,RUS,Nikita FEDOTOVSKIKH,+2,25 - 18,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
700,VIE,Quang Dinh TRAN,+2,5 - 6,0,930 / 3,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
701,IND,NIKHIL SHYAM SRIRAM,0,9 - 4,0,920 / 1,https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
701,AUS,Zimin CHEN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
701,AUS,Gavin Kyjac ONG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
701,USA,Kelvin CHONG,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
701,IND,Shouvik GHOSH,+3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
701,CMR,Constant Elarif MBOZO'O NDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
701,CMR,Alex Worldlight BETGA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
701,JPN,Taiki KATO,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
701,JPN,Akito HOMMA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
701,JPN,Koo TAKAHASHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
701,JPN,Ryota ICHII,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
701,USA,Osvert RIVERON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
701,CUB,Daniel FERRER CEPERO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
701,BRA,Izak BATALHA,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
701,ALG,Mestapaha KESSARI,+3,2 - 3,0,920 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
701,IRI,Arad BAHRI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
701,IRI,Mohsen MASOUMITABARZANJANI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
701,IRI,Farbod YASAMI,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
701,IRI,Erfan TARAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
701,IRI,Parsa SHAHBAZI,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
701,IRI,Alireza KAZEMI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
701,PAK,Shoaib RIAZ,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
701,LAO,Jialanai LUANG AMATH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
701,BEN,Carlos Charles AHOUANGASSI,+3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
701,BEN,Oswald Ash FANO-DOSH,+3,4 - 4,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
701,MAS,CHEW Yi Xin,+3,5 - 4,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
701,BRA,Joao Marcos MOREIRA,+3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
701,KEN,Edwin AKWANYI,+3,4 - 2,0,920 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
701,IRI,Alireza KARAMI,+3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
701,BOT,Thuto SEGALE,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
701,SUR,Danny CHEN,+3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
701,PAK,Anjum BASHIR,+3,3 - 3,$36.00,920 / 1,https://bwfbadminton.com/player/76373/anjum-bashir,76373
701,PAK,Muhammad TAHIR,+3,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
701,INA,Christofel KARINDA,+3,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
701,BOT,Amantle MOSWEU,+3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
701,RSA,Jason MANN,+3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
701,SUR,Juan DEL PRADO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
701,INA,Noval RAMADHAN,+3,3 - 9,0,920 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
701,BRA,Willian GUIMARAES,-132,0 - 4,0,920 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
701,BRA,Cleyson Nobre SANTOS,+3,8 - 3,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
701,PAK,Amir SAEED,+3,1 - 5,$36.00,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
701,NGR,Kayode Abubakar MOPE,+3,3 - 5,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
701,BEN,Gbenoukpo Sebastiano DEGBE,+3,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
701,CMR,Fulbert Eric NDIMAKO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
701,GUY,Narayan RAMDHANI,+3,8 - 14,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
701,SRI,Buwaneka GOONETHILLEKA,+3,35 - 20,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
701,BRA,Matheus VOIGT,-203,7 - 11,0,920 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
701,BRA,Vinicius Alecrim PAULA,-203,6 - 5,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
701,IND,Neeraj VASHIST,+3,14 - 17,$52.50,920 / 1,https://bwfbadminton.com/player/61889/neeraj-vashist,61889
701,BOT,RANO Boago,+3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
701,IND,Ratikanta SAHA,+3,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
701,BOT,Otsile MARUMO,+3,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
701,PAK,Awais ZAHID,+3,4 - 5,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
701,NGR,Enejoh ABAH,+3,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
701,PAK,Murad ALI,+3,7 - 8,$53.50,920 / 1,https://bwfbadminton.com/player/78069/murad-ali,78069
756,DEN,Philip Illum KLINDT,+3,9 - 6,0,910 / 4,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
756,MAR,Ahmed Amine KSIKES,+3,1 - 9,0,910 / 4,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
758,THA,Chindanai LARPSIRIKUL,+3,1 - 2,0,910 / 2,https://bwfbadminton.com/player/73807/chindanai-larpsirikul,73807
758,CMR,Paul Henri ASSEMBE BLOCH,+3,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
758,AUS,Keith Mark EDISON,+3,9 - 8,$49.00,910 / 2,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
758,THA,Setthanan PIYAWATCHARAVIJIT,+3,34 - 34,0,910 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
762,IND,Talar LAA,+406,21 - 18,0,900 / 4,https://bwfbadminton.com/player/67508/talar-laa,67508
763,DEN,Jonas ARLY,+4,5 - 3,0,900 / 2,https://bwfbadminton.com/player/86963/jonas-arly,86963
763,SUR,Jia LUO,+4,1 - 2,0,900 / 2,https://bwfbadminton.com/player/66253/jia-luo,66253
763,SUR,Jamal Jared THIJSSEN,+4,0 - 5,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
763,SUR,Denzel SWEET,+4,1 - 5,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
763,BAR,Bradley PILGRIM,+4,5 - 13,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
768,USA,Enrico ASUNCION,+4,1 - 3,0,890 / 3,https://bwfbadminton.com/player/88711/enrico-asuncion,88711
769,SEY,Jie LUO,+4,1 - 5,0,881 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
770,KOR,Seung Hoon LEE,+4,27 - 13,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
771,FIN,Anton MONNBERG,+4,23 - 21,0,870 / 5,https://bwfbadminton.com/player/74056/anton-monnberg,74056
772,AUS,Yang SHEN,+5,3 - 2,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
772,NZL,Andrew ROUSE,+5,2 - 11,0,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
774,FIN,Anton KAISTI,+5,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
775,TAH,Louis BEAUBOIS,+5,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
776,IND,Sai Charan KOYA,+5,6 - 6,0,860 / 3,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
777,NZL,Jasmanjot VIRK,+5,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
777,ENG,Ross GREEN,+5,24 - 28,0,860 / 2,https://bwfbadminton.com/player/73057/ross-green,73057
777,NZL,Maika PHILLIPS,+5,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
780,NCL,Ronan HO-YAGUES,+5,1 - 17,0,850 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
781,CIV,Abdul Assane DIATTA,+5,2 - 3,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
782,USA,Hock Lai LEE,+5,66 - 49,"$4,332.50",830 / 2,https://bwfbadminton.com/player/53132/hock-lai-lee,53132
783,LAO,Namboun LUANGAMATH,+6,2 - 3,0,820 / 3,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
783,VIE,Thien Loc NGUYEN,+6,3 - 8,0,820 / 3,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
783,RUS,Dmitrii KLIMENKO,+6,16 - 24,0,820 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
783,IND,Sachin RAWAT,+6,7 - 12,$28.00,820 / 3,https://bwfbadminton.com/player/95556/sachin-rawat,95556
787,ALG,Mohamed Amine GUELMAOUI,+6,9 - 10,0,810 / 3,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
788,TOG,Lamidi ELIASSOU,+6,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
789,USA,Christopher KAN,+13,1 - 3,0,800 / 3,https://bwfbadminton.com/player/59650/christopher-kan,59650
790,IND,Yash YOGI,+5,3 - 1,0,790 / 2,https://bwfbadminton.com/player/73930/yash-yogi,73930
791,POR,Rui MENDES,+5,3 - 15,0,780 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
792,ZIM,Paul KOPOLO,+5,2 - 10,0,780 / 3,https://bwfbadminton.com/player/42403/paul-kopolo,42403
793,PER,Santiago DE LA OLIVA ALZAMORA,+5,2 - 8,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
794,MAS,SIM Wee Peng,+5,3 - 2,0,770 / 2,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
794,INA,Joyireh Avi MANASYE,+5,9 - 6,0,770 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
796,HUN,Bence PYTEL,+5,35 - 40,0,760 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
797,IND,Dhruv KUMAR,+5,4 - 3,0,760 / 2,https://bwfbadminton.com/player/81466/dhruv-kumar,81466
797,JOR,Mohammad BANI HANI,+5,4 - 4,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
797,MEX,Armando GAITAN,+5,9 - 9,0,760 / 2,https://bwfbadminton.com/player/98728/armando-gaitan,98728
797,NEP,Bishnu KATWAL,+5,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
797,NEP,Bishnu KATWAL,+5,1 - 6,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
797,CAM,Chanmara TEP,+5,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
797,RSA,Cameron COETZER,+5,17 - 33,0,760 / 2,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
797,UGA,Isaac SENFUKA,+5,2 - 10,0,760 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
805,PHI,Carlo Glenn REMO,+6,0 - 3,0,750 / 3,https://bwfbadminton.com/player/58024/carlo-glenn-remo,58024
806,POL,Michal KIKOSICKI,+6,36 - 39,0,740 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
806,AZE,Jahid ALHASANOV,+6,0 - 10,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
808,IRI,Amir JABBARI,+6,18 - 17,$21.00,740 / 3,https://bwfbadminton.com/player/77384/amir-jabbari,77384
809,SCO,Jack MACGREGOR,+6,10 - 15,0,730 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
810,EST,Hans-Kristjan PILVE,+6,28 - 25,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
811,BEL,Sander DE DECKER,+6,3 - 10,0,720 / 10,https://bwfbadminton.com/player/78008/sander-de-decker,78008
812,LUX,Yann ZACCARIA,+6,1 - 4,0,720 / 3,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
812,CIV,Konan Lucien KONAN,+6,1 - 4,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
814,IND,Sagar Seervi KAAG,+6,5 - 2,0,720 / 2,https://bwfbadminton.com/player/89538/sagar-seervi-kaag,89538
814,NGR,Abdulrahman SULEIMAN,+6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
814,IND,Lauhit POKURI,+6,2 - 2,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
814,USA,Arunkumar ANNAMALAI,+6,0 - 1,0,720 / 2,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
814,CRC,Esteban HURTADO ROJAS,+6,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
814,MAS,Fong Hau SIM,+6,38 - 21,0,720 / 2,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
814,THA,Praranat PRAPUTTHAM,+6,2 - 15,0,720 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
814,NEP,Nabin SHRESTHA,+6,4 - 11,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
814,USA,Yan Tuck CHAN,+6,0 - 15,0,720 / 2,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
814,THA,Vichayapong KANJANAKEEREEWONG,+6,5 - 24,0,720 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
824,ENG,Brandon Zhi Hao YAP,+6,5 - 15,0,700 / 7,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
825,RUS,Egor KURDYUKOV,+6,14 - 15,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
826,ARG,Leandro KESLER LUSA,+6,0 - 3,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
826,ARG,Pablo SANCHEZ,+6,1 - 3,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
826,RUS,Andrey PARAKHODIN,+6,20 - 42,"$1,775.50",700 / 2,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
829,AZE,Kanan RZAYEV,+7,7 - 32,0,680 / 4,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
830,CAN,Jeffrey LAM,+7,0 - 2,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
831,TPE,SU Li Yang,+7,49 - 19,$164.00,680 / 2,https://bwfbadminton.com/player/94397/su-li-yang,94397
831,SCO,Matthew GRIMLEY,+7,42 - 28,0,680 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
833,TPE,YE Hong Wei,+7,4 - 9,0,670 / 5,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
834,IND,Manish GUPTA,+7,6 - 20,0,670 / 3,https://bwfbadminton.com/player/84242/manish-gupta,84242
835,BEN,Julis DAGAN,+7,0 - 2,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
836,ENG,Adam LAM,+7,9 - 8,0,660 / 6,https://bwfbadminton.com/player/91901/adam-lam,91901
837,KOR,Yong Hyun KIM,+7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80717/yong-hyun-kim,80717
837,KOR,Hyun Beom CHOI,+7,6 - 3,0,660 / 1,https://bwfbadminton.com/player/74757/hyun-beom-choi,74757
837,KOR,Ju Hong NOH,+7,1 - 2,0,660 / 1,https://bwfbadminton.com/player/78907/ju-hong-noh,78907
837,MAC,AO Fei Long,+7,1 - 10,0,660 / 1,https://bwfbadminton.com/player/82093/ao-fei-long,82093
837,INA,Redy PERDANA,+7,12 - 9,$47.50,660 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
837,KOR,Dong Wook KIM,+7,1 - 1,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
837,SUI,Nicolas LENGGENHAGER,+7,2 - 12,0,660 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
837,KOR,Hyun Seok JANG,+7,1 - 6,0,660 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
837,SUI,Mathias BONNY,+7,40 - 68,0,660 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
837,KOR,KO Joon Hyung,+7,6 - 5,$875.00,660 / 1,https://bwfbadminton.com/player/54333/ko-joon-hyung,54333
837,KOR,UM Ji Kwan,+7,3 - 6,0,660 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
837,GER,Peter LANG,+7,29 - 31,0,660 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
837,GER,Christopher SKRZEBA,+7,6 - 10,0,660 / 1,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
837,KOR,RHO Ye Wook,+7,27 - 14,"$2,462.50",660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
837,KOR,PARK Sung Min,+7,49 - 41,"$2,287.50",660 / 1,https://bwfbadminton.com/player/92121/park-sung-min,92121
852,IND,Karan CHOUDHARY,+7,2 - 2,0,650 / 2,https://bwfbadminton.com/player/89070/karan-choudhary,89070
852,DOM,Yonatan LINAREZ,+7,8 - 8,0,650 / 2,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
852,BRA,Lucas ALVES PINTO,+7,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
855,ISR,Maxim GRINBLAT,+8,26 - 30,0,645 / 3,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
856,FIJ,Liam FONG,+8,3 - 7,0,642 / 3,https://bwfbadminton.com/player/82767/liam-fong,82767
857,FIJ,Chang Ho KIM,+8,0 - 4,0,640 / 3,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
857,FIJ,Maxie Andrew WONG,+8,0 - 1,0,640 / 3,https://bwfbadminton.com/player/76036/maxie-andrew-wong,76036
857,FIJ,Ahmad ALI,+8,0 - 1,0,640 / 3,https://bwfbadminton.com/player/64993/ahmad-ali,64993
857,FIJ,Leon JANG,+8,0 - 5,0,640 / 3,https://bwfbadminton.com/player/15677/leon-jang,15677
861,NZL,Ben PERKINSON,+8,1 - 2,0,640 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
861,TAH,Heinoa DEANE,+8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
861,TAH,Greig TERIITANOA,+8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/79076/greig-teriitanoa,79076
861,TAH,Steven LESOURD,+8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/50273/steven-lesourd,50273
861,TAH,Teiva POLITI,+8,0 - 2,0,640 / 2,https://bwfbadminton.com/player/78666/teiva-politi,78666
861,NZL,Jack JIANG,+8,0 - 5,0,640 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
861,NZL,Joshua FENG,+8,3 - 5,0,640 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
861,NZL,Ryan TONG,+8,3 - 9,0,640 / 2,https://bwfbadminton.com/player/69174/ryan-tong,69174
861,TAH,Tarepa BOURGERY,+8,0 - 5,0,640 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
861,AUS,Mitchell WHELLER,+8,6 - 18,0,640 / 2,https://bwfbadminton.com/player/70877/mitchell-wheller,70877
871,GRE,Petros TENTAS,+44,5 - 31,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
872,FRA,Vincent ESPEN,+218,10 - 25,0,630 / 3,https://bwfbadminton.com/player/57661/vincent-espen,57661
873,HUN,Marton SZERECZ,+6,18 - 25,0,621 / 8,https://bwfbadminton.com/player/59449/marton-szerecz,59449
874,ENG,Ethan ROSE,+6,14 - 10,0,620 / 3,https://bwfbadminton.com/player/99908/ethan-rose,99908
874,MAS,Datu Mohd Saffuan Nizam SARDIK,+6,7 - 8,0,620 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
876,POR,Miguel ROCHA,+6,31 - 29,0,620 / 2,https://bwfbadminton.com/player/91800/miguel-rocha,91800
876,TUR,Haktan DOĞAN,+6,38 - 31,0,620 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
876,NED,Aram MAHMOUD,+6,7 - 6,0,620 / 2,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
879,NOR,Mattias XU,+6,9 - 20,0,610 / 6,https://bwfbadminton.com/player/59407/mattias-xu,59407
880,TPE,YANG Yang,+6,19 - 10,0,610 / 2,https://bwfbadminton.com/player/89309/yang-yang,89309
880,GUA,Yeison Esleiter DEL CID ALVAREZ,+6,2 - 6,0,610 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
880,GUA,Jose Luis GRANADOS MORALES,+6,7 - 8,0,610 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
883,NOR,Torjus FLAATTEN,+6,21 - 34,0,601 / 8,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
884,UKR,Oleksandr KOLESNIK,+6,33 - 29,0,600 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
885,INA,Rezha Akbar Raja HUSAIN,+6,11 - 7,0,600 / 2,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
886,TTO,Vance JUTERAM,+6,0 - 1,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
886,GUY,Johanthan MANGRA,+6,1 - 4,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
886,BEN,Preferet ADOMAHOU,+6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
886,MRI,Sandesh GONDARY,+6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
