rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
646,THA,Setthanan PIYAWATCHARAVIJIT,-2,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
646,GUA,Christopher Alexander MARTINEZ SALVADOR,-2,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
646,IND,C. Rohit Yadav,-2,33 - 26,$685.00,"1,080 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
650,MEX,Andres RAMIREZ,-2,3 - 4,$0.00,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
650,CUB,Bryan VELIZ ARBOLAY,-2,12 - 9,$0.00,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
650,CUB,Leodannis MARTINEZ PALACIO,-2,6 - 10,$0.00,"1,060 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
653,THA,Songsit PRINGPUANGKAEW,-2,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
653,THA,Kittipong IMNARK,-2,24 - 11,$0.00,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
653,IND,Arun Kumar ASHOK KUMAR,-2,6 - 14,$52.50,"1,050 / 2",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
656,CAN,Jason Anthony HO-SHUE,-2,17 - 6,$0.00,"1,049 / 2",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
657,INA,Saputra ALVINDO,-2,12 - 10,$0.00,"1,040 / 3",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
657,JPN,Tatsuya WATANABE,-2,21 - 21,$972.50,"1,040 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
659,ENG,Joel DOUSE,-2,8 - 8,$0.00,"1,020 / 4",https://bwfbadminton.com/player/73630/joel-douse,73630
660,MEX,Francisco Rafael TREVINO BUENROSTRO,-2,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
660,THA,Chacharit YAOWANIT,-2,3 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
660,IND,Siddharth JAKHAR,-2,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
660,AUS,Sagar KUMAR,-2,0 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83238/sagar-kumar,83238
660,IND,Sachin RAWAT,-2,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
660,CAN,Andrew ZHUANG,-2,4 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
666,ENG,Oliver THOMPSON,-2,12 - 13,$0.00,"1,010 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
667,CHI,Jose UNDURRAGA,-2,1 - 5,$0.00,"1,010 / 3",https://bwfbadminton.com/player/74345/jose-undurraga,74345
667,INA,Howard CHRISTEVEN,-2,10 - 11,$0.00,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
667,MAS,Ahmadi SAMAN,-2,13 - 17,$105.00,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
670,GHA,Abraham AYITTEY,-2,12 - 9,$52.50,"1,006 / 4",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
671,UKR,Valery FOMIN,-2,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
671,NZL,Andrew ROUSE,-2,2 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
673,NGR,Femi BIOKU,-2,6 - 3,$90.00,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
673,MAR,Yassine EL MERNISSI,-2,2 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
673,CZE,Zdenek SVATA,-2,11 - 26,$403.50,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
676,NOR,Torjus FLAATTEN,-2,14 - 19,$0.00,980 / 9,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
677,EST,Heiko ZOOBER,-2,21 - 37,$0.00,975 / 5,https://bwfbadminton.com/player/96966/heiko-zoober,96966
678,BUL,Peyo BOICHINOV,-2,42 - 42,$0.00,973 / 4,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
679,THA,Chaiyasit SUKASEM,-2,3 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
680,MRI,Naadir EDOO,-2,1 - 4,$0.00,940 / 3,https://bwfbadminton.com/player/71776/naadir-edoo,71776
680,ENG,Joshua YOUNG,-2,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
682,RUS,Vladimir IVANOV,-123,139 - 101,"$31,170.50",940 / 2,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
683,BEL,Stijn DE LANGHE,-3,19 - 25,$0.00,930 / 7,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
684,THA,Kunlavut VITIDSARN,-3,8 - 12,$0.00,930 / 4,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
685,ECU,Emilio ZAMBRANO,-3,4 - 11,$0.00,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
686,POL,MATEUSZ BIERNACKI,-3,32 - 32,$0.00,920 / 8,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
687,TOG,Abasse TCHATAKORA,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
687,JAM,Shaquille PALMER,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
687,BRA,Jonathan MATIAS,-3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
687,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
687,USA,Phillips JAP,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
687,CHN,CHEN Jinlin,-3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
687,CHI,QIN Zheng,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96592/qin-zheng,96592
687,CHN,TAN Zhendong,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
687,CHN,LU Guang Zu,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77427/lu-guang-zu,77427
687,NAM,Peace SHIMWINO,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
687,USA,Sheng LYU,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
687,SGP,Jin Kai XU,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
687,SGP,Xiao Yi HAN,-3,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
687,BAN,Muhammad ASADUZZAMAN,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
687,BAN,Muhammad ASADUZZAMAN,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
687,ZAM,Mwansa RODRICK,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
687,ZAM,Daniel SIMBEYE,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
687,CHI,Hector VILLAGRA,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
687,AUS,Lukas DEFOLKY,-3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
687,AUS,Kingston CHAN,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
687,ZAM,Julius MBEWE,-3,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
687,BRN,Arjun KARNAVAR,-3,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
687,BRA,Enzo SUGIURA,-3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
687,JAM,Matthew LEE,-3,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
687,AUS,Marco MA,-3,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
687,AUS,Eric HO,-3,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
687,UKR,Vladyslav STEPANETS,-3,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
687,CHI,Alonso MEDEL,-3,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
687,CHI,Diego CASTILLO,-3,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
687,ARG,Mauro MARZULLO,-3,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
687,CIV,Benie Wilfried KASSI,0,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
687,EGY,Monier Fayez BOTROS,-3,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
687,TPE,CHANG En Chia,-3,19 - 13,$30.00,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
687,ZAM,Kalonde CHARLES,-3,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
687,BAN,Moajjam HOSSAIN,-3,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
687,BAN,Minhaz MOHAMMAD,-3,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
687,BAN,Md. Rahad Kabir KHALED,-3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
687,TUR,Ramazan TEKDEMİR,-3,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
687,RUS,Mikhail GHELASHVILI,-3,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
687,ISR,Ariel SHAINSKI,-3,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
687,NCL,Carl NGUELA,-3,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
687,ETH,Fanthhun ESTEFANOS,-3,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
687,UKR,Vladyslav VOLNYANSKIY,-3,4 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
687,ARG,Martin TREJO,-3,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
687,VIE,Duy Nam LE,-3,5 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
687,BAN,Md. Abdullah AL-MASRAFI,-3,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
687,ETH,Ermiyas Tamrat DEGEFE,-3,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
687,NAM,Colbin DU PLESSIS,-3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
687,DEN,Rasmus Grill NOES,-3,57 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
687,BRA,Italo HAUER,-3,9 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
687,BRA,Luiz dos SANTOS,-3,30 - 42,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
687,NCL,Morgan PAITIO,-3,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
687,IRQ,Fan KALYANA,-3,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
687,MAS,TAN Kian Meng,-3,43 - 34,$792.50,920 / 1,https://bwfbadminton.com/player/67654/tan-kian-meng,67654
687,VIE,Van Tri TRAN,-3,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
687,KEN,Jonathan MONDA,-3,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
687,GER,Philipp WACHENFELD,-3,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
687,NZL,Maika PHILLIPS,-3,11 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/88652/maika-phillips,88652
687,SUR,Alroy TONEY,-3,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
687,SRB,Jovica RUJEVIC,-3,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
687,NGR,Victor MAKANJU,-3,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
687,NGR,Isaac MINAPHEE,-3,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
687,INA,Arif Nandang SAPUTRA,-3,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
687,ITA,Wisnu Haryo PUTRO,-3,79 - 51,"$2,667.50",920 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
687,INA,Bandar Sigit PAMUNGKAS,-3,37 - 26,"$1,005.00",920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
687,RUS,Stanislav PUKHOV,-3,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
687,RUS,Gordey KOSENKO,-3,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
687,SUR,Redon COULOR,-3,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
687,IND,Chetan ANAND,-3,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
756,IND,Sanjay JAIMY,-5,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
756,AUS,Blake HAGGERTY,-5,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
756,JAM,Sean WILSON,-5,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
756,BRA,Pedro KAWAKAMI,-5,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
756,BRN,Elyas JAFFAR,-5,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
756,TUR,Ömer ALTINKOPRU,-5,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
756,NGR,Habeeb Temitope BELLO,-5,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
756,NGR,"Usman , Ayo ISIAQ",-5,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
756,RUS,Andrei GONCHARENKO,-5,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
756,RUS,Aleksandr VASILKIN,-5,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
756,FRA,Romain EUDELINE,-5,19 - 14,$0.00,910 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
756,MAS,Winson NEO,-5,23 - 23,$0.00,910 / 2,https://bwfbadminton.com/player/67974/winson-neo,67974
756,GUA,Jose ESPNOZA,-5,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
756,KEN,Matheri Joseph GITHITU,-5,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
756,BOT,Orideetse THELA,-5,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
756,BRN,Jayakumar PULLANI,-5,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
756,GER,Peter LANG,-5,19 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/48177/peter-lang,48177
773,FRA,Thomas BAURES,-5,19 - 18,$0.00,900 / 6,https://bwfbadminton.com/player/74738/thomas-baures,74738
774,ENG,Ryan Jing QUEK,-5,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
775,CAN,Antonio LI,-5,6 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
775,CAN,Kyle GOLDING,-5,6 - 11,$0.00,870 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
775,NZL,Xiao YANG,-5,0 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
775,NZL,Callum HARFIELD,-5,1 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
775,RUS,Pavel KOTSARENKO,-5,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
775,NZL,Kai Yi LIM,-5,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
775,INA,Hardi Yuda SATRIA,-5,5 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
782,SLO,Miha IVANIČ,-5,56 - 40,$0.00,868 / 5,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
783,SGP,Kwan Ting Sean LEE,-5,19 - 31,$70.00,861 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
784,BAR,Cory FANUS,-5,0 - 6,$52.50,860 / 3,https://bwfbadminton.com/player/76241/cory-fanus,76241
785,ISR,Daniel CHISLOV,-5,12 - 13,$0.00,830 / 7,https://bwfbadminton.com/player/91907/daniel-chislov,91907
786,POL,Piotr WASILUK,-5,31 - 27,$0.00,830 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
786,VIE,Dinh Tuan Kiet NGUYEN,-5,14 - 21,$0.00,830 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
788,THA,Artit UTHAITEERAKOMEN,-5,2 - 4,$0.00,830 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
789,IND,Utkarsh ARORA,-5,5 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
789,INA,Muhammad NIZAR,-5,6 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
789,IND,Satinder MALIK,-5,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
789,TPE,CHU Han Chou,-5,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
793,POR,Ricardo SILVA,-5,32 - 37,$0.00,810 / 6,https://bwfbadminton.com/player/59332/ricardo-silva,59332
794,UGA,Expedito EMUDDU,-5,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
794,UGA,Moustafa BUMPENJE,-5,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
794,UGA,Allan NKIRE,-5,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
794,UGA,Adam MUBIRU,-5,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
794,MRI,Sahir Abdool EDOO,-5,30 - 24,$0.00,810 / 2,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
799,ENG,Luke PEARCE,-5,18 - 16,$0.00,800 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
799,AUS,Brent GUO,-5,1 - 7,$0.00,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
801,NEP,Dipesh DHAMI,-5,4 - 17,$0.00,795 / 3,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
802,RUS,Vladimir NIKULOV,-5,12 - 16,$0.00,790 / 5,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
803,MAR,Bilal EL HARAB,+20,3 - 10,$0.00,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
804,ARG,Tomas THOUYARET,-6,3 - 12,$0.00,790 / 3,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
805,THA,Charongrat NOBSAMRONG,-6,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
805,NZL,Jack BOYLE,-6,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
805,NZL,Dacmen VONG,-6,1 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
805,THA,Weeraphat PHAKJARUNG,-6,2 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
805,SWE,Niclas BORG SIGG,-6,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
805,NZL,Joshua CURRY,-6,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
811,CRO,Filip SPOLJAREC,-6,43 - 45,$0.00,788 / 8,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
812,THA,Chaloempon CHAROENKITAMORN,-6,7 - 8,$0.00,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
813,SRI,Sachin DIAS,-6,22 - 21,$0.00,776 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
814,EST,Mikk OUNMAA,-6,16 - 21,$0.00,775 / 5,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
815,ESP,Juan Manuel FERNANDEZ QUILES,-6,8 - 11,$0.00,770 / 4,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
815,DEN,Frederik KIRKEDAL,-6,19 - 12,$0.00,770 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
817,ZAM,Topsy PHIRI,-5,3 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
817,RSA,Ruan SNYMAN,-5,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
817,DOM,Cesar Adonis BRITO GONZALEZ,-5,5 - 9,$0.00,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
817,NCL,Jeremy LEMAITRE,-5,1 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
821,NOR,Peter Roenn STENSAETH,-5,10 - 19,$0.00,758 / 9,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
822,ENG,David JONES,-5,14 - 11,$0.00,740 / 3,https://bwfbadminton.com/player/60130/david-jones,60130
822,MAS,SHIA Chun Kang,-5,9 - 11,$222.50,740 / 3,https://bwfbadminton.com/player/66114/shia-chun-kang,66114
824,POL,Pawel PRADZINSKI,-4,21 - 21,$0.00,730 / 3,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
825,ITA,Fabio CAPONIO,-4,13 - 14,$0.00,725 / 2,https://bwfbadminton.com/player/87691/fabio-caponio,87691
826,IRL,Nhat NGUYEN,-4,16 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
827,BRA,Lucas ALVES PINTO,-4,12 - 23,$0.00,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
828,DEN,Alexander PERSSON,-3,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
828,NEP,Bishnu KATWAL,-3,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
828,BRA,Rafael LAJUSTICIA,-3,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
828,GUA,Axel FLORES BARRONDO,-3,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
828,ESA,Victor GARCIA,-3,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
828,NGR,ALAYA Suleiman Idris,-3,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
828,NGR,Tobi OWOLABI,-3,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
828,VIE,LE Duc Phat,-3,1 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
828,GUA,Ivan Rodrigo LEON GARCIA,-3,1 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
828,BRA,Gabriel Guimaraes NERY,-3,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
828,TUR,Oktay AYDIN,-3,30 - 21,$0.00,720 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
828,AUT,Collins Valentine FILIMON,-3,44 - 29,$0.00,720 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
828,GUA,Raul ANGUIANO,-3,0 - 13,$0.00,720 / 2,https://bwfbadminton.com/player/6493/raul-anguiano,6493
828,NEP,Bikash SHRESTHA,-3,4 - 20,$52.50,720 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
842,INA,Handoko Yusuf WIJAYANTO,-3,8 - 5,$0.00,700 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
842,TTO,Jason RAMJASS,-3,3 - 8,$0.00,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
842,LTU,Alan PLAVIN,-3,20 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/83712/alan-plavin,83712
845,AZE,Kanan RZAYEV,-3,7 - 23,$0.00,680 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
846,THA,Supakit JANDARA,-3,0 - 3,$0.00,680 / 2,https://bwfbadminton.com/player/95077/supakit-jandara,95077
846,NZL,Christopher STEEGHS,-3,6 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
846,JPN,Kenya MITSUHASHI,-3,12 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
846,ENG,Johnnie TORJUSSEN,-3,5 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
846,IND,Ashish SHARMA,-3,4 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/78971/ashish-sharma,78971
851,INA,Dharma I PUTU ROY DANU WIRA,-3,10 - 15,$52.50,670 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
