rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
630,MAS,LIM Zhen Ting,-6,0 - 0,0,"1,460 / 4",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
631,ZAM,Mark BANDA,-6,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/62126/mark-banda,62126
632,NCL,Morgan PAITIO,-6,0 - 0,0,"1,450 / 2",https://bwfbadminton.com/player/76417/morgan-paitio,76417
633,MAR,Bilal EL HARAB,-6,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
634,CAN,Kyle GOLDING,-6,0 - 0,0,"1,430 / 4",https://bwfbadminton.com/player/61702/kyle-golding,61702
635,VIE,Dinh Tuan Kiet NGUYEN,-6,0 - 0,0,"1,430 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
635,VIE,Thanh Long TRUONG,-6,0 - 0,0,"1,430 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
637,MAS,Ridzwan RAHMAT,-6,0 - 0,0,"1,420 / 5",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
638,KOR,JUNG Young Joon,-6,0 - 0,0,"1,420 / 2",https://bwfbadminton.com/player/92885/jung-young-joon,92885
639,FRA,Loic MITTELHEISSER,-67,0 - 0,0,"1,400 / 7",https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
640,CZE,Lukas ZEVL,-28,0 - 0,0,"1,380 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
641,INA,Muhammad NIZAR,-7,0 - 0,0,"1,380 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
642,AUS,Matthew NEVETT,-7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/56381/matthew-nevett,56381
642,NZL,Niccolo TAGLE,-7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
642,NZL,Tony FANG,-7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/96242/tony-fang,96242
642,TAH,Rauhiri GOGUENHEIM,-7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
646,MAS,Winson NEO,+79,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/67974/winson-neo,67974
646,ISR,Alexander BASS,-5,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/15063/alexander-bass,15063
648,MAR,KSIKES AMINE,-6,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/82958/ksikes-amine,82958
648,RSA,Michael JENNINGS,-6,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/74268/michael-jennings,74268
648,BOT,Keone OLATOSTE,-6,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69480/keone-olatoste,69480
648,DEN,Philip PAWLOWSKI,-6,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/83727/philip-pawlowski,83727
648,SUR,Mitchel WONGSODIKROMO,-6,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
653,TTO,Anil SEEPAUL,-6,0 - 0,0,"1,360 / 3",https://bwfbadminton.com/player/9630/anil-seepaul,9630
654,JPN,Kazuteru KOZAI,-6,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
655,ISL,Kari GUNNARSSON,-6,0 - 0,0,"1,347 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
656,BOT,Tefo KABOMO,-6,0 - 0,0,"1,340 / 5",https://bwfbadminton.com/player/58767/tefo-kabomo,58767
656,CHI,Cristian ARAYA,-6,0 - 0,0,"1,340 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
658,ESP,Jesus LORENZO,-6,0 - 0,0,"1,330 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
659,BUL,Ivan RUSEV,-6,0 - 0,0,"1,318 / 6",https://bwfbadminton.com/player/98589/ivan-rusev,98589
660,UKR,Kyryll NESTERENKO,-27,0 - 0,0,"1,310 / 6",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
661,MAS,KWEK Yee Jian,+469,0 - 0,0,"1,310 / 4",https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
662,THA,Krit TANTIANANKUL,-8,0 - 0,0,"1,300 / 4",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
662,VIE,Khanh Tan LUONG,-8,0 - 0,0,"1,300 / 4",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
664,DEN,Patrick BJERREGAARD,-207,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
664,DEN,Mads Storgaard SORENSEN,+31,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
666,ENG,Gregory MAIRS,-10,0 - 0,0,"1,290 / 5",https://bwfbadminton.com/player/58180/gregory-mairs,58180
667,MAS,"Qi Cong, Scott TSANG",+77,0 - 0,0,"1,290 / 4",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
667,ARG,Martin TREJO,-10,0 - 0,0,"1,290 / 4",https://bwfbadminton.com/player/58070/martin-trejo,58070
669,CAN,Jakob KRYCZKA,-11,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
669,CAN,Calvin CHE,-11,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/88591/calvin-che,88591
669,CAN,Bobby MILROY,-11,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/8151/bobby-milroy,8151
672,INA,Rajid PATRIAWAN,-11,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
673,INA,Hamdani RICO,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/92191/hamdani-rico,92191
673,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
673,BAR,Dakeil Jonathan THORPE,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
673,DEN,Victor SVENDSEN,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/59420/victor-svendsen,59420
673,TPE,CHENG Po Wei,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
673,THA,Nonpakorn NANTATHEERO,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
673,NGR,Olorunfemi ELEWA,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
673,BAR,Andre PADMORE,-11,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/14852/andre-padmore,14852
681,SWE,Petter YNGVESSON,-107,0 - 0,0,"1,270 / 7",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
682,BRA,Gabriel GANDARA,-11,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
683,BEL,Nathan VERVAEKE,-11,0 - 0,0,"1,259 / 4",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
684,ARG,Lucio CORONATO,-11,0 - 0,0,"1,240 / 6",https://bwfbadminton.com/player/82314/lucio-coronato,82314
685,ENG,Sean VENDY,-11,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/72478/sean-vendy,72478
685,BRA,Victor ALVES,-11,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/56006/victor-alves,56006
687,NCL,Carl NGUELA,-11,0 - 0,0,"1,229 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
688,POL,Pawel PRADZINSKI,-11,0 - 0,0,"1,220 / 3",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
689,MAS,Ching Weng CHUA,+147,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/92484/ching-weng-chua,92484
690,NED,Marco DE JAGER,-12,0 - 0,0,"1,210 / 4",https://bwfbadminton.com/player/29701/marco-de-jager,29701
691,INA,Ramadhani ZULKIFLI,-12,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
692,AUT,Lukas WEISSENBÄCK,-12,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
693,FRA,Pierrick CAJOT,-12,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
694,IND,Suraj RAYADURGA,-12,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
694,POR,Nuno SANTOS,-12,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
696,VIE,Quang Tuan BUI,-12,0 - 0,0,"1,180 / 4",https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
697,CAN,Joshua HURLBURT-YU,-12,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
698,ETH,Teera RETA,-12,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
698,AUS,Yip Ming WONG,-12,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
698,NCL,Loic MENNESSON,-12,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
701,BLR,Vladzislav KUSHNIR,-11,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
702,TAH,Kyliam SCILLOUX,-11,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
702,TAH,Glen LEFOLL,-11,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/87411/glen-lefoll,87411
702,TGA,Sione Vikilani VAINIKOLO,-11,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
702,NZL,Luke CHARLESWORTH,-11,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
706,MAS,Chet Vin WONG,+621,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
706,VEN,Quijada WILLFER,-11,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
708,BRN,Adnan EBRAHIM,-11,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
708,AZE,Kanan RZAYEV,-11,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
710,FIN,Petri HAUTALA,-11,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
711,SUI,Gilles TRIPET,+30,0 - 0,0,"1,100 / 8",https://bwfbadminton.com/player/79194/gilles-tripet,79194
712,UGA,Fred KIRABO,-12,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
712,UGA,Bruno MASAABA,-12,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
712,KEN,John Muiruri MBURU,-12,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
712,UGA,Ivan MAYEGA,-12,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
712,UGA,Jacob MUSISI,-12,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
717,RUS,Ryhor VARABYOU,-12,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
718,RUS,Alexander VERNER,-12,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
719,INA,Rohmat Abdul ROHMAN,-12,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
719,KOR,Hyun Seok JANG,-12,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
719,NGR,Ocholi EDICHA,-12,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
722,CRO,Josip UGLESIC,-12,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/90812/josip-uglesic,90812
723,SLO,Luka PETRIC,+148,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
724,IRL,Tony MURPHY,-13,0 - 0,0,"1,050 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
725,TPE,LIU Wei Chi,-13,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
725,GUA,Brandon SAMAYOA,-13,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
725,INA,Arif RAMADHAN,-13,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
728,SEY,Kervin GHISLAIN,-13,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
729,NCL,Julien PACTAT,-13,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
730,GER,Lars SCHAENZLER,-13,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
731,CHI,Jose UNDURRAGA,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
731,UKR,Ruslan SARSEKENOV,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
731,TPE,LAI Chien Cheng,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
731,CAN,Bao Thien VO,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
731,IRI,Mohamad Reza KHANJANI,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
731,GER,Sven Eric KASTENS,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
731,MAS,Muhammad Hafiz HASHIM,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
738,NZL,Kent PALMER,-12,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
739,SUI,Yoann FREYSINGER,-12,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
740,MAC,U Ieong IEK,-12,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98757/u-ieong-iek,98757
740,MAC,Hok Man LOU,-12,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/65604/hok-man-lou,65604
742,MAS,A`Aamar HASHIM,+915,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
742,TPE,LIN Chia Hao,-12,0 - 0,0,990 / 2,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
744,MAS,Lishwan MUDUKASAN,-13,0 - 0,0,980 / 3,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
744,PHI,Michael Kevin CUDIAMAT,-13,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
746,TPE,Feng Tse HSIEH,-13,0 - 0,0,980 / 2,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
747,RUS,Aleksandr VASILKIN,-12,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
747,UZB,Artyom SAVATYUGIN,-12,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
747,IRI,Salar BAYAT,-12,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
750,BRU,Jaspar Woon Chai YU,-11,0 - 0,0,940 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
751,INA,Yobellto Rendy ISMANTO,-11,0 - 0,0,940 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
752,SWE,Robin ZAINUDDIN,-9,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
753,ENG,BONSELS Jamie,-9,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
754,ZIM,Paul KOPOLO,-8,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
755,ENG,Thomas Joseph STANFORD,-7,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
755,ENG,Joshua YOUNG,-7,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
757,TGA,Lauti NA’ANIUMOTU,-7,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
757,TAH,Leo CUCUEL,-7,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
759,AUS,Alphonsus NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
759,AUS,Raymond SING,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
759,CHN,HE Wenjun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
759,AUS,Daniel FAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
759,COL,Kevin NUPAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
759,COL,Jhon BERDUGO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
759,COL,Felipe ROJAS MESTRE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
759,CRC,Gianpiero CAVALLOTTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
759,UKR,Vladyslav STEPANETS,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
759,UKR,Vladislav VOLNYAVSKIY,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75271/vladislav-volnyavskiy,75271
759,UKR,Kyrylo SHCHUR,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
759,UKR,Vladyslav STERIN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
759,UKR,Mykhaylo MAKHNOVSKIY,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
759,GUA,Jorge Ivan GUZMAN SAUCEDO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
759,RUS,Vadim ITCKOV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
759,IND,Rohit JAYKUMAR,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
759,PAK,Kashif NAWAZ,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
759,IRQ,Eeleeshya Yousif IDWER,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
759,VEN,Jeison Jose CALANCHE RAMIREZ,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
759,VEN,Kevin Jose PENALVER RIVAS,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
759,NGR,Anuoluwapo Juwon OPEYORI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
759,NGR,Chukwuemeka Ogba ALAEZI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
759,JPN,Keita OGAWA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
759,JPN,Yoshitaka OGURA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
759,CHN,Yujie ZHOU,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
759,TPE,Hsuan Ming LEE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
759,TPE,LIAO I Liang,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
759,CHN,XU Yi Ming,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
759,TPE,Chi-Hung LIAO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
759,BAR,Cory FANUS,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
759,BAR,Sabeel FOSTER,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
759,BAN,Md. Rahad Kabir KHALED,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
759,NED,Joris VAN SOERLAND,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
759,MAR,Ahmed Amine KSIKES,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
759,CAN,Dugas PHILIBERT,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
759,BRA,Leonardo Ferreira DA ROCHA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
759,TTO,Naim MOHAMMED,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
759,UKR,Oleg LEMESHEV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
759,AUS,Shinan LIU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
759,BOT,PEREKISI Tshepo,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
759,ETH,ASRAR Seid,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
759,ETH,MARKOS Demis,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
759,ETH,MARKOS Demis,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
759,BRA,Matheus de Souza NAKAO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
759,RUS,Andrey DOLOTOV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
759,IRI,Seyed Armin ZAKI ZADEH,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
759,BAN,Chand LAL,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
759,TPE,Meng-Jui TSAI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
759,ECU,Diego TERAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
759,MEX,Gerson QUEZADA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
759,SUR,Soren OPTI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
759,UKR,Artem SHEVCHENKO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
759,GUA,Brandon ALAVARDO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
759,IRQ,Samer ABDUL HUSSEIN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
759,MAR,Hamza HOUMIDA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
759,UKR,Valdyslav TREGUBENKO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
759,KEN,Matheri Joseph GITHITU,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
759,IRI,Alireza FAGHFOURI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
759,IRI,Ashkan FESAHATI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
759,SUR,Alroy TONEY,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
759,SUR,Alrick TONEY,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
759,MEX,GARRIDO Marcos,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
759,UKR,OLEYNIK VYACHESLAV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
759,UKR,BADISTA Valeriy,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
759,UGA,Alex BABU,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
759,MRI,Christopher PAUL,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
759,SYR,Kareem JAHD,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
759,IND,Pratul JOSHI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
759,UGA,Brian SSUNNA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
759,KEN,Alfred MUTHOMI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
759,EGY,Ali Ahmed EL KHATEEB,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
759,CAN,PHILLIPE Charron,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
759,RUS,Ilya ZHDANOV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
759,ISR,Aviv SADE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
759,MAS,Kam Chung KUAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
834,NGR,Adolphus AZUINE,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
834,NGR,Mustaopha MUHAMMED,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
834,NGR,Micheal Otega ONWE,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
834,MAS,Teck Han TAN,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
834,MAS,Satheishtharan RAMACHANDRAN,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
834,PUR,Torres HERIBERTO,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
834,PUR,Pedro ZAPATA,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
834,BAR,Bradley PILGRIM,-17,0 - 0,0,910 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
