rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
639,ESP,Manuel VAZQUEZ,-3,0 - 0,0,"1,140 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
640,CYP,Elias NICOLAOU,-3,0 - 0,0,"1,140 / 5",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
640,SWE,Douglas LIDMAN,-3,0 - 0,0,"1,140 / 5",https://bwfbadminton.com/player/75279/douglas-lidman,75279
642,INA,Chandra SIM,-3,0 - 0,0,"1,140 / 4",https://bwfbadminton.com/player/89024/chandra-sim,89024
643,SWE,Jin JUNYU,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/70669/jin-junyu,70669
643,THA,Kandis WANAROON,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/88698/kandis-wanaroon,88698
643,BRN,Joshua Yap ZHE BIN,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
643,CHI,Alonso MEDEL,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85277/alonso-medel,85277
643,CHI,Diego CASTILLO,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60528/diego-castillo,60528
643,TUR,Melih TURGUT,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/67625/melih-turgut,67625
643,ARG,Martin TREJO,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/58070/martin-trejo,58070
643,UGA,Daniel MIHIGO,-3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
651,THA,Tanapat KITTINAOWARAT,-2,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
652,AZE,Kanan RZAYEV,+18,0 - 0,0,"1,110 / 8",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
653,BRU,Jaspar Woon Chai YU,-3,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
654,GER,David PENG,-3,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/68652/david-peng,68652
655,BAR,Sabeel FOSTER,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/51012/sabeel-foster,51012
655,DOM,Angel Argenis MARINEZ ULLOA,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
655,BOT,Tlhoego CHAMO,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
655,PUR,Pedro ZAPATA,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/60044/pedro-zapata,60044
655,ZAM,MABO DONALD,-3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
660,MAS,Jun Tsian TUNG,-3,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
661,NGR,Mujittapha UMAR,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
661,INA,. SISWANTO,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
663,IND,C. Rohit Yadav,-2,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
664,FRA,Vincent MEDINA,+124,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/95405/vincent-medina,95405
665,MEX,Andres RAMIREZ,-2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
665,CUB,Bryan VELIZ ARBOLAY,-2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
667,THA,Kittipong IMNARK,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
667,BAN,Md. Rahad Kabir KHALED,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
669,FRA,Vincent ESPEN,+3,0 - 0,0,"1,030 / 5",https://bwfbadminton.com/player/57661/vincent-espen,57661
670,PER,Diego MINI,+3,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
670,INA,Dharma I PUTU ROY DANU WIRA,+3,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
672,MAR,Yassine EL MERNISSI,+3,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
673,AZE,Orkhan GALANDAROV,+3,0 - 0,0,"1,020 / 8",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
674,ENG,Joel DOUSE,+3,0 - 0,0,"1,020 / 4",https://bwfbadminton.com/player/73630/joel-douse,73630
675,IND,Siddharth JAKHAR,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
675,IND,Kabir KANZARKAR,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
675,IND,Sachin RAWAT,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
675,IND,Ketan CHAHAL,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
675,UGA,Ian SENOGA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
675,IND,Ashish SHARMA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
675,NEP,Bikash SHRESTHA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
682,POL,Krzysztof JAKOWCZUK,+4,0 - 0,0,"1,010 / 6",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
683,ENG,Oliver THOMPSON,+4,0 - 0,0,"1,010 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
684,INA,Bagas Kristianto NUGROHO,+4,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
684,INA,Howard CHRISTEVEN,+4,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
684,MAS,Ahmadi SAMAN,+4,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
687,MRI,Christopher PAUL,+4,0 - 0,0,"1,007 / 3",https://bwfbadminton.com/player/42001/christopher-paul,42001
688,BEL,Stijn DE LANGHE,+4,0 - 0,0,"1,000 / 8",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
689,NZL,Oscar GUO,+4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
689,UKR,Valery FOMIN,+103,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
689,NZL,Andrew ROUSE,+4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
692,CZE,IVO Stoklas,+3,0 - 0,0,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
693,NGR,Femi BIOKU,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
693,VIE,Duy Nam LE,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
693,CZE,Zdenek SVATA,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
696,RSA,Cameron COETZER,+3,0 - 0,0,970 / 3,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
697,DEN,Mark Mohr Laursen DAMGAARD,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
698,ENG,Patrick ADAIR,+3,0 - 0,0,940 / 6,https://bwfbadminton.com/player/92896/patrick-adair,92896
699,ENG,Joshua YOUNG,+3,0 - 0,0,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
700,ECU,Emilio ZAMBRANO,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
700,ECU,Emilio ZAMBRANO,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
702,DEN,David KIM,+3,0 - 0,0,920 / 4,https://bwfbadminton.com/player/80203/david-kim,80203
703,CHN,CHEN Jinlin,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
703,CHI,QIN Zheng,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96592/qin-zheng,96592
703,CHN,TAN Zhendong,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
703,CHN,LU Guang Zu,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77427/lu-guang-zu,77427
703,NAM,Peace SHIMWINO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
703,USA,Sheng LYU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
703,SGP,Jin Kai XU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
703,THA,Songsit PRINGPUANGKAEW,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
703,SGP,Xiao Yi HAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
703,BAN,Muhammad ASADUZZAMAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
703,ZAM,Mwansa RODRICK,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
703,ZAM,Daniel SIMBEYE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
703,CHI,Hector VILLAGRA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
703,AUS,Jonathan SUN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
703,AUS,Lukas DEFOLKY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
703,AUS,Kingston CHAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
703,JAM,Che Alexander BECKFORD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
703,IRI,ALAWI KAZEMI Seyed Mohamad,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
703,ZAM,Julius MBEWE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
703,BRN,Arjun KARNAVAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
703,AUS,Marco MA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
703,AUS,Eric HO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
703,UKR,Vladyslav STEPANETS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
703,ARG,Mauro MARZULLO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
703,EGY,Monier Fayez BOTROS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
703,INA,Ramadhani ZULKIFLI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
703,TPE,CHANG En Chia,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
703,AFG,Ahmad Shekib IQBAL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
703,IRI,Erfan SHAHHOSSEINI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
703,ZAM,Kalonde CHARLES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
703,BAN,Moajjam HOSSAIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
703,BAN,Minhaz MOHAMMAD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
703,BRA,Mateus Carrijo CUTTI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
703,TUR,Ramazan TEKDEMİR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
703,RUS,Mikhail GHELASHVILI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
703,ISR,Ariel SHAINSKI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
703,BRA,Eduardo VAZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
703,NCL,Carl NGUELA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
703,FRA,Arif RASIDI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
703,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
703,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
703,ETH,Fanthhun ESTEFANOS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
703,UKR,Vladyslav VOLNYANSKIY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
703,USA,Mark Shelley ALCALA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
703,BRA,Rodolfo Augusto SALLES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
703,BAN,Md. Abdullah AL-MASRAFI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
703,ETH,Ermiyas Tamrat DEGEFE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
703,NAM,Colbin DU PLESSIS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
703,DEN,Rasmus Grill NOES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
703,BRA,Luiz Eduardo MARTINEZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
703,BRA,Luiz dos SANTOS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
703,NCL,Morgan PAITIO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
703,VIE,Van Tri TRAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
703,GER,Philipp WACHENFELD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
703,IRI,Sadredin SADEGHI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
703,IRI,Salar BAYAT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
703,SUR,Alroy TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
703,SRB,Jovica RUJEVIC,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
703,IRQ,Mohammed OTHMAN SAAD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
703,NGR,Isaac MINAPHEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
703,IRI,Sepehr EIVANI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
703,INA,Arif Nandang SAPUTRA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
703,INA,Febriyan IRVANNALDY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
703,ITA,Wisnu Haryo PUTRO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
703,INA,Bandar Sigit PAMUNGKAS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
703,NEP,Sajan Krishna TAMRAKAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
703,USA,Mathew FOGARTY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
703,RUS,Stanislav PUKHOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
703,RUS,Gordey KOSENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
703,SUR,Redon COULOR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
773,IND,Sanjay JAIMY,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
773,AUS,Blake HAGGERTY,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
773,JAM,Sean WILSON,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
773,BRN,Elyas JAFFAR,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
773,TUR,Ömer ALTINKOPRU,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
773,NGR,Habeeb Temitope BELLO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
773,NGR,"Usman , Ayo ISIAQ",0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
773,RUS,Andrei GONCHARENKO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
773,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
773,RUS,Aleksandr VASILKIN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
773,FRA,Romain EUDELINE,+188,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
773,BOT,Orideetse THELA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
773,BRN,Jayakumar PULLANI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
773,GER,Peter LANG,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48177/peter-lang,48177
787,FRA,Thomas BAURES,-1,0 - 0,0,900 / 6,https://bwfbadminton.com/player/74738/thomas-baures,74738
788,VIE,Dinh Tuan Kiet NGUYEN,-1,0 - 0,0,900 / 5,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
789,ESP,Juan Manuel FERNANDEZ QUILES,0,0 - 0,0,870 / 5,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
789,BEL,Birger ABTS,0,0 - 0,0,870 / 5,https://bwfbadminton.com/player/86715/birger-abts,86715
791,CRO,Luka ZDENJAK,0,0 - 0,0,870 / 3,https://bwfbadminton.com/player/52251/luka-zdenjak,52251
792,CAN,Antonio LI,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
792,THA,Pacharapol NIPORNRAM,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
792,RUS,Pavel KOTSARENKO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
792,INA,Hardi Yuda SATRIA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
792,JPN,Tatsuya WATANABE,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
797,RUS,Vladimir NIKULOV,+1,0 - 0,0,860 / 6,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
798,THA,TOVANNAKASEM Samatcha,+1,0 - 0,0,860 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
799,PER,Sebastian MACIAS,+1,0 - 0,0,830 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
800,IND,Utkarsh ARORA,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
800,IND,Utkarsh ARORA,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
800,INA,Muhammad NIZAR,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
800,IND,Love KUMAR,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/68417/love-kumar,68417
800,IND,Deepak KHATRI,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/80059/deepak-khatri,80059
800,TPE,CHU Han Chou,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
806,NZL,Daxxon VONG,+1,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
807,NZL,Jack DING,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
808,ENG,Luke PEARCE,+1,0 - 0,0,800 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
808,AUS,Brent GUO,+1,0 - 0,0,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
810,THA,Kunlavut VITIDSARN,+1,0 - 0,0,800 / 3,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
810,SUI,Nicolas LENGGENHAGER,+1,0 - 0,0,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
812,ISR,Shai GEFFEN,+1,0 - 0,0,790 / 5,https://bwfbadminton.com/player/12998/shai-geffen,12998
813,DEN,Peter CORRELL,+1,0 - 0,0,790 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
814,EST,Heiko ZOOBER,+1,0 - 0,0,780 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
815,THA,Chaloempon CHAROENKITAMORN,+1,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
816,POR,Ricardo SILVA,+2,0 - 0,0,770 / 5,https://bwfbadminton.com/player/59332/ricardo-silva,59332
817,DEN,Frederik KIRKEDAL,+2,0 - 0,0,770 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
818,CAN,Nyl YAKURA,+2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/25322/nyl-yakura,25322
818,LTU,Alan PLAVIN,+2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/83712/alan-plavin,83712
820,ZAM,Topsy PHIRI,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
820,NCL,Yohan DE GEOFFROY,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
820,NCL,Ronan HO-YAGUES,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
820,RSA,Ruan SNYMAN,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
820,ZAM,Kalombo MULENGA,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
820,DOM,Cesar Adonis BRITO GONZALEZ,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
820,NCL,Jeremy LEMAITRE,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
820,DEN,Mikkel STOFFERSEN,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
820,ARG,Javier DE PAEPE,+2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
829,GRE,Georgios CHARALAMBIDIS,+2,0 - 0,0,740 / 8,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
830,ENG,David JONES,+2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/60130/david-jones,60130
831,SLO,Martin CERKOVNIK,+2,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
832,MAS,IAN WONG Jien Sern,+2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
832,INA,Julian ARBITAMA,+2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/68610/julian-arbitama,68610
834,MAR,Bilal EL HARAB,+2,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
834,BRA,Lucas ALVES PINTO,+2,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
836,NGR,ALAYA Suleiman Idris,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
836,NGR,Tobi OWOLABI,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
836,VIE,LE Duc Phat,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
836,GUA,Christopher Alexander MARTINEZ SALVADOR,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
836,BRA,Gabriel Guimaraes NERY,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
836,TUR,Oktay AYDIN,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
836,VIE,Dinh Tuan NGHIEM,+3,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
843,SRB,Ilija PAVLOVIC,+3,0 - 0,0,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
844,BUL,Peyo BOICHINOV,+3,0 - 0,0,700 / 3,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
845,UGA,Daniel AKAU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
845,THA,Artit UTHAITEERAKOMEN,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
845,INA,Handoko Yusuf WIJAYANTO,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
845,TTO,Jason RAMJASS,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
845,UGA,Farook WAYA,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
845,UGA,Allan NKIRE,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
845,UGA,Adam MUBIRU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
852,JPN,Kenya MITSUHASHI,+3,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
