rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
763,MAS,A`Aamar HASHIM,-8,0 - 0,0.0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
763,MRI,Saheer RAMRAKHA,-8,0 - 0,0.0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
765,HKG,CHANG Tak Ching,-8,0 - 0,0.0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
766,PHI,Michael Kevin CUDIAMAT,-7,0 - 0,0.0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
767,FRA,Ronan GUEGUIN,+97,0 - 0,0.0,960 / 8,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
768,DEN,Mathias WEBER ESTRUP,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
768,RUS,Aleksandr VASILKIN,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
768,UZB,Artyom SAVATYUGIN,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
771,FRA,Thomas VALLEZ,-11,0 - 0,0.0,930 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
772,LAT,Reinis KRAUKLIS,-4,0 - 0,0.0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
772,INA,Dharma I PUTU ROY DANU WIRA,-4,0 - 0,0.0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
774,SLO,Kek JAMNIK,-4,0 - 0,0.0,929 / 2,https://bwfbadminton.com/player/19255/kek-jamnik,19255
775,ZIM,Paul KOPOLO,-4,0 - 0,0.0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
776,TGA,Lauti NA’ANIUMOTU,-4,0 - 0,0.0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
776,TAH,Leo CUCUEL,-4,0 - 0,0.0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
778,IND,Kabir KANZARKAR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
778,IND,Utkarsh ARORA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
778,DOM,Wilmer Daniel BREA NUÑEZ,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
778,ZAM,Steve KAMANGA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
778,PAK,Amir SAEED,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
778,PHI,R-Jay ORMILLA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
778,NGR,Joshua Adeyemi ODELABI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
778,NGR,Paul KEKEKE,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
778,NGR,Mujittapha UMAR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
778,AUS,Justin LEE,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
778,AUS,Alphonsus NG,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
778,AUS,Raymond SING,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
778,CHN,HE Wenjun,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
778,COL,Kevin NUPAN,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
778,COL,Jhon BERDUGO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
778,COL,Felipe ROJAS MESTRE,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
778,CRC,Gianpiero CAVALLOTTI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
778,UKR,Vladyslav STEPANETS,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
778,UKR,Kyrylo SHCHUR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
778,UKR,Vladyslav STERIN,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
778,UKR,Mykhaylo MAKHNOVSKIY,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
778,GUA,Jorge Ivan GUZMAN SAUCEDO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
778,RUS,Vadim ITCKOV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
778,PAK,Kashif NAWAZ,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
778,IRQ,Eeleeshya Yousif IDWER,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
778,VEN,Jeison Jose CALANCHE RAMIREZ,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
778,VEN,Jeison Jose CALANCHE RAMIREZ,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
778,VEN,Kevin Jose PENALVER RIVAS,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
778,JPN,Keita OGAWA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
778,JPN,Yoshitaka OGURA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
778,CHN,Yujie ZHOU,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
778,TPE,LIAO I Liang,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
778,CHN,XU Yi Ming,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
778,TPE,Chi-Hung LIAO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
778,CAN,Paul-Antoine DOSTIE-GUINDON,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
778,ISR,Ben BAR DAVID,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
778,UKR,Oleg LEMESHEV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
778,GHA,Emmanuel YAW DONKOR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
778,DEN,Anders ANTONSEN,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
778,DEN,Patrick BJERREGAARD,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
778,JOR,Bahaedeen Ahmad ALSHANNIK,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
778,ETH,TEKLU Endale,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
778,UKR,Vladyslav VOLNYANSKIY,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
778,UKR,Ruslan SARSEKENOV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
778,RUS,Andrey DOLOTOV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
778,ETH,Teera RETA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
778,IRI,Seyed Armin ZAKI ZADEH,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
778,KOR,CHOI SolGyu,-245,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
778,CAN,Andrew LAU,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
778,ETH,Asnake Getachew SAHILU,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
778,TPE,Meng-Jui TSAI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
778,SUR,Soren OPTI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
778,UKR,Artem SHEVCHENKO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
778,GUA,Brandon ALAVARDO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
778,IRQ,Samer ABDUL HUSSEIN,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
778,JOR,Bani Mustafa HASAN ALI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
778,CAN,Toby NG,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
778,UKR,Valdyslav TREGUBENKO,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
778,KEN,Matheri Joseph GITHITU,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
778,IRI,Alireza FAGHFOURI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
778,IRI,Salar BAYAT,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
778,IRI,Ashkan FESAHATI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
778,SUR,Alrick TONEY,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
778,UKR,OLEYNIK VYACHESLAV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
778,UKR,BADISTA Valeriy,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
778,UGA,Alex BABU,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
778,SYR,Kareem JAHD,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
778,JOR,Mohd Naser Mansour NAYEF,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
778,IND,Pratul JOSHI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
778,UGA,Brian SSUNNA,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
778,KEN,Alfred MUTHOMI,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
778,GHA,Ben Noah AYIM,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
778,CAN,PHILLIPE Charron,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
778,RUS,Ilya ZHDANOV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
778,UKR,Vitaly KONOV,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
778,SUR,Redon COULOR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
778,SUR,Gilmar JONES,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
778,SUR,Irfan DJABAR,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
778,MAS,Kam Chung KUAN,-4,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
857,FRA,Pierrick CAJOT,-2,0 - 0,0.0,910 / 4,https://bwfbadminton.com/player/88054/pierrick-cajot,88054
858,NGR,Abdulfatai SALAUDEEN,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
858,NGR,Julius OLUKOTUN,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
858,NGR,Adolphus AZUINE,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
858,NGR,Micheal Otega ONWE,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
858,DOM,Freddy LOPEZ,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
858,THA,Pollawat BOONPAN,+130,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
858,ESP,Jesus LORENZO,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
858,THA,Boonyakorn THUMPANICHWONG,+130,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
858,TUR,Murat SEN,-2,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
867,SWE,Olle INGEMARSSON,-2,0 - 0,0.0,900 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
868,ISR,Yonathan LEVIT,-2,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
869,MAS,LEE Jian Yi,+260,0 - 0,0.0,890 / 4,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
870,ALG,Adel HAMEK,-3,0 - 0,0.0,890 / 3,https://bwfbadminton.com/player/98896/adel-hamek,98896
871,FRA,Toma Junior POPOV,+3,0 - 0,0.0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
872,CAN,Alexis GOHIER-DROLET,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
872,INA,Calvin Ryan MAMONTO,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
872,INA,M Fajar WIKAJAYA,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
872,SRI,Sachin DIAS,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
872,ENG,Rohan MIDHA,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
872,GUA,Daniel HUMBLERS,-4,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
878,IRL,Tony MURPHY,-114,0 - 0,0.0,850 / 5,https://bwfbadminton.com/player/58355/tony-murphy,58355
879,INA,Rafael VALENTINO,-5,0 - 0,0.0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
879,GER,Peter LANG,-5,0 - 0,0.0,840 / 4,https://bwfbadminton.com/player/48177/peter-lang,48177
881,INA,Imam Adi Kusuma ATMAJA,-4,0 - 0,0.0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
881,SUI,Benedikt SCHALLER,-4,0 - 0,0.0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
881,RSA,James Hilton MCMANUS,-4,0 - 0,0.0,830 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
884,ESP,Manuel VAZQUEZ,-4,0 - 0,0.0,820 / 7,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
885,NCL,Thibaut JOUANNET,-4,0 - 0,0.0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
886,SUI,Joel KÖNIG,-4,0 - 0,0.0,810 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
887,SRB,Dragoslav PETROVIC,-4,0 - 0,0.0,790 / 4,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
888,BRA,Thomas De Almeida PADILHA,-4,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
888,ENG,Thomas Joseph STANFORD,-4,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
888,BRA,Lucas Constant da SILVA,-4,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
891,VIE,Hong Nam PHAM,-4,0 - 0,0.0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
892,FRA,Vanmael HERIAU,-4,0 - 0,0.0,770 / 3,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
893,NZL,Callum HARFIELD,-3,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
894,POR,Angelo SILVA,-3,0 - 0,0.0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
894,FIN,Ilkka NYQVIST,+516,0 - 0,0.0,760 / 3,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
896,ZAM,Kalombo MULENGA,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
896,ZAM,Obbery Kunda MULENGA,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
896,SUI,Pierrick DESCHENAUX,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
896,VEN,Jesus Manuel SANCHEZ LAMA,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
896,DEN,Joshua EIPE,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
896,BOT,Tlamelang KEPALETSWE,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
896,GER,Christopher SKRZEBA,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
896,ENG,BONSELS Jamie,-4,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
904,TUR,Huseyin ORUC,-4,0 - 0,0.0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
905,MAC,Wai Chi WAN,-4,0 - 0,0.0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
905,ENG,Oliver THOMPSON,-4,0 - 0,0.0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
907,SUI,Joshua PANIER,-4,0 - 0,0.0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
907,LTU,Edgaras SLUSNYS,-19,0 - 0,0.0,730 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
909,ARG,Agustin KLEIN,-5,0 - 0,0.0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
910,RUS,Rodion ALIMOV,-5,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
910,FRA,Romain EUDELINE,-5,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
910,INA,Ryan Fajar SATRIO,-5,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
910,NGR,Kayode OLATUNJI,-5,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
910,NED,Jerry NATENSTEDT,-5,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
915,FIN,Mika KONGAS,+49,0 - 0,0.0,710 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
916,AUT,Rüdiger GNEDT,-6,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
917,SCO,Salim BEN BOUDINAR,-6,0 - 0,0.0,690 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
917,MAR,Bilal EL HARAB,-6,0 - 0,0.0,690 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
919,BRA,Thiago SILVA GOMES,-6,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
919,BRA,Paulo Lucas ROSA OLIVEIRA,-6,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,61893
919,USA,Alan SHEKHTMAN,-6,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
919,ENG,Joel DOUSE,-6,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
919,ENG,Ben Muir,-6,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
924,AUS,Dennis WONG,-5,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
924,AUS,Brandon OLVER,-5,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
924,AUS,Kyle FINDLAY,-5,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
924,NZL,Jonathan CURTIN,-5,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
924,NZL,Thomas ELLIS,-5,0 - 0,0.0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
929,EST,Mihkel LAANES,+36,0 - 0,0.0,660 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
930,MAC,U Ieong IEK,-6,0 - 0,0.0,660 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
930,MAC,Hok Man LOU,-6,0 - 0,0.0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
930,AUT,Leon SEIWALD,-6,0 - 0,0.0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
933,VIE,BAO Minh,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
933,USA,Neil DAVIES,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
933,SUI,Rinoy MANAVALAN,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
933,IND,Pavan MALIK,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
933,IND,Ansal YADAV,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
933,IND,Saurav AGRAWAL,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
933,INA,Wijaya ANDRI,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
933,CAN,Liam WOODSIDE,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
933,INA,Niovin ERMANSYAH,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
933,INA,Wahyu TRIANSYAH,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
933,USA,Nicholas Robert Henson WALLER,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
933,INA,Briand CHRISTOFLE,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
933,MAS,Muhammad Adib Haiqal NURIZWAN,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
933,IND,B. Kiran Kumar,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
933,IND,KAMALUDHEEN Dilshad,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
933,IND,Prakash JOLLY,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/22712/prakash-jolly,22712
933,IND,P. Vinay Kumar Reddy,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
933,IND,Abhimanyu SINGH,-6,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
951,POL,Jacek KOLUMBAJEW,-4,0 - 0,0.0,650 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
952,RUS,Sergey MOLODOV,-4,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/95346/sergey-molodov,95346
952,DEN,Nicklas MATHIASEN,-4,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
954,SVK,Martin VICEN,-4,0 - 0,0.0,640 / 7,https://bwfbadminton.com/player/63008/martin-vicen,63008
955,FIN,Antti KLUTAS,-4,0 - 0,0.0,630 / 5,https://bwfbadminton.com/player/70078/antti-klutas,70078
955,CRO,Zvonimir HOELBLING,-4,0 - 0,0.0,630 / 5,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
957,EST,Mario SAUNPERE,+172,0 - 0,0.0,630 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
957,RUS,Sergey SCHERBIN,+172,0 - 0,0.0,630 / 4,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
959,THA,Kritnat NGEAJAROENKUL,-6,0 - 0,0.0,630 / 3,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
960,ENG,David KING,-6,0 - 0,0.0,620 / 3,https://bwfbadminton.com/player/96695/david-king,96695
960,AUS,Adam DOLMAN,-6,0 - 0,0.0,620 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
962,BEL,Daan PHILIPS,-6,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/59263/daan-philips,59263
962,VIE,Duy Nam LE,-6,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
962,VIE,Vinh Quang HO NGUYEN,-6,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
962,CZE,Zdenek SVATA,-6,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
962,BUL,Sarkis AGOPYAN,-6,0 - 0,0.0,620 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
967,BRN,Elyas JAFFAR,-6,0 - 0,0.0,610 / 3,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
968,BEL,Simon EECKHOUDT,-6,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
968,BEL,Florent KERSTERS,-6,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/86811/florent-kersters,86811
970,SWE,Christian PETTERSON,-24,0 - 0,0.0,590 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
971,VIE,Khanh Tan LUONG,-5,0 - 0,0.0,590 / 4,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
