rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
638,THA,Kunlavut VITIDSARN,-1,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
639,CAN,Him LAM,-1,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/80691/him-lam,80691
640,ENG,James FARMER,-63,0 - 0,0,"1,160 / 2",https://bwfbadminton.com/player/67325/james-farmer,67325
641,JAM,Anthony MCNEE,-2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
641,DOM,Marcos Alexander CARMONA SANCHEZ,-2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/94505/marcos-alexander-carmona-sanchez,94505
641,JOR,Mohd Naser Mansour NAYEF,-2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
641,BAR,Bradley PILGRIM,-2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
641,NZL,Brent MILLER,-2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/54740/brent-miller,54740
646,ESP,Manuel VAZQUEZ,-24,0 - 0,0,"1,140 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
647,SWE,Jin JUNYU,+710,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/70669/jin-junyu,70669
647,BRN,Joshua Yap ZHE BIN,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
647,CHI,Alonso MEDEL,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85277/alonso-medel,85277
647,CHI,Diego CASTILLO,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60528/diego-castillo,60528
647,ARG,Martin TREJO,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/58070/martin-trejo,58070
647,THA,Chavapat TOCHAREONBODEE,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
647,UGA,Daniel MIHIGO,-2,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
654,ENG,Oliver THOMPSON,-3,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
655,SWE,Douglas LIDMAN,+110,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/75279/douglas-lidman,75279
656,BAR,Sabeel FOSTER,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/51012/sabeel-foster,51012
656,DOM,Angel Argenis MARINEZ ULLOA,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
656,REU,Arnaud GENIN,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67062/arnaud-genin,67062
656,ZAM,Ngosa CHONGO,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
656,PUR,Pedro ZAPATA,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/60044/pedro-zapata,60044
656,ZAM,MABO DONALD,-4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
662,INA,Julian ARBITAMA,-4,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/68610/julian-arbitama,68610
663,NGR,Mujittapha UMAR,-3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
663,INA,. SISWANTO,-3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
665,BEL,Stijn DE LANGHE,-3,0 - 0,0,"1,070 / 9",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
666,MAS,Li Bin TAN,-2,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/72499/li-bin-tan,72499
667,CAN,Alexis GOHIER-DROLET,-2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
667,CUB,Bryan VELIZ ARBOLAY,-2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
667,CAN,Pierre-Etienne PILOTE,-2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
670,CHN,LIU Hai Chao,-2,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
670,CHN,WU Xin,-2,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/93052/wu-xin,93052
670,CHN,REN Peng Bo,-2,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
673,THA,Kittipong IMNARK,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
674,ENG,Patrick ADAIR,-2,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/92896/patrick-adair,92896
675,RUS,Vladimir NIKULOV,-2,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
676,FRA,Vincent ESPEN,-2,0 - 0,0,"1,030 / 5",https://bwfbadminton.com/player/57661/vincent-espen,57661
677,PER,Diego MINI,-2,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
677,INA,Dharma I PUTU ROY DANU WIRA,-2,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
679,MAR,Yassine EL MERNISSI,-2,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
680,UGA,Ian SENOGA,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
680,USA,Tahtat POJANAKANOKPORN,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
680,IND,Ashish SHARMA,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
683,POL,Krzysztof JAKOWCZUK,+10,0 - 0,0,"1,010 / 6",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
684,INA,Bagas Kristianto NUGROHO,-2,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
684,INA,Howard CHRISTEVEN,-2,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
686,NZL,Oscar GUO,-2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
686,NZL,Andrew ROUSE,-2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
688,CZE,IVO Stoklas,-1,0 - 0,0,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
689,NGR,Femi BIOKU,-1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
689,VIE,Duy Nam LE,-1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
689,CZE,Zdenek SVATA,-1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
692,MAS,Zulfaiz Bin ZULKIFFLI,-1,0 - 0,0,980 / 2,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
693,AZE,Kanan RZAYEV,-1,0 - 0,0,970 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
694,SCO,Josh NEIL,-254,0 - 0,0,960 / 7,https://bwfbadminton.com/player/95858/josh-neil,95858
695,DEN,Mark Mohr Laursen DAMGAARD,-11,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
696,THA,Pollawat BOONPAN,-2,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
697,FRA,Vincent MEDINA,-2,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
698,GER,David PENG,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/68652/david-peng,68652
698,ECU,Emilio ZAMBRANO,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
700,DEN,David KIM,-2,0 - 0,0,920 / 4,https://bwfbadminton.com/player/80203/david-kim,80203
701,CHI,Hector VILLAGRA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
701,MEX,Ailton Josue CORREA MARTINEZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
701,AUS,Jonathan SUN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
701,AUS,Lukas DEFOLKY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
701,AUS,Kingston CHAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
701,UKR,DANYLO BOSNIUK,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
701,JAM,Che Alexander BECKFORD,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
701,IRI,ALAWI KAZEMI Seyed Mohamad,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
701,IND,Amey JOSHI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
701,ZAM,Steve KAMANGA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
701,BRN,Arjun KARNAVAR,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
701,AUS,Marco MA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
701,AUS,Eric HO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
701,UKR,Vladyslav STEPANETS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
701,ARG,Mauro MARZULLO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
701,EGY,Monier Fayez BOTROS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
701,INA,Ramadhani ZULKIFLI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
701,JPN,Koki WATANABE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
701,TPE,CHANG En Chia,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
701,AFG,Ahmad Shekib IQBAL,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
701,IRI,Erfan SHAHHOSSEINI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
701,AUS,Lewis WANG,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
701,BRA,Mateus Carrijo CUTTI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
701,RUS,Mikhail GHELASHVILI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
701,ISR,Ariel SHAINSKI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
701,BRA,Eduardo VAZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
701,NCL,Carl NGUELA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
701,FRA,Arif RASIDI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
701,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
701,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
701,ETH,Fanthhun ESTEFANOS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
701,UKR,Vladyslav VOLNYANSKIY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
701,USA,Mark Shelley ALCALA,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
701,BRA,Rodolfo Augusto SALLES,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
701,ETH,Ermiyas Tamrat DEGEFE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
701,DEN,Rasmus Grill NOES,-265,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
701,BRA,Luiz Eduardo MARTINEZ,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
701,NCL,Morgan PAITIO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
701,VIE,Van Tri TRAN,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
701,GER,Philipp WACHENFELD,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
701,IRI,Sadredin SADEGHI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
701,IRI,Salar BAYAT,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
701,SUR,Alroy TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
701,IRQ,Mohammed OTHMAN SAAD,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
701,THA,TANKMANUSTONG Warut,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
701,NGR,Isaac MINAPHEE,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
701,IRI,Sepehr EIVANI,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
701,INA,Febriyan IRVANNALDY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
701,INA,Bandar Sigit PAMUNGKAS,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
701,USA,Mathew FOGARTY,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
701,RUS,Stanislav PUKHOV,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
701,RUS,Gordey KOSENKO,-2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
701,SUR,Redon COULOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
754,IND,Sanjay JAIMY,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
754,AUS,Blake HAGGERTY,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
754,BRN,Elyas JAFFAR,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
754,NGR,Habeeb Temitope BELLO,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
754,NGR,"Usman , Ayo ISIAQ",-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
754,BUL,Daniel NIKOLOV,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
754,RUS,Andrei GONCHARENKO,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
754,PHI,Oba-Ob RABBIE JAYSON,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
754,RUS,Aleksandr VASILKIN,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
754,BOT,Orideetse THELA,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
754,MEX,Mauricio CASILLAS,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
754,BRN,Jayakumar PULLANI,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
766,VIE,Dinh Tuan Kiet NGUYEN,-5,0 - 0,0,900 / 5,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
767,AZE,Orkhan GALANDAROV,-3,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
768,MAS,Vincent Cheng Wei PHUAH,-2,0 - 0,0,870 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
769,THA,Artit UTHAITEERAKOMEN,-2,0 - 0,0,870 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
770,CAN,Maxime TÉTREAULT,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
770,THA,Pacharapol NIPORNRAM,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
770,RUS,Pavel KOTSARENKO,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
770,JPN,Tatsuya WATANABE,-2,0 - 0,0,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
774,FRA,Thomas BAURES,-1,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
775,UKR,Kyryll NESTERENKO,-1,0 - 0,0,850 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
776,HKG,LEE Chak Wai,+325,0 - 0,0,840 / 3,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
777,BEL,Birger ABTS,-2,0 - 0,0,830 / 4,https://bwfbadminton.com/player/86715/birger-abts,86715
778,ENG,Luke PEARCE,-115,0 - 0,0,830 / 3,https://bwfbadminton.com/player/76256/luke-pearce,76256
778,PER,Sebastian MACIAS,-2,0 - 0,0,830 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
780,THA,Chaiyasit SUKASEM,-3,0 - 0,0,830 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
781,MAS,Chen Wet LIM,-3,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
782,LTU,Alan PLAVIN,-3,0 - 0,0,810 / 4,https://bwfbadminton.com/player/83712/alan-plavin,83712
783,NZL,Daxxon VONG,-3,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
784,NZL,Jack DING,-3,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
785,AUS,Brent GUO,-3,0 - 0,0,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
786,SUI,Nicolas LENGGENHAGER,-3,0 - 0,0,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
787,MAS,Fang Yang LIM,-3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
787,MAS,Beng Hong KUAN,-3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
789,ENG,Ben DOLMAN,+36,0 - 0,0,780 / 6,https://bwfbadminton.com/player/42863/ben-dolman,42863
790,EST,Heiko ZOOBER,+9,0 - 0,0,780 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
791,THA,Chaloempon CHAROENKITAMORN,-5,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
791,MAS,"LAU Yu Leong, Alfred",-5,0 - 0,0,780 / 3,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
793,CZE,Jakub BITMAN,-5,0 - 0,0,770 / 5,https://bwfbadminton.com/player/54443/jakub-bitman,54443
794,DEN,Frederik KIRKEDAL,+39,0 - 0,0,770 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
795,NCL,Yohan DE GEOFFROY,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
795,NCL,Ronan HO-YAGUES,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
795,ZAM,Kalombo MULENGA,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
795,ZAM,Obbery Kunda MULENGA,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
795,DOM,Cesar Adonis BRITO GONZALEZ,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
795,NCL,Jeremy LEMAITRE,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
795,NCL,Jeremy LEMAITRE,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
795,DEN,Mikkel STOFFERSEN,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
795,ARG,Javier DE PAEPE,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
795,BOT,Tlamelang KEPALETSWE,-5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
805,ENG,David JONES,+540,0 - 0,0,740 / 3,https://bwfbadminton.com/player/60130/david-jones,60130
806,SGP,NG Zin Rei Ryan,-6,0 - 0,0,730 / 4,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
806,SLO,Martin CERKOVNIK,-6,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
808,MAS,IAN WONG Jien Sern,-6,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
809,MAR,Bilal EL HARAB,-6,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
809,MAS,"LAU Yu Ming, Adam",-6,0 - 0,0,720 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
809,BRA,Lucas ALVES PINTO,-6,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
812,MAS,Yong Hen SIM,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
812,NGR,ALAYA Suleiman Idris,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
812,NGR,Tobi OWOLABI,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
812,VIE,LE Duc Phat,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
812,GUA,Christopher Alexander MARTINEZ SALVADOR,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
812,BRA,Gabriel Guimaraes NERY,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
812,INA,Rajid PATRIAWAN,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
812,INA,M Fajar WIKAJAYA,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
812,VIE,Dinh Tuan NGHIEM,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
812,DEN,Peter CORRELL,-6,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
812,TUR,Yusuf Ramazan BAY,-23,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
823,SRB,Ilija PAVLOVIC,-7,0 - 0,0,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
824,THA,Boonyakorn THUMPANICHWONG,-7,0 - 0,0,700 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
825,UGA,Daniel AKAU,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
825,TTO,Jason RAMJASS,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
825,UGA,Farook WAYA,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
825,UGA,Allan NKIRE,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
825,UGA,Adam MUBIRU,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
830,BUL,Lilian MIHAYLOV,-7,0 - 0,0,690 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
831,SWE,Andy TSAI,-7,0 - 0,0,690 / 3,https://bwfbadminton.com/player/83568/andy-tsai,83568
832,JPN,Kenya MITSUHASHI,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
832,ENG,Joel DOUSE,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
832,ESA,GUARDADO Jassiel,-6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
835,GRE,Georgios CHARALAMBIDIS,-4,0 - 0,0,670 / 7,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
836,SLO,Miha IVANIČ,-4,0 - 0,0,670 / 4,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
837,KOR,Jung Hoon PARK,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95225/jung-hoon-park,95225
837,KOR,Geon A JO,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60277/geon-a-jo,60277
837,KOR,NA Sung Seung,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82502/na-sung-seung,82502
837,KOR,Min Su CHOI,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75791/min-su-choi,75791
837,KOR,Ju Won LEE,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
837,KOR,Min Hyuk PARK,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93553/min-hyuk-park,93553
837,KOR,Seung Hoon WOO,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
837,THA,Kittithat CHEIKLINTHES,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
837,THA,Charongrat NOBSAMRONG,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
837,USA,Ethan WU,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
837,IND,Himanshu SAROHA,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
837,IND,Rajat JOON,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
837,IND,Vikranth Kumar KORUKONDA,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
