rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1202,UGA,Joseph ALIGANYIRA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1202,UGA,Cliff KAMUGISHA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1202,UGA,Jerry KISEKKA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1202,UGA,Emmanuel KATONGOLE,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1202,UGA,Friday ATTAMA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1202,UGA,Felix OCITTI,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1202,UGA,Michael NTALE,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1202,UGA,Gerald KATUSHABE,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1202,UGA,Nicholas KAYONGO,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1202,UGA,Israel WANAGALYA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1202,DOM,Elvis ADAMES,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1202,PAN,Kyle Alexander Munoz SEIXAS,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1202,DOM,Jeury JUBILEO,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1202,DOM,Daniel REYES,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1202,DOM,Rafeli PEREZ,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1202,DOM,Samuel GARCIA,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1202,DEN,Mads CHRISTOPHERSEN,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83938/mads-christophersen,83938
1202,NZL,Ben ROSE,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1202,NZL,Matthew GRAHAM,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1202,ISR,Yonathan LEVIT,-295,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1202,ISR,Oleg KHUTORANER,-295,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1202,UGA,Derrick Odida ODOCH,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1202,ISR,Afik ASULIN,-295,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1202,ISR,Aviv SADE,-614,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1202,SVK,Juraj VACHALEK,+20,0 - 0,0,350 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1244,POL,Maciej OCIEPA,+11,0 - 0,0,340 / 7,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1245,CZE,Bedrich VALENTA,+11,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1245,BEL,Florent KERSTERS,-473,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1247,ENG,Callum HEMMING,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1247,POL,DOMINIK ZIETEK,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1249,NED,Andrie OCHTMAN,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1249,NZL,Xiao YANG,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1249,NZL,Kai Yi LIM,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1252,POL,Michal WALENTEK,+10,0 - 0,0,330 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1253,MAS,Che Leong SOONG,+10,0 - 0,0,320 / 5,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1254,MAS,Thanesh VEERAPPAN,+10,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1254,FIN,Akseli DANSKANEN,+10,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1256,USA,Chongtian QIU,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1256,CAN,Yuge ZENG,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1256,BAN,Mostafizar RAHMAN,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1256,MAC,Wai Chi WAN,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
1256,MAC,Jason King Ching LO,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1256,RUS,Kirill ROMANYUK,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1256,IND,Jaswinder SINGH,+10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1263,ENG,Farid AKROUM,+10,0 - 0,0,310 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
1264,NOR,Magnus CHRISTENSEN,+10,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1265,VIE,Thien Loc NGUYEN,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1265,GRE,Thomas ROUGLIOS,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1265,INA,Chandra SIM,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/89024/chandra-sim,89024
1265,TUR,Murat SAKA,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1265,KAZ,Arman MURZABEKOV,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1265,BAR,Cory FANUS,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1265,DEN,Rasmus RYLANDER,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1265,SWE,Andy TSAI,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1265,ENG,Matthew CLARE,+10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1274,CZE,Jan HUBÁČEK,+10,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1275,TPE,HSIUNG Shao Bang,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1275,THA,Patchara SINKUNAKORN,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1275,THA,Vichayapong KANJANAKEEREEWONG,+10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1278,CZE,Dean BRABEC,+10,0 - 0,0,290 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1279,EST,Mario SAUNPERE,+10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1279,GRE,Panagiotis SKARLATOS,+10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1281,SGP,Jin Lei CHUANG,+10,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1282,WAL,William KITCHING,+10,0 - 0,0,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1282,NOR,Peter Roenn STENSAETH,+10,0 - 0,0,280 / 4,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1284,ENG,Shravan VAIDYANATH,+10,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1285,NGR,Emmanuel CHIROMAH,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1285,UZB,Sherzod ZOKHIDOV,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1285,PER,Alfonso GARCIA-ROSELL,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1285,PER,Diego SUBAUSTE TOKUMURA,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1285,THA,Yodsakorn NUALNOOPLONG,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1285,SCO,Alexander DUNN,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1285,NGR,Olanrewaju Adeyemi OSHINUBI,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1285,NGR,Sunday Habila MUSA,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1285,NGR,Abdulhamid Waleed MUSA,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1285,VIE,Quang Huy DANG,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1285,NGR,Julius OLUKOTUN,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1285,NGR,Oluseye POPOOLA,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1285,NED,Leon HAM,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1285,TUR,Nuh BASKIN,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1285,LTU,Renaldas SILERIS,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1285,ESP,Jesus LORENZO,+10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1301,BEL,Simon EECKHOUDT,-514,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1302,FRA,Nathan LAEMMEL,+9,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1303,SUI,Oliver COLIN,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1303,VIE,Thanh Long TRUONG,+9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1305,FRA,Arnaud MERKLE,+9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1305,NZL,Eric LI,+9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1305,NZL,Dacmen VONG,+9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1308,CZE,Michal HUBÁČEK,+9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1308,SWE,Marcus JANSSON,+9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1308,SLO,Primoz FLIS,+9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/89492/primoz-flis,89492
1311,FIN,Antti KLUTAS,+9,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1312,SGP,Muhammad Elaf Wei TAN,+9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1312,TUR,Berk AVCI,+9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/71938/berk-avci,71938
1314,ENG,Scott SANKEY,+9,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1315,DEN,Sebastian BUGTRUP,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1315,IRL,Tony MURPHY,+9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1317,ENG,Johnnie TORJUSSEN,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1317,SCO,Darren REID,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1317,KOR,LEE Hyun Deok,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1317,KOR,Won Jin PARK,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1317,KOR,Kyung Deok SHIN,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1317,KOR,Su Ho HONG,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1317,KOR,Jang Won LEE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1317,KOR,Woo Jin JUNG,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1317,KOR,Sang Min LEE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1317,KOR,Myung Jin CHOI,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1317,SCO,Matthew DUGUID,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1317,JPN,Takuro HOKI,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1317,ENG,Conor BAMBRICK,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1317,ENG,Michael ROE,+9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1331,SRB,Miodrag KALICANIN,+9,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1332,BLR,Dzmitry SAIDAKOU,+9,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1332,BLR,Vladzislav KUSHNIR,+9,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1334,CZE,David PTACEK,+9,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1334,ENG,Jonathan MCDONALD,+9,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1336,ENG,David JONES,+9,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1337,AUS,Joshua Jian Min KHONG,-454,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1337,HUN,Daniel GRADWOHL,+9,0 - 0,0,220 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1339,HUN,Bence PYTEL,+8,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1340,SWE,Boxiao PAN,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1340,SUI,Benedikt SCHALLER,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1342,BUL,Ivan PANEV,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1342,SLO,Luka PETRIC,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1344,KSA,Mashal ALMUBARAK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1344,MAR,Imrane BELLAMOU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1344,KSA,Anas BATAYAH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1344,MAR,Nasser KSIKES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1344,THA,Sansoen PRASERTSIRAKUL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1344,VIE,Binh Minh NGUYEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1344,VIE,DO Van Nhan,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1344,THA,Peeranut SANGSOMPORN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1344,MAS,Nur IZZUDDIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1344,COL,Garcia ESTEBEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1344,COL,Gabriel VISCAYA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1344,NCL,Yohan DE GEOFFROY,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1344,AUS,Darshand GOBINATHAN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1344,AUS,Jared SONG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1344,NZL,Edward LAU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1344,TAH,Quentin BERNAIX,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1344,KOR,Ue Tteum JEON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1344,TUR,Sinan ER,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1344,TUR,Baran YUKSEL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1344,TUR,Kazim Mert TOPRAK,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1344,KAZ,Ikramzhan YULDASHEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1344,KAZ,Evgeny EVSEEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1344,KAZ,DMITRIY RUBLYOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1344,KAZ,Askhat DAIRBEKOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1344,KAZ,MALIKOV Dmitriy,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1344,KAZ,ANDREI KLEMETS,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1344,KAZ,Tolagay DUISEBAYEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1344,KAZ,Ruslan ZINNUROV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1344,KAZ,Dmitriy PANARIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1344,KAZ,YEVGENIY MAKAROV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1344,KAZ,Eldar KHALMETOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1344,KAZ,Kuanysh DUISSEBAYEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1344,FRA,LoïC BERTIL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1344,FRA,Gianni MARTON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1344,CUB,Daniel LOPES AGUILERA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1344,ROU,GROSU Mihai,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1344,UGA,William KIGOZI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1344,DEN,Jeppe BRUUN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1344,ISL,Xuan Nguyen David PHUONG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1344,ISL,David Bjarni BJORNSSON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1344,BOT,Thuo PAYA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1344,BOT,Kesalopa MAFA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1344,BOT,Leatile ROWLAND,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1344,DOM,Wilmer Daniel BREA NUÑEZ,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1344,RSA,Tashlin HAMID,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1344,RSA,Ruben SNYMAN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1344,RSA,Karabo VON BODENSTEIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1344,ZAM,Martin KANGWA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1344,ZAM,Taizya LUSAMBO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1344,ZAM,Mwelwa NKANDU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1344,ENG,Basil TALLAH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1344,NGR,Abubakar BAKARI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1344,VIE,Hong Hai PHAM,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1344,VIE,Duc Giang NGUYEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1344,AUS,Raymond SING,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1344,COL,Giovanny CASTAÑO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1344,COL,Barrientos MATEO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1344,COL,Barrientos MATEO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1344,COL,Juan NOGUERA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1344,BRA,Thiago SILVA GOMES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
1344,USA,Pedro Arturo GARCIA-FLORES,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1344,KEN,Edwin Waitathu NJERI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1344,INA,Mega CIPUTRA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1344,INA,Calvin Ryan MAMONTO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1344,FIN,Valtteri NIEMINEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1344,FIN,Jesse LEHTIMAKI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1344,ROU,Andreas THIEL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1344,TAH,Kyliam SCILLOUX,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1344,NCL,Ronan HO-YAGUES,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1344,KAZ,Iskander ALEMBAYEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1344,RSA,Nkanyiso SIBANYONI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1344,BOT,Kagiso RANTSHADI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1344,MAR,Anwar MACHICHE,+268,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1344,MAR,Younes SAAD,+268,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1344,VEN,Ivan ELYOURI PEROZO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1344,NCL,Jeremy LEMAITRE,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1344,RUS,Dmitrii RIABOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1344,THA,Nanthakarn YORDPHAISONG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1344,AUS,David Zheng Xuan KANG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1344,KEN,Amos CHIRCHIR,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1344,DEN,Mathias Moldt BASKJAER,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1344,PER,Kenshin SHIMABUKURO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1344,DEN,Patrick BUHL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1344,UGA,Riyaz SALEWALA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1344,RSA,Johan CROUKAMP,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1344,BOT,Tinashe OLEKANTSE,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1344,RSA,Bongani VON BODENSTEIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1344,BRA,Bruno Soares de MOURA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1344,CHI,Nicolas FERRUZOLA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
