rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1108,THA,Supakit JANDARA,+26,0 - 3,$0.00,490 / 2,https://bwfbadminton.com/player/95077/supakit-jandara,95077
1108,THA,Tanapat KITTINAOWARAT,+26,4 - 10,$0.00,490 / 2,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1108,MAS,"Qi Cong, Scott TSANG",-279,20 - 18,$17.50,490 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1108,IND,Vipul SAINI,+26,3 - 11,$0.00,490 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1108,THA,TANKMANUSTONG Warut,+26,12 - 19,$17.50,490 / 2,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1113,FIN,Julius VON PFALER,+27,1 - 13,$0.00,480 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1114,SWE,Jesper DE WAAL,+27,4 - 6,$0.00,480 / 3,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1115,HUN,Marton SZERECZ,+28,8 - 10,$0.00,468 / 3,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1116,MAS,Wan Mohd Hidayat WAN HASSAN,+475,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/66124/wan-mohd-hidayat-wan-hassan,66124
1116,MAS,Datu Mohd Shah Eizlan SARDIK,+475,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1116,ESP,Alvaro VAZQUEZ,+28,23 - 13,$0.00,460 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1116,POL,Piotr WASILUK,+28,33 - 28,$0.00,460 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1120,ENG,Callum HEMMING,+26,5 - 9,$0.00,450 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1121,SUR,Kevin Yao Lin ZOU,+26,0 - 5,$0.00,450 / 2,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1122,CRO,Josip UGLESIC,+26,27 - 43,$0.00,430 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1123,THA,Apinop ARAYACHAROEN,+26,0 - 4,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1123,GRE,Axilleas TSARTSIDIS,+26,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1123,CYP,Kyriacos PISSIS,+26,5 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1126,MAC,U Hang LEI,+26,0 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/69913/u-hang-lei,69913
1126,NCL,Morgan PAITIO,+26,8 - 11,$0.00,430 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1128,THA,Nirut ARUNLIMSAWAD,+26,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1128,THA,Nakarin SAELIM,+26,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1128,TUR,Mert TUNCO,+26,2 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1128,DEN,Mathias Moldt BASKJAER,+26,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1128,INA,Rizky ANTASARI,+26,2 - 5,$0.00,420 / 2,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1133,SUI,Tobias KUENZI,+26,20 - 15,$0.00,410 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1133,SRB,Borko PETROVIC,+26,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1135,ENG,Michael ROE,+26,14 - 14,$0.00,410 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1136,FRA,Vincent ESPEN,+26,6 - 20,$0.00,400 / 5,https://bwfbadminton.com/player/57661/vincent-espen,57661
1137,ENG,Ben HUNT,+26,1 - 3,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1138,INA,Taufan Fadly ADRIANANTA,+26,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1138,TUR,Ali Bugra AKDOGAN,+26,6 - 8,$0.00,400 / 2,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1138,FIN,Heming LIN,+26,0 - 4,$0.00,400 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1141,GRE,George GALVAS,+27,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1141,POL,Jacek KOLUMBAJEW,+27,12 - 14,$0.00,390 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1143,MAS,TAN Kok Xian,+190,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1143,VIE,LUONG Tuan Huy,+27,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1143,INA,Christofel KARINDA,+27,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1143,NCL,Yohan DE GEOFFROY,+27,1 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1143,INA,Septian Dwi MAULANA,+27,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1143,MAS,Muhammad Syafiq A SANUSI,+190,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1143,VIE,Duc Giang NGUYEN,+27,3 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1143,VIE,Quang Huy DANG,+27,4 - 8,$0.00,380 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1143,SUI,Yoann FREYSINGER,+27,5 - 12,$0.00,380 / 2,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1143,SGP,Ming Shun TAN,-546,13 - 16,$17.50,380 / 2,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1153,FRA,Eloi ADAM,+24,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1154,CZE,Dean BRABEC,+24,5 - 19,$0.00,360 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1154,IRL,Mark BRADY,+24,8 - 12,$0.00,360 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1156,MAS,Mohamad Hamizan MOZES,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1156,INA,Andi Fadel MUHAMMAD,+24,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1156,INA,Nurcahyadi SALEH,+24,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1156,INA,Ari TAUFIK,+24,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1156,INA,Muhammad Luthfi ERALANGGA,+24,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1156,INA,Nyoman Tryadnya Arya KURNIAWAN,+24,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1156,RUS,Daniil DORONIN,+24,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1156,RUS,Nikita IGNATYEV,+24,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1156,UZB,Temur TURAKHONOV,+24,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1156,RUS,Daniel PACHEKO,+24,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1156,RUS,Georgii KARPOV,+24,10 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1156,RUS,Amir KHAMIDULIN,+24,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1156,PER,Gustavo Alfredo SALAZAR,+24,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1156,INA,Muhammad Yusuf MAULANA,+24,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1156,BAN,Moajjam Hossain OHIDUL,+24,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1156,BAN,Rana BISWAS,+24,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1156,BAN,Khairul Islam OPU,+24,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1156,RUS,Victor KOKHANOV,+24,1 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1156,RUS,Nikita FEDOTOVSKIKH,+24,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1156,RUS,Egor KHOLKIN,+24,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1156,RUS,Nikita AGALAKOV,+24,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1156,INA,Aldo ALFIANSYAH,+24,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1156,PER,Jose GUEVARA,+24,9 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1156,IND,Kabir KANZARKAR,+24,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1156,BAN,Arif Hossain MOHAMMAD,+24,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1156,BRA,Pedro KAWAKAMI,+24,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1156,TUR,Murathan EKEN,+24,6 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1156,TUR,Ömer ALTINKOPRU,+24,34 - 27,$0.00,360 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1156,TUR,Selehattin DEMIR,+24,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1156,ESP,Victor ALCAIDE,+24,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1156,WAL,Tsung Fong MO,+24,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1156,USA,Vu Long Ngo PHAM,+24,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1156,TPE,LAI Yu-Hua,-532,23 - 19,$70.00,360 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1156,RUS,Mikhail GHELASHVILI,+24,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1156,RUS,Egor OKOLOV,+24,6 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1156,MAS,"LAU Yu Leong, Alfred",+24,6 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1156,KAZ,Khaitmurat KULMATOV,+24,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1156,RUS,Alexander LOGINOV,+24,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1156,IND,Ketan CHAHAL,+24,6 - 8,$90.00,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1156,BAN,Tushar Krishna ROY,+24,0 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1156,BAN,Ayman Ibn JAMAN,+24,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1156,BAN,Chand LAL,+24,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1156,BAN,Mohammad Anamul HAQUE,+24,1 - 6,$17.50,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1156,IRI,Mehran SHAHBAZI,+24,3 - 9,$17.50,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1156,RUS,Kirill ROMANYUK,+24,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1156,RUS,Kirill ROMANYUK,+24,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1156,ESP,Javier ABIAN,+24,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1156,BAN,Uddin SAIF,+24,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1156,BAN,Md Rais UDDIN,+24,6 - 12,$52.50,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1156,FRA,Alexandre FRANCOISE,+24,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1156,INA,Bandar Sigit PAMUNGKAS,+24,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1156,RUS,Sergey SCHERBIN,+24,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1156,ESP,Ernesto VELAZQUEZ,+24,141 - 67,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1156,RUS,Maxim DANCHENKO,+24,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1210,SWE,Oskar WESTERLUND,+27,1 - 7,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1210,FIN,Akseli DANSKANEN,+27,10 - 18,$0.00,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1212,USA,Grimaldy GUNAWAN,+27,0 - 2,$0.00,350 / 3,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1212,POR,Hugo BATISTA,+27,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1214,ISR,Shon ROTSHTEIN,+27,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1214,ISR,Naor MOSES,+27,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1214,ISR,Stav PELEG,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1214,ISR,Ofir BELENKI,+27,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1214,BUL,Iliyan STOYNOV,+27,14 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1214,NED,Mike VAN DAAL,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1214,DEN,Simon PHIL,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1214,GRE,Vaggelis SOTIRIADIS,+27,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1214,MDA,Alexandr URSATII,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1214,CIV,Kouassi Benjamin Franck Raphael KOFFI,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1214,CIV,Franck Emmanuel ZOLOBE,+27,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1214,CIV,Idriss Mekoni Arding COULIBALY,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1214,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1214,CIV,Konan Lucien KONAN,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1214,CIV,Chandresh Kolleri BALAKRISHNAN,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1214,CIV,Fabrice SAINT-BLANCAT,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1214,CIV,N Gassa Frank DIALLO,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1214,TOG,Azim ISSA,+27,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1214,CIV,Kadie Guy Max KPATTA,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1214,CIV,Kouassi Jules YAO,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1214,CIV,Aboulaye SANOGO,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1214,CIV,Christian Koffi MAYA,+27,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1214,NZL,Callum LEE,+27,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1214,NZL,Rodger YANG,+27,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1214,MRI,Yogin SUTTROOGUN,+27,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1214,ISR,Maxim GRINBLAT,+27,6 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1214,ISR,Itamar DEGANY,+27,4 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1214,GRE,Thomas ROUGLIOS,+27,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1214,NZL,Jack DING,+27,5 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
1214,FRA,Jonathan CASSIER,+27,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1214,CIV,N’Guessan Hyppolite Tresor KOUAME,+27,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1214,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+27,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1214,ISR,Ami ABEKASIS,+27,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1214,TTO,Naim MOHAMMED,-112,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1214,MRI,Andrew SEERUTHUN,+27,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1214,BAR,Jade BROWNE,+27,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1250,EST,Heiko ZOOBER,+26,21 - 38,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1251,FIN,Arto LAHTINEN,+26,7 - 11,$0.00,340 / 4,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1252,BEL,Alexandre LALLEMAND,+26,7 - 12,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1252,ENG,Martin DRABBLE,+26,5 - 11,$0.00,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1254,THA,Charongrat NOBSAMRONG,+26,0 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1254,INA,Viky ANINDITA,+26,14 - 27,$0.00,340 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
1256,FRA,Marc LAPORTE,+26,19 - 21,$0.00,320 / 4,https://bwfbadminton.com/player/89124/marc-laporte,89124
1257,IND,Abhyansh SINGH,+26,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1257,IND,ANKIT MALIK,+26,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1257,THA,Kittithat CHEIKLINTHES,+26,1 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
1257,INA,Puja Adria RAMADAN,+26,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1257,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,-123,2 - 4,$17.50,320 / 1,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1257,INA,Saihul ISLAM,+26,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1257,IND,Gurpartap Singh DHALIWAL,+26,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1257,THA,Pongpol BOONNAK,+26,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1257,IND,Mayank BEHAL,+26,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1257,MAS,Ridzwan RAHMAT,-123,23 - 19,$0.00,320 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1267,POL,Przemyslaw SZYDLOWSKI,+32,3 - 11,$0.00,310 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1268,SWE,Victor ZUHR,+32,6 - 15,$0.00,310 / 3,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1269,ENG,Jonathan MCDONALD,+32,2 - 5,$0.00,310 / 2,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1270,CZE,Lukáš HOLUB,+32,16 - 25,$0.00,300 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1271,INA,Noval RAMADHAN,+32,1 - 5,$0.00,300 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1271,THA,Patchara SINKUNAKORN,+32,0 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1273,POR,Ricardo SILVA,+33,32 - 38,$0.00,290 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1274,SWE,Shaun EKENGREN,+33,3 - 6,$0.00,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1274,CRO,Zvonimir HOELBLING,+33,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1276,MAS,Mitthren Raj VEERAPPEN,+315,0 - 1,$0.00,270 / 2,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1276,TUR,Kubilay SADI,+33,9 - 13,$0.00,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1276,TUR,Bahadir Kaan KOLA,+33,3 - 9,$0.00,270 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1276,POR,Bruno CARVALHO,+33,30 - 24,$0.00,270 / 2,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1276,MRI,Soogun Z,+33,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1276,UKR,Mykola MARTYNENKO,+33,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1282,AUT,Michael GIESINGER,+32,5 - 12,$0.00,260 / 3,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1283,POL,Michal KIKOSICKI,+32,28 - 30,$0.00,250 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1283,SWE,Felix NANDIN,+32,1 - 7,$0.00,250 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1285,WAL,William KITCHING,+32,0 - 9,$0.00,240 / 3,https://bwfbadminton.com/player/73962/william-kitching,73962
1286,GER,Lennart KONDER,+32,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
1287,POL,Pawel SMILOWSKI,+32,26 - 22,$0.00,230 / 3,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1287,SLO,Aljosa TURK,+32,8 - 11,$0.00,230 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1289,THA,Phakorn CHOTPHINIT,+32,0 - 2,$0.00,230 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1289,HUN,Gergo PYTEL,+32,18 - 22,$0.00,230 / 2,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1289,INA,Muhammad Reiza FAHLEPI,+32,0 - 3,$0.00,230 / 2,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1292,SLO,Rok JERCINOVIC,+32,25 - 23,$0.00,220 / 3,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1292,EST,Kaspar KAPP,+32,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1294,FIN,Jere ÖVERMARK,+32,11 - 12,$0.00,210 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1295,SWE,Richard KUHL,+32,10 - 9,$0.00,210 / 3,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1295,ENG,Shravan VAIDYANATH,+32,1 - 6,$0.00,210 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1295,UKR,Oleksandr KOLESNIK,+32,21 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1298,TUR,Berkay YURDAGOC,+32,4 - 5,$0.00,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1298,TUR,Okan GULTEKIN,+32,6 - 7,$0.00,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1300,VIE,Minh Phuc VU,+33,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56143/minh-phuc-vu,56143
1300,VIE,Minh Phuc VU,+33,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56143/minh-phuc-vu,56143
1300,VIE,Minh Hieu NGUYEN,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1300,VIE,LE Thanh Lam,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1300,VIE,NGUYEN Xuan Manh,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/77272/nguyen-xuan-manh,77272
1300,AUS,Keanu WANG,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79149/keanu-wang,79149
1300,AUS,KEISUKE TAKEDA,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83746/keisuke-takeda,83746
1300,AUS,Patrick HII,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1300,AUS,GIANG LE BOARD,+33,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
