rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
633,IND,Arun Kumar ASHOK KUMAR,-9,16 - 33,$231.00,970 / 4,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
634,NOR,Markus BARTH,-9,53 - 36,0,960 / 3,https://bwfbadminton.com/player/67447/markus-barth,67447
635,ENG,Adam LAM,-9,10 - 11,0,950 / 7,https://bwfbadminton.com/player/91901/adam-lam,91901
636,ARG,Sebastian CONTRÓ,-9,3 - 6,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
636,ARG,Santiago OTERO,-9,3 - 6,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
636,RSA,Auston GOVENDER,-9,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
636,ARG,Mateo DELMASTRO,-9,8 - 13,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
636,BOT,Keone OLATOSTE,-9,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
636,BOT,Tefo KABOMO,-9,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
642,USA,Christopher KAN,-9,1 - 4,0,940 / 5,https://bwfbadminton.com/player/59650/christopher-kan,59650
643,RUS,Nikita FEDOTOVSKIKH,-9,25 - 19,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
644,GER,Saruul SHAFIQ,-9,1 - 4,0,940 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
644,DEN,Andreas HOFFMANN,-9,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
646,AUS,Tristan Michael EDISON,-9,2 - 6,0,930 / 3,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
647,MDV,Sarim MOHAMED,-8,2 - 15,0,920 / 3,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
647,MRI,Christopher PAUL,-8,28 - 35,$120.00,920 / 3,https://bwfbadminton.com/player/42001/christopher-paul,42001
649,IND,THEJAS SHIVAKUMAR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58274/thejas-shivakumar,58274
649,IND,Sasi Kumar RAJ KUMAR,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
649,AUS,Vincent NGUYEN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
649,AUS,Ying Xiang LIN,-8,5 - 4,0,920 / 1,https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
649,AUS,Keng Hooi TAN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
649,AUS,Matthew KONG,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
649,IRI,Shadmehr HEIDARI,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
649,BAN,Md Ariful Islam TUHIN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
649,BAN,Abdul KHALEK,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
649,MAS,SIM Wee Sheng,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
649,IND,Naveen .,-8,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
649,RUS,Timur VALIULLIN,-8,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
649,KAZ,Nikita BRAGIN,-8,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
649,IND,Sudeep SURESH,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
649,AUS,Zimin CHEN,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
649,AUS,Gavin Kyjac ONG,-8,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
649,USA,Kelvin CHONG,-8,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
649,IND,Shouvik GHOSH,-8,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
649,CMR,Constant Elarif MBOZO'O NDO,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
649,CMR,Alex Worldlight BETGA,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
649,JPN,Taiki KATO,-8,2 - 2,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
649,JPN,Akito HOMMA,-8,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
649,JPN,Koo TAKAHASHI,-8,2 - 1,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
649,JPN,Ryota ICHII,-8,2 - 3,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
649,CUB,Roberto Carlos HERRERA VAZQUEZ,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
649,JPN,Kento SAEKI,-8,6 - 2,0,920 / 1,https://bwfbadminton.com/player/70451/kento-saeki,70451
649,RSA,Robert SUMMERS,-8,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
649,DOM,Victaorle Axander OVALLES MORDAN,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
649,JAM,Shane WILSON,-8,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
649,USA,Bhrugesh Piyush DESAI,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
649,CMR,Mamoudou SOUDI,-8,5 - 6,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
649,CIV,Franck AHI,-8,3 - 7,0,920 / 1,https://bwfbadminton.com/player/81237/franck-ahi,81237
649,BEN,Carlos Charles AHOUANGASSI,-8,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
649,BEN,Oswald Ash FANO-DOSH,-8,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
649,MAS,CHEW Yi Xin,-8,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
649,MAS,LAU Kee Liang,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
649,NEP,THAPA MAGAR Bijeet,-8,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
649,SUR,Danny CHEN,-8,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
649,INA,Andi Fadel MUHAMMAD,-8,17 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
649,JOR,Mohammad BANI HANI,-8,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
649,INA,Yulianto ILHAM SRI,-8,11 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
649,INA,Christofel KARINDA,-8,7 - 4,$70.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
649,BOT,Amantle MOSWEU,-8,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
649,RSA,Jason MANN,-8,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
649,SUR,Juan DEL PRADO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
649,KOR,Chan Ik PARK,-8,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
649,KAZ,Askhat DAIRBEKOV,-8,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
649,BRA,Cleyson Nobre SANTOS,-8,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
649,PER,Diego SUBAUSTE TOKUMURA,-8,14 - 22,0,920 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
649,NGR,Kayode Abubakar MOPE,-8,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
649,BEN,Gbenoukpo Sebastiano DEGBE,-8,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
649,CMR,Fulbert Eric NDIMAKO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
649,CMR,Fulbert Eric NDIMAKO,-8,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
649,CMR,Antoine Eddy OWONA NDIMAKO,-8,6 - 10,0,920 / 1,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
649,ENG,Nikhar GARG,-8,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
649,GUY,Narayan RAMDHANI,-8,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
649,KOR,Sang Ho LEE,-8,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
649,JOR,Ayham ABD ELEDDIN,-8,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
649,ZAM,Chongo Ezra MULENGA,-8,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
649,SRI,Buwaneka GOONETHILLEKA,-8,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
649,DEN,Joshua EIPE,-8,44 - 19,0,920 / 1,https://bwfbadminton.com/player/64800/joshua-eipe,64800
649,BRA,Vinicius GORI,-8,2 - 6,0,920 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
649,TPE,HUNG Chun Chung,-8,8 - 12,0,920 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
649,IND,Ratikanta SAHA,-8,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
649,RUS,Ryhor VARABYOU,-8,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
649,BAN,Parash Md.AHSUN HABIB,-8,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
649,AUS,Eddie HUNG,-8,2 - 3,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
649,NCL,Glenn GOWET,-8,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
649,USA,Calvin LIN,-8,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
649,UGA,Edwin EKIRING,-8,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
649,SUR,Gilmar JONES,-8,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
720,MAS,LUARAN Neville Baptist Nosius,-4,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
720,INA,Mega CIPUTRA,-4,9 - 11,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
722,UKR,Ivan MEDYNSKIY,-4,18 - 31,0,900 / 6,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
723,NZL,Nelson ZHANG,+389,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
723,VEN,Joiser CALANCHE,-4,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
723,SUR,Roche YOUNG A FAT,-4,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
723,SUR,Jamal Jared THIJSSEN,-4,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
723,SUR,Denzel SWEET,-4,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
723,MOZ,Zulficar Issufo MUSSAGY,-4,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
723,BAR,Bradley PILGRIM,-4,5 - 14,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
730,GER,David KRAMER,-5,7 - 8,0,890 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
731,CAN,Jeffrey LAM,-5,1 - 4,0,880 / 5,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
732,EST,Mihkel LAANES,-5,41 - 58,0,880 / 4,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
733,AUS,Dimitri HAN,-5,4 - 8,0,880 / 3,https://bwfbadminton.com/player/78430/dimitri-han,78430
734,PAK,Azeem SARWAR,-5,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
734,AFG,Sayed Imran MERI,-5,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
734,KOR,Seung Hoon LEE,-5,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
737,SCO,Jack MACGREGOR,-5,14 - 20,0,870 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
738,ZAM,Kalonde CHARLES,-5,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
739,AUS,Yang SHEN,-5,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
739,CAN,Imran WADIA,-5,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
739,INA,Abdul Kadir ZAILANI,-5,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
742,MAS,Micaiah Jien Zheng CHAI,+497,0 - 2,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
743,ESA,Manuel MEJIA,-6,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
744,SWE,Simon SANDHOLM,-6,9 - 6,0,850 / 5,https://bwfbadminton.com/player/56108/simon-sandholm,56108
745,ENG,Raymond WEBSTER,+14,0 - 28,0,840 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
746,BUL,Ivan PANEV,-7,29 - 37,0,830 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
747,DEN,Jakob GODT,-7,15 - 10,0,830 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
748,MAS,Datu Mohd Saffuan Nizam SARDIK,-7,7 - 9,0,830 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
749,CIV,Abdul Assane DIATTA,-7,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
749,CIV,Ousmane OUEDRAOGO,-7,7 - 10,0,830 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
751,TPE,CHEN Ching Wei,-7,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
751,TPE,Hua Chun LIANG,-7,14 - 10,0,830 / 2,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
751,USA,Mark Shelley ALCALA,-7,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
751,TTO,Nicholas BONKOWSKY,-7,13 - 66,$455.00,830 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
755,IND,Raghu MARISWAMY,-7,5 - 3,0,820 / 3,https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
755,DEN,Philip Illum KLINDT,-227,11 - 7,0,820 / 3,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
755,BEL,Birger ABTS,-7,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
758,DEN,Peter CORRELL,-8,46 - 28,0,810 / 4,https://bwfbadminton.com/player/56015/peter-correll,56015
759,NED,Niels VEENSTRA,-8,9 - 20,0,810 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
760,DOM,Daniel Antonio ACOSTA HILARIO,-8,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
760,TOG,Lamidi ELIASSOU,-8,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
760,NZL,Edward LAU,+55,30 - 18,$28.00,810 / 2,https://bwfbadminton.com/player/99895/edward-lau,99895
763,IND,Satinder MALIK,+280,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
764,IND,Abhyansh SINGH,-7,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
764,AUS,Joshua Jian Min KHONG,-7,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
766,PER,Santiago DE LA OLIVA ALZAMORA,-6,3 - 9,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
766,SVK,Matej HLINICAN,-6,94 - 102,$687.50,770 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
768,ISL,Kristofer Darri FINNSSON,-6,11 - 18,0,760 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
769,RUS,Dmitrii KLIMENKO,-6,16 - 24,0,760 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
770,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-6,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
770,MEX,Saul SOLIS,-6,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
770,GHA,Daniel DOE,-6,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
770,DEN,Rasmus KÆSELER,-6,11 - 7,0,760 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
770,PAK,Wajid Ali CHAUDHRY,-6,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
775,CAN,Alexander BIANCHINI,-6,1 - 3,0,750 / 3,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
776,CYP,Andreas IOANNOU,-6,1 - 12,0,740 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
777,SWE,Shaun EKENGREN,-6,8 - 13,0,740 / 4,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
778,MAS,Kreetik KREETIK,-5,1 - 4,0,740 / 3,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
779,EST,Hans-Kristjan PILVE,-5,29 - 27,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
780,SCO,Ciar PRINGLE,-5,7 - 20,0,720 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
781,CIV,Konan Lucien KONAN,-5,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
781,SUI,Jonas SCHWARZ,-10,10 - 24,0,720 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
783,JPN,Yusei BABA,-6,1 - 3,0,720 / 2,https://bwfbadminton.com/player/92791/yusei-baba,92791
783,NGR,Abdulrahman SULEIMAN,-6,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
783,IND,Lauhit POKURI,-6,4 - 3,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
783,CRC,Esteban HURTADO ROJAS,-6,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
783,INA,Muhammad Rehan DIAZ,-6,15 - 11,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
788,NZL,Jack JIANG,+199,0 - 6,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
788,IND,Rajat RATHORE,+462,5 - 9,0,700 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
788,RUS,Egor KURDYUKOV,-6,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
791,USA,Erwin SARMIENTO,-8,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
791,ARG,Leandro KESLER LUSA,-8,0 - 4,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
791,ARG,Pablo SANCHEZ,-8,1 - 4,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
791,ARG,Mateo MAIRA,-8,2 - 4,0,700 / 2,https://bwfbadminton.com/player/87143/mateo-maira,87143
791,ZAM,Mark BANDA,-8,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
791,BOT,Tlamelang KEPALETSWE,-8,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
791,SEY,Kervin GHISLAIN,-8,15 - 38,0,700 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
798,NED,Thomas SIBBALD,-8,10 - 23,0,680 / 9,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
799,ENG,Kai Ho TANG,-7,1 - 13,0,680 / 4,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
800,UGA,Davies SENONO,-7,11 - 17,0,680 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
800,UGA,Davies SENONO,-7,11 - 17,0,680 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
802,USA,Humberto AGUIRRE FAJARDO,-7,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
802,MAS,Vincent Cheng Wei PHUAH,-7,16 - 24,$17.50,670 / 3,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
804,BEN,Julis DAGAN,-7,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
805,NED,Timo STOFFELEN,-7,9 - 19,0,660 / 4,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
806,ISR,may BAR NETZER,-7,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
807,ZAM,Cheezwa NAKANDA,-7,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
808,AZE,Orkhan GALANDAROV,-7,6 - 34,$192.50,660 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
809,GER,Christopher KLAUER,-53,8 - 12,0,650 / 6,https://bwfbadminton.com/player/60632/christopher-klauer,60632
810,DEN,Jonas JÆGER,-8,20 - 9,0,650 / 2,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
810,BRA,Lucas ALVES PINTO,-8,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
812,NZL,Dylan SOEDJASA,-8,34 - 31,$526.50,640 / 2,https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
812,ISL,Robert Thor HENN,-8,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
814,GRE,Petros TENTAS,-8,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
815,ENG,Toby LEUNG,-8,8 - 18,0,630 / 5,https://bwfbadminton.com/player/58189/toby-leung,58189
816,SUI,Manuel MANCA,-25,2 - 12,0,620 / 5,https://bwfbadminton.com/player/77468/manuel-manca,77468
817,MRI,Khabir TEELUCK,-8,13 - 11,0,620 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
818,FIJ,Liam FONG,-8,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
819,FIJ,Leon JANG,-8,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
820,POL,Jacek KOLUMBAJEW,+139,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
821,KEN,NIXON Kiprotich,-9,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
821,CAN,Mathieu MORNEAU,-9,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
823,SLO,Miha IVANČIČ,-15,31 - 41,0,600 / 8,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
824,CUB,Anthony MORENO HOBELIN,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
824,GRL,Frederik ELSNER,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
824,ESA,Marcelo RIVAS,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
824,ESA,Diego Fernando MONGE,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
824,ESA,Diego Fernando HERNANDEZ,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
824,ESA,José Alejandro ORELLANA,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
824,ZAM,Clement MISELO,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
824,DOM,Jefry PEÑA,-9,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
824,BOT,Cedwyn MOSWEU,-9,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
824,GUY,Darrell CARPENAY,-9,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
824,TTO,Vance JUTERAM,-9,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
824,GUY,Johanthan MANGRA,-9,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
824,BEN,Preferet ADOMAHOU,-9,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
824,MRI,Sandesh GONDARY,-9,2 - 1,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
824,MRI,Jason FRANCOIS,-9,5 - 2,0,600 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
824,MRI,Darel SOPHIE,-9,6 - 2,0,600 / 1,https://bwfbadminton.com/player/62823/darel-sophie,62823
824,PER,Remo BLONDET MARTINEZ,-9,1 - 1,0,600 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
824,ARG,Facundo AYALA,-9,2 - 1,0,600 / 1,https://bwfbadminton.com/player/76727/facundo-ayala,76727
824,SEY,Jakim RENAUD,-9,2 - 6,0,600 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
824,GRL,Jens-Frederik NIELSEN,-9,0 - 4,0,600 / 1,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
824,BOT,Jabu Verily SOJANE,-9,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
