rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
697,NZL,Chance CHENG,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/51511/chance-cheng,51511
697,NCL,Loic MENNESSON,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
700,BEL,Stijn DE LANGHE,0,0 - 0,0,"1,160 / 7",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
701,RUS,Gordey KOSENKO,0,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/53656/gordey-kosenko,53656
702,BEL,Nathan VERVAEKE,0,0 - 0,0,"1,139 / 3",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
703,MAS,Eizlan Shah MISFAHUL MUNEER,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
703,TAH,Kyliam SCILLOUX,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
703,POR,Ricardo SILVA,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/59332/ricardo-silva,59332
703,TAH,Glen LEFOLL,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/87411/glen-lefoll,87411
703,TGA,Sione Vikilani VAINIKOLO,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
703,NZL,Luke CHARLESWORTH,0,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
709,VEN,Quijada WILLFER,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
710,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
710,IND,Velavan VASUDEVAN,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
710,BRN,Adnan EBRAHIM,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
710,ARG,Martin TREJO,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58070/martin-trejo,58070
714,FRA,Loic MITTELHEISSER,0,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
715,ITA,Bruno STEGANI,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
715,PUR,Joshua SOLER,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/65378/joshua-soler,65378
715,UGA,Fred KIRABO,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
715,UGA,Bruno MASAABA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
715,KEN,John Muiruri MBURU,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
715,UGA,Ivan MAYEGA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
715,UGA,Herbert EBAYO,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
722,BLR,Vladzislav KUSHNIR,0,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
723,RUS,Alexander VERNER,0,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/70817/alexander-verner,70817
724,TPE,KAN Chao Yu,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
724,INA,Rohmat Abdul ROHMAN,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
724,SRI,Buwaneka GOONETHILLEKA,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
724,RUS,Vadim NOVOSELOV,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
728,DEN,Peter CORRELL,0,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/56015/peter-correll,56015
729,FRA,Shinsai DESLAURIERS,0,0 - 0,0,"1,070 / 6",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
730,SUI,Yoann FREYSINGER,0,0 - 0,0,"1,070 / 5",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
731,RUS,Maxim MUZHEVLEV,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
731,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
731,AZE,Kanan RZAYEV,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
731,GRE,Georgios CHARALAMBIDIS,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
735,JAM,Samuel O’Brien RICKETTS,0,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
736,SLO,Luka PETRIC,0,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
737,SUI,Lukas NUSSBAUMER,0,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
738,ENG,Ben BECKMAN,0,0 - 0,0,"1,052 / 1",https://bwfbadminton.com/player/46898/ben-beckman,46898
739,MAS,Zulfaiz Bin ZULKIFFLI,0,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
740,THA,Pacharapol NIPORNRAM,0,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
741,GUA,Brandon SAMAYOA,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
741,INA,Arif RAMADHAN,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
743,SEY,Kervin GHISLAIN,0,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
744,NCL,Julien PACTAT,0,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
745,MLT,Samuel CALI,0,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/97866/samuel-cali,97866
746,CHI,Jose UNDURRAGA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
746,IND,Suraj RAYADURGA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
746,IND,Prem Singh CHOUHAN,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
746,MDV,Mohamed Ajfan RASHEED,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
746,IND,Nigel D'SA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/25358/nigel-d-sa,25358
746,POR,Nuno SANTOS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14191/nuno-santos,14191
752,NZL,Kent PALMER,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
753,FIN,Petri HAUTALA,0,0 - 0,0,"1,000 / 6",https://bwfbadminton.com/player/96355/petri-hautala,96355
754,MAS,"William, Wei Wern OOI",0,0 - 0,0,990 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
755,MAS,A`Aamar HASHIM,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
755,MRI,Saheer RAMRAKHA,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
757,HKG,CHANG Tak Ching,0,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
757,MAS,Chen Wet LIM,0,0 - 0,0,980 / 5,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
759,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
760,FRA,Thomas VALLEZ,0,0 - 0,0,970 / 6,https://bwfbadminton.com/player/61999/thomas-vallez,61999
761,DEN,Mathias WEBER ESTRUP,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
761,RUS,Aleksandr VASILKIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
761,UZB,Artyom SAVATYUGIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
764,IRL,Tony MURPHY,0,0 - 0,0,950 / 6,https://bwfbadminton.com/player/58355/tony-murphy,58355
765,THA,Napat CHOONHAJINDA,0,0 - 0,0,950 / 3,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
765,THA,Soravis PIJITPALAKAD,0,0 - 0,0,950 / 3,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
767,KOR,KIM MIn Ki,0,0 - 0,0,940 / 2,https://bwfbadminton.com/player/59991/kim-min-ki,59991
768,LAT,Reinis KRAUKLIS,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
768,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
770,SLO,Kek JAMNIK,0,0 - 0,0,929 / 2,https://bwfbadminton.com/player/19255/kek-jamnik,19255
771,ZIM,Paul KOPOLO,0,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
772,TGA,Lauti NA’ANIUMOTU,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
772,TAH,Leo CUCUEL,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
774,IND,Kabir KANZARKAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
774,IND,Utkarsh ARORA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
774,DOM,Wilmer Daniel BREA NUÑEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
774,ZAM,Steve KAMANGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
774,PAK,Amir SAEED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
774,PHI,R-Jay ORMILLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
774,NGR,Joshua Adeyemi ODELABI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
774,NGR,Paul KEKEKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
774,NGR,Mujittapha UMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
774,AUS,Justin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
774,AUS,Alphonsus NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
774,AUS,Raymond SING,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
774,CHN,HE Wenjun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
774,AUS,Daniel FAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68589/daniel-fan,68589
774,COL,Kevin NUPAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
774,COL,Jhon BERDUGO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
774,COL,Felipe ROJAS MESTRE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
774,CRC,Gianpiero CAVALLOTTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
774,UKR,Vladyslav STEPANETS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
774,UKR,Kyrylo SHCHUR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
774,UKR,Vladyslav STERIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
774,UKR,Mykhaylo MAKHNOVSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
774,GUA,Jorge Ivan GUZMAN SAUCEDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
774,RUS,Vadim ITCKOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
774,PAK,Kashif NAWAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
774,IRQ,Eeleeshya Yousif IDWER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
774,VEN,Jeison Jose CALANCHE RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
774,VEN,Jeison Jose CALANCHE RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
774,VEN,Kevin Jose PENALVER RIVAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
774,JPN,Keita OGAWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
774,JPN,Yoshitaka OGURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
774,CHN,Yujie ZHOU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
774,TPE,LIAO I Liang,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
774,CHN,XU Yi Ming,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
774,TPE,Chi-Hung LIAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
774,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
774,ISR,Ben BAR DAVID,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
774,UKR,Oleg LEMESHEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
774,GHA,Emmanuel YAW DONKOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
774,DEN,Anders ANTONSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
774,DEN,Patrick BJERREGAARD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
774,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
774,ETH,TEKLU Endale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
774,UKR,Vladyslav VOLNYANSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
774,UKR,Ruslan SARSEKENOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
774,RUS,Andrey DOLOTOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
774,ETH,Teera RETA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
774,IRI,Seyed Armin ZAKI ZADEH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
774,CAN,Andrew LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
774,ETH,Asnake Getachew SAHILU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
774,TPE,Meng-Jui TSAI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
774,SUR,Soren OPTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
774,UKR,Artem SHEVCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
774,GUA,Brandon ALAVARDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
774,IRQ,Samer ABDUL HUSSEIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
774,JOR,Bani Mustafa HASAN ALI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
774,THA,Nonpakorn NANTATHEERO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
774,CAN,Toby NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
774,UKR,Valdyslav TREGUBENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
774,KEN,Matheri Joseph GITHITU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
774,IRI,Alireza FAGHFOURI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
774,IRI,Salar BAYAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
774,IRI,Ashkan FESAHATI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
774,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
774,UKR,OLEYNIK VYACHESLAV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
774,UKR,BADISTA Valeriy,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
774,UGA,Alex BABU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
774,SYR,Kareem JAHD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
774,JOR,Mohd Naser Mansour NAYEF,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
774,IND,Pratul JOSHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
774,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
774,KEN,Alfred MUTHOMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
774,GHA,Ben Noah AYIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
774,CAN,PHILLIPE Charron,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
774,RUS,Ilya ZHDANOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
774,UKR,Vitaly KONOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
774,SUR,Redon COULOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
774,SUR,Gilmar JONES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
774,SUR,Irfan DJABAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
774,MAS,Kam Chung KUAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
854,MAS,Jun Tsian TUNG,0,0 - 0,0,910 / 5,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
855,FRA,Pierrick CAJOT,0,0 - 0,0,910 / 4,https://bwfbadminton.com/player/88054/pierrick-cajot,88054
856,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
856,NGR,Julius OLUKOTUN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
856,NGR,Adolphus AZUINE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
856,NGR,Micheal Otega ONWE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
856,DOM,Freddy LOPEZ,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
856,ESP,Jesus LORENZO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
856,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
856,TUR,Murat SEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
864,FRA,Ronan GUEGUIN,0,0 - 0,0,900 / 8,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
865,SWE,Olle INGEMARSSON,0,0 - 0,0,900 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
866,ISR,Yonathan LEVIT,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
867,ALG,Adel HAMEK,0,0 - 0,0,890 / 3,https://bwfbadminton.com/player/98896/adel-hamek,98896
868,CAN,Alexis GOHIER-DROLET,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
868,INA,Calvin Ryan MAMONTO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
868,INA,M Fajar WIKAJAYA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
868,SRI,Sachin DIAS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
868,ENG,Rohan MIDHA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
868,GUA,Daniel HUMBLERS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
874,FRA,Toma Junior POPOV,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
874,INA,Rafael VALENTINO,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
874,GER,Peter LANG,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/48177/peter-lang,48177
877,INA,Imam Adi Kusuma ATMAJA,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
877,SUI,Benedikt SCHALLER,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
877,RSA,James Hilton MCMANUS,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
880,ESP,Manuel VAZQUEZ,0,0 - 0,0,820 / 7,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
881,NCL,Thibaut JOUANNET,0,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
882,SUI,Joel KÖNIG,0,0 - 0,0,810 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
883,SRB,Dragoslav PETROVIC,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
884,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
884,ENG,Thomas Joseph STANFORD,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
884,BRA,Lucas Constant da SILVA,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
887,VIE,Hong Nam PHAM,0,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
888,FRA,Vanmael HERIAU,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
888,LTU,Edgaras SLUSNYS,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
890,NZL,Callum HARFIELD,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
891,POR,Angelo SILVA,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
892,ZAM,Kalombo MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
892,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
892,SUI,Pierrick DESCHENAUX,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
892,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
892,DEN,Joshua EIPE,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
892,BOT,Tlamelang KEPALETSWE,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
892,GER,Christopher SKRZEBA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
892,ENG,BONSELS Jamie,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
900,TUR,Huseyin ORUC,0,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
901,MAC,Wai Chi WAN,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
901,ENG,Oliver THOMPSON,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
903,SUI,Joshua PANIER,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
904,ARG,Agustin KLEIN,0,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
905,RUS,Rodion ALIMOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
905,FRA,Romain EUDELINE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
905,INA,Ryan Fajar SATRIO,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
905,NGR,Kayode OLATUNJI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
905,NED,Jerry NATENSTEDT,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
910,AUT,Rüdiger GNEDT,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
911,SCO,Salim BEN BOUDINAR,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
