rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
651,NGR,Olorunfemi ELEWA,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
651,INA,Bandar Sigit PAMUNGKAS,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
659,LTU,Alan PLAVIN,-1,0 - 0,0,"1,270 / 5",https://bwfbadminton.com/player/83712/alan-plavin,83712
660,VIE,Quang Tuan BUI,-1,0 - 0,0,"1,270 / 4",https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
661,THA,Pacharapol NIPORNRAM,-1,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
662,BEL,Nathan VERVAEKE,-1,0 - 0,0,"1,250 / 5",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
663,TUR,Melih TURGUT,-1,0 - 0,0,"1,240 / 6",https://bwfbadminton.com/player/67625/melih-turgut,67625
664,MDV,Mohamed Ajfan RASHEED,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
665,TPE,CHEN Chun-Wei,-1,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
665,GUA,Brandon SAMAYOA,-1,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
665,VIE,Thanh Long TRUONG,-1,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
668,SUI,Joel KÖNIG,-1,0 - 0,0,"1,220 / 9",https://bwfbadminton.com/player/58631/joel-kOenig,58631
669,CAN,Stefan WOJCIKIEWICZ,-1,0 - 0,0,"1,220 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
670,CRO,Zvonimir HOELBLING,-1,0 - 0,0,"1,210 / 4",https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
671,INA,M Fajar WIKAJAYA,-1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
671,INA,Briand CHRISTOFLE,-1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/55721/briand-christofle,55721
673,ZAM,Kalonde CHARLES,-1,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/84424/kalonde-charles,84424
674,NED,Dennis VAN BEKKUM,-1,0 - 0,0,"1,180 / 6",https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
675,ALG,Mohamed Abderrahime BELARBI,-1,0 - 0,0,"1,170 / 5",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
676,INA,Kaesar AKBAR,-1,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
676,CAN,Joshua HURLBURT-YU,-1,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
676,USA,Agusriadi Wijaya AMPHIE,-1,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
679,RUS,Gordey KOSENKO,-1,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/53656/gordey-kosenko,53656
680,MAS,Zulfaiz Bin ZULKIFFLI,-1,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
681,POL,Pawel PRADZINSKI,-1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
682,RUS,Ryhor VARABYOU,-1,0 - 0,0,"1,140 / 3",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
683,MAS,KWEK Yee Jian,-1,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
683,POR,Ricardo SILVA,-1,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/59332/ricardo-silva,59332
685,BRA,Eduardo VAZ,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/79004/eduardo-vaz,79004
685,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
685,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
685,THA,Chavapat TOCHAREONBODEE,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
689,MAS,Shahzan Shah MISFAHUL,-1,0 - 0,0,"1,120 / 5",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
690,SGP,NG Zin Rei Ryan,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
690,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
690,BRN,Adnan EBRAHIM,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
693,BUL,Alex VLAAR,-1,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/65723/alex-vlaar,65723
694,MAS,Chen Wet LIM,-1,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/14441/chen-wet-lim,14441
695,ITA,Bruno STEGANI,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
695,UGA,Bruno MASAABA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
695,BOT,Tefo KABOMO,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58767/tefo-kabomo,58767
695,ZAM,Ngosa CHONGO,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
695,BOT,Orideetse THELA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/13414/orideetse-thela,13414
695,UGA,Herbert EBAYO,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
701,ALG,Youcef Sabri MEDEL,-1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
701,SRI,Buwaneka GOONETHILLEKA,-1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
701,BUL,Peyo BOICHINOV,-1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
704,DEN,Peter CORRELL,-1,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/56015/peter-correll,56015
704,GER,Peter LANG,-1,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/48177/peter-lang,48177
706,JAM,Matthew LEE,-1,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
707,SUI,Sivin MANJALY,-1,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
708,EST,Heiko ZOOBER,-1,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/96966/heiko-zoober,96966
708,AUT,Lukas WEISSENBÄCK,-1,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
710,MAS,LEE Jian Yi,-1,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
711,IRI,Amir JABBARI,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/77384/amir-jabbari,77384
711,MAS,A`Aamar HASHIM,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
711,IND,Mayank BEHAL,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
711,USA,Tahtat POJANAKANOKPORN,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
711,IND,Prem Singh CHOUHAN,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
711,IND,Ashish SHARMA,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
711,UGA,Alex BABU,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/75341/alex-babu,75341
711,KEN,Alfred MUTHOMI,-1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14500/alfred-muthomi,14500
719,ALG,Adel HAMEK,-1,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
720,POL,Piotr WASILUK,-1,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
721,NZL,Benjamin HILLIER,-1,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/83269/benjamin-hillier,83269
721,NZL,Niccolo TAGLE,-1,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
723,HKG,CHANG Tak Ching,-1,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
724,SUI,Yoann FREYSINGER,-1,0 - 0,0,970 / 4,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
725,SUI,Nicolas LENGGENHAGER,-1,0 - 0,0,970 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
725,INA,Howard CHRISTEVEN,-1,0 - 0,0,970 / 3,https://bwfbadminton.com/player/78848/howard-christeven,78848
727,GER,Jonathan PERSSON,-1,0 - 0,0,960 / 4,https://bwfbadminton.com/player/60652/jonathan-persson,60652
728,DEN,Mark Mohr Laursen DAMGAARD,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
728,DEN,Patrick BJERREGAARD,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
728,RUS,Aleksandr VASILKIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
731,MAS,"William, Wei Wern OOI",0,0 - 0,0,950 / 5,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
732,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,950 / 4,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
733,MAS,Ching Weng CHUA,0,0 - 0,0,950 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
734,BEL,Stijn DE LANGHE,0,0 - 0,0,940 / 9,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
735,JAM,Che Alexander BECKFORD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
735,IRI,ALAWI KAZEMI Seyed Mohamad,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
735,IND,Amey JOSHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
735,DOM,Wilmer Daniel BREA NUÑEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
735,ZAM,Steve KAMANGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
735,PAK,Amir SAEED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
735,NGR,Joshua Adeyemi ODELABI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
735,NGR,Paul KEKEKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
735,NGR,Mujittapha UMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
735,AUS,Justin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
735,AUS,Raymond SING,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
735,CHN,HE Wenjun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
735,COL,Kevin NUPAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
735,COL,Jhon BERDUGO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
735,COL,Felipe ROJAS MESTRE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
735,CRC,Gianpiero CAVALLOTTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
735,UKR,Vladyslav STEPANETS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
735,UKR,Kyrylo SHCHUR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
735,UKR,Vladyslav STERIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
735,UKR,Mykhaylo MAKHNOVSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
735,GUA,Jorge Ivan GUZMAN SAUCEDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
735,RUS,Vadim ITCKOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
735,PAK,Kashif NAWAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
735,IRQ,Eeleeshya Yousif IDWER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
735,VEN,Jeison Jose CALANCHE RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
735,VEN,Kevin Jose PENALVER RIVAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
735,THA,Korakrit LAOTRAKUL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
735,JPN,Koki WATANABE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
735,AFG,Ahmad Shekib IQBAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
735,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
735,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
735,ISR,Ben BAR DAVID,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
735,UKR,Oleg LEMESHEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
735,VEN,Quijada WILLFER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
735,GHA,Emmanuel YAW DONKOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
735,RUS,Alexander VERNER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
735,FRA,Arif RASIDI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
735,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
735,ETH,TEKLU Endale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
735,UKR,Vladyslav VOLNYANSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
735,UKR,Ruslan SARSEKENOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
735,RUS,Andrey DOLOTOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
735,IND,Kaushal DHARMAMER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
735,ESP,Oscar MARTINEZ SALAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
735,THA,Kittisak NAMDASH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65754/kittisak-namdash,65754
735,ETH,Teera RETA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
735,CAN,Andrew LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
735,ETH,Asnake Getachew SAHILU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
735,SUR,Soren OPTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
735,UKR,Artem SHEVCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
735,GUA,Brandon ALAVARDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
735,IRQ,Samer ABDUL HUSSEIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
735,JOR,Bani Mustafa HASAN ALI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
735,THA,Nonpakorn NANTATHEERO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
735,JPN,Ryotaro MARUO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
735,CAN,Toby NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
735,UKR,Valdyslav TREGUBENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
735,KEN,Matheri Joseph GITHITU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
735,IRI,Sadredin SADEGHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
735,IND,Abhinav PRAKASH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
735,IRI,Salar BAYAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
735,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
735,UKR,OLEYNIK VYACHESLAV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
735,IRQ,Mohammed OTHMAN SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
735,UKR,BADISTA Valeriy,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
735,MAS,KHRISHNAN Yogendran,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
735,MAS,KHRISHNAN Yogendran,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
735,JOR,Mohd Naser Mansour NAYEF,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
735,IRI,Sepehr EIVANI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
735,GHA,Ben Noah AYIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
735,CAN,PHILLIPE Charron,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
735,NZL,Michael FOWKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89001/michael-fowke,89001
735,INA,Febriyan IRVANNALDY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
735,RUS,Ilya ZHDANOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
735,RUS,Vadim NOVOSELOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
735,SUR,Redon COULOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
735,SUR,Gilmar JONES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
735,SUR,Irfan DJABAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
735,SGP,Yong Zhao Ashton CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
814,GUA,Christopher Alexander MARTINEZ SALVADOR,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
814,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
814,NGR,Julius OLUKOTUN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
814,NGR,Adolphus AZUINE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
814,NGR,Micheal Otega ONWE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
814,BAR,Dakeil Jonathan THORPE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
814,IRI,Mehran SHAHBAZI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
814,AUS,Toby WONG,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
814,THA,Pollawat BOONPAN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
823,FRA,Shinsai DESLAURIERS,0,0 - 0,0,900 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
824,ISR,Yonathan LEVIT,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
825,FRA,Toma Junior POPOV,0,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
826,JPN,Akira KOGA,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/88405/akira-koga,88405
826,JPN,Rei SATO,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97931/rei-sato,97931
828,CAN,Maxime TÉTREAULT,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
828,CAN,Alexis GOHIER-DROLET,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
828,INA,Calvin Ryan MAMONTO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
828,SRI,Sachin DIAS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
828,NZL,Tony FANG,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96242/tony-fang,96242
828,ENG,Rohan MIDHA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
828,GUA,Daniel HUMBLERS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
835,AZE,Orkhan GALANDAROV,0,0 - 0,0,860 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
836,BEL,Florent KERSTERS,0,0 - 0,0,860 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
837,INA,Muhammad NIZAR,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
837,INA,Arif RAMADHAN,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
839,FRA,Thomas VALLEZ,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/61999/thomas-vallez,61999
840,FIN,Mika KONGAS,0,0 - 0,0,810 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
841,NZL,Daxxon VONG,0,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
842,CZE,IVO Stoklas,0,0 - 0,0,800 / 3,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
843,ESP,Manuel VAZQUEZ,0,0 - 0,0,790 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
844,SUI,Gilles TRIPET,0,0 - 0,0,790 / 6,https://bwfbadminton.com/player/79194/gilles-tripet,79194
845,BEL,Simon EECKHOUDT,0,0 - 0,0,790 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
846,NZL,Christopher STEEGHS,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
846,NZL,Harrison JIN,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/96047/harrison-jin,96047
846,NZL,Andrew ROUSE,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
849,ENG,Thomas Joseph STANFORD,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
849,BRA,Lucas Constant da SILVA,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
851,SLO,Martin CERKOVNIK,0,0 - 0,0,770 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
852,POR,Angelo SILVA,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
853,KEN,Edwin Waitathu NJERI,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
853,ZAM,Kalombo MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
853,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
853,TTO,Naim MOHAMMED,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
853,KEN,Amos CHIRCHIR,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97336/amos-chirchir,97336
853,ARG,Serafin ZAYAS,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
853,BOT,Tlamelang KEPALETSWE,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
853,KEN,John Muiruri MBURU,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
853,UGA,Daniel MIHIGO,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
862,CRO,Josip UGLESIC,0,0 - 0,0,750 / 6,https://bwfbadminton.com/player/90812/josip-uglesic,90812
863,GRE,Georgios CHARALAMBIDIS,0,0 - 0,0,750 / 5,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
864,MAC,Wai Chi WAN,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
864,ENG,Oliver THOMPSON,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
866,RUS,Rodion ALIMOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
866,BRA,Alisson VASCONCELLOS,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
