rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1152,ARG,Mateo PINTO,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96489/mateo-pinto,96489
1152,ARG,Nazareno AYALA,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98816/nazareno-ayala,98816
1152,ARG,Ignacio MACEIRAS,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/58131/ignacio-maceiras,58131
1152,ARG,Braian ROMERO,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/93635/braian-romero,93635
1152,ARG,Facundo MACEIRAS,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56287/facundo-maceiras,56287
1152,ARG,Lautaro VOSYLIUS,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59723/lautaro-vosylius,59723
1152,ARG,Danilo PERALEZ,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/98221/danilo-peralez,98221
1152,ARG,Mateo MAIRA,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/87143/mateo-maira,87143
1152,CUB,Yoel ROSALES MACIAS,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93798/yoel-rosales-macias,93798
1152,CUB,Roberto Carlos HERRERA VAZQUEZ,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
1152,CUB,Enrique IGLESIA CORDERO,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59131/enrique-iglesia-cordero,59131
1152,ALG,Mounir OUASLI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69900/mounir-ouasli,69900
1152,ALG,Abdelhalim ATOUT,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79461/abdelhalim-atout,79461
1152,ALG,Massinissa TEMINE,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91232/massinissa-temine,91232
1152,ALG,Raouf LAMRANI,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/92911/raouf-lamrani,92911
1152,ALG,Riad HALIMI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86025/riad-halimi,86025
1152,ALG,Yacine ALLOU,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/90131/yacine-allou,90131
1152,ALG,Walid BELAIDENE,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88433/walid-belaidene,88433
1152,ALG,Bouksani ABDERRAHIM,+3,2 - 3,0,350 / 1,https://bwfbadminton.com/player/91629/bouksani-abderrahim,91629
1152,ALG,Bahaeddine LOUANI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62599/bahaeddine-louani,62599
1152,ALG,Bahaeddine LOUANI,+3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62599/bahaeddine-louani,62599
1152,NZL,Robert BATTY,+3,7 - 16,$150.00,350 / 1,https://bwfbadminton.com/player/11208/robert-batty,11208
1152,NZL,Lucas MITCHELL,+3,1 - 1,0,350 / 1,https://bwfbadminton.com/player/79379/lucas-mitchell,79379
1152,RSA,Ryan Armand SWART,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1152,RSA,Daniel STEYN,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1152,ZAM,Bwalya CHANDA,+3,2 - 2,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1152,ZAM,James TEMBO,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1152,ZAM,Fred SIMABAMBAYA,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1152,BOT,Prince ONAATHATA,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1152,BOT,Nature MACHETE,+3,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1152,CYP,George EROTOKRITOU,+3,3 - 12,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1152,DOM,Esmerlin ORTIZ,+3,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1152,DOM,Anthony ORTIZ,+3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1152,DOM,Melvin PERALTA,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1152,DOM,Wilton TABARES,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1152,TTO,Brandon GRAHAM,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1152,BEN,Christin Mawouton Emenueli ZANNOU,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1152,BEN,Jules Francklin NAHOUENOU,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1152,BEN,Jean - Marc AMENOUGNON,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1152,BEN,Wiclef Steve DOVI,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1152,ESA,Carlos HENRIQUEZ,+3,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1152,SVK,Peter HRNCAR,+3,19 - 28,0,350 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1152,CUB,Manuel DEL ROSARIO PARGAS,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas,70621
1152,CUB,Daimel ROLL,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1152,PER,Mariano NOVOA,+3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1152,PER,Raul BLONDET MARTINEZ,+3,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1152,BOT,Tsamorena KGOSIDIALWA,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1152,BOT,Walter SENTSHO,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1152,ZAM,Malama MUSONDA,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1152,ZAM,Timothy KAFUNDA,+3,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1152,SUR,Jia LUO,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1152,ISR,Stav PELEG,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1152,ISR,Ofir BELENKI,+3,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1152,DOM,Luis MARTINEZ,+3,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1152,MRI,Mevan DEWOO,+3,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1152,BEN,Jean - Jacques AMENOUGNON,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1152,BOT,Mompooki DITHURI,+3,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1152,ZAM,Andrew MUMBA,+3,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1152,ZAM,Daniel SIMBEYE,+3,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1152,ESA,Victor GARCIA,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1152,BEN,Carin Toudonou Rojuel ASSOGBA,+3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1152,ZAM,Edgar SIKANIKA,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1152,ZAM,Julius MBEWE,+3,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1152,ISR,Shoni SCHWARTZMAN,+3,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1152,MRI,Huzair Asraaf Ali BHUTTOO,+3,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1152,ARG,Estanislao Joaquin OTHAR,+3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1152,CUB,Lazaro Yovani MADERA PADRINO,+3,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1152,BOT,Kagiso RANTSHADI,+3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1152,BOT,Otsile MARUMO,+3,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1152,POL,SUSKI MICHAL,+3,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1152,MRI,Thierry BELLEPEAU,+3,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1152,UGA,Isaac SENFUKA,+3,2 - 10,0,350 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1152,BOT,Adams NTUNGAMILI,+3,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1152,DOM,Miguel MARINEZ,+3,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1152,MDV,Thoif Ahmed MOHAMED,+3,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1152,MRI,Soogun Z,+3,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1152,DEN,Steffen RASMUSSEN,+3,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1152,MRI,SOOBHAN Ajmeer,+3,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1152,NZL,Evan LEE,+3,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1152,RSA,Andries MALAN,+3,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1152,RSA,James Hilton MCMANUS,+3,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1262,DEN,Alexander ÆBeløE CHRISTENSEN,+5,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1263,POL,Robert CYBULSKI,+5,26 - 38,0,330 / 7,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1264,FIN,Justus KILPI,+5,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1265,ISL,Kristofer Darri FINNSSON,+61,10 - 16,0,321 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1266,ESP,Armand RODRIGUEZ,+4,2 - 2,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1266,KOR,YIM Jong Woo,+4,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1266,SUI,Jan FROHLICH,+4,286 - 240,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1269,SWE,Tom SÖDERSTRÖM,+5,10 - 15,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1269,ENG,Ethan VAN LEEUWEN,-116,14 - 15,0,310 / 2,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1269,INA,Auditya Alpha HIDAYAT,+5,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1269,MAS,"LAU Yu Ming, Adam",+5,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1269,DEN,Frederik AALESTRUP,+5,34 - 22,0,310 / 2,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1274,HUN,Marton SZERECZ,-9,18 - 26,0,301 / 4,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1275,EGY,Ahmed ABDELKADER,+3,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1275,RUS,Nikolai BARANOV,+3,4 - 6,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1277,AZE,Murad BAYRAMOV,+4,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1278,FIN,Jesper PAUL,-12,35 - 31,0,280 / 5,https://bwfbadminton.com/player/56160/jesper-paul,56160
1279,ENG,Toby LEUNG,+4,8 - 15,0,280 / 4,https://bwfbadminton.com/player/58189/toby-leung,58189
1280,POL,Norbert SWIERK,+5,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1281,CZE,Jiří BUREŠ,+5,0 - 14,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1282,SWE,Adrian LEVIN,+37,7 - 11,0,270 / 3,https://bwfbadminton.com/player/81370/adrian-levin,81370
1282,CRO,Filip JAGAR,+5,5 - 13,0,270 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1282,CRO,Luka BAN,+5,57 - 33,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1285,INA,Muh. Azahbru B KASRA,+4,15 - 9,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1285,INA,Aldy FIRMANDA,+4,7 - 6,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1285,NGR,Abdulmalik SELEIMAN,+4,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1285,USA,Clay Tobaw GILMOUR,+4,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1285,DEN,Frederik ÆBleøE CHRISTESEN,+4,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1285,VIE,Thien Loc NGUYEN,+4,3 - 9,0,270 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1285,IND,Sachin RAWAT,+4,7 - 13,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1292,GER,Lennart KONDER,+6,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1293,SVK,Matej POLACEK,+7,1 - 9,0,250 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1294,FIN,Julius VON PFALER,+7,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1295,FRA,Florent GRASSET,+7,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1295,SUI,Quentin FILLIETTAZ,-13,12 - 14,0,250 / 2,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1295,SWE,Douglas LIDMAN,-256,54 - 47,0,250 / 2,https://bwfbadminton.com/player/75279/douglas-lidman,75279
1298,MDA,Alexander MORARI,+5,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1299,ESP,MIGUEL BARBADO,+5,19 - 26,0,240 / 4,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1300,RUS,Ilya VENEDIKTOV,+5,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1301,NED,Timo STOFFELEN,+5,9 - 16,0,240 / 2,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
1301,MLT,Nigel DEGAETANO,+5,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1301,SUI,RaphaëL PETER,+5,0 - 4,0,240 / 2,https://bwfbadminton.com/player/81246/raphael-peter,81246
1304,GER,Thomas FUCHS,+5,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1304,CAN,Aaron ZHAO,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1304,INA,Rezha Akbar Raja HUSAIN,+5,11 - 7,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1304,CAN,Kevin LEE,+5,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1304,CAN,Andrew ZHUANG,+5,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1309,ISL,Daniel JOHANNESSON,+5,10 - 19,0,233 / 6,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1310,LAT,Andis BERZINS,-30,3 - 17,0,230 / 7,https://bwfbadminton.com/player/85506/andis-berzins,85506
1311,CZE,Lukáš HOLUB,+4,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1312,TPE,LU Chen,+4,6 - 10,0,230 / 3,https://bwfbadminton.com/player/60896/lu-chen,60896
1312,GRE,Stamatis TSIGIRDAKIS,+4,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1314,ITA,Calle FREDHOLM,+5,19 - 21,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1314,TUR,Baris OZKAN,+5,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1314,TPE,SU Li Wei,+5,4 - 7,0,230 / 2,https://bwfbadminton.com/player/87454/su-li-wei,87454
1314,GER,Matthias KICKLITZ,+209,34 - 24,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1314,SLO,Tej KOLAR,+5,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1314,RUS,Nikita LEMESHKO,+5,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1320,SVK,Juraj VACHALEK,+5,17 - 28,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1321,UKR,Artem TKACHUK,+6,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1322,POR,Rui MENDES,-23,3 - 15,0,210 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1323,CZE,Jiří KRÁL,+5,21 - 24,0,210 / 3,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1324,CZE,Jan VIKTORA,+5,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1324,BEL,Tijl DEWIT,+5,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1324,FIN,Kasper LEHIKOINEN,+116,143 - 98,"$1,581.60",210 / 2,https://bwfbadminton.com/player/42726/kasper-lehikoinen,42726
1327,BHU,Nidup DORJI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1327,BHU,Ugyen CHOEDA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1327,BHU,Ugyen WANGDI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1327,NEP,Rukesh MAHARJAN,+4,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1327,BHU,Suverson LAMA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1327,IND,Ayush GARG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1327,ENG,Sam SMITH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1327,KAZ,Samat ZHUMABEK,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1327,KAZ,Kemran TAJIBULLAYEV,+4,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1327,KAZ,Ilya LYSENKO,+4,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1327,KAZ,Vladislav CHERNIKOV,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1327,UZB,Muzaffar KOMOLIDDINOV,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1327,KAZ,Daniil GENIN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1327,UZB,Bekzod APPAKHOJAEV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1327,KAZ,Bogdan NAZAROV,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1327,KAZ,Ilya MALIKOV,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1327,KAZ,Vyacheslav VLASSOV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1327,UZB,Nuriddin KOMOLIDDINOV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1327,KAZ,Andrey SHALAGIN,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1327,KAZ,Artem KOROLEV,+4,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1327,ENG,Louis TAM,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1327,SWE,Alexander SVENSSON,+4,2 - 3,0,210 / 1,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1327,SWE,Alexander RYDSTROM,+4,9 - 9,0,210 / 1,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1327,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1327,MAS,M ATEF Haikal Taufik,+4,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1327,MAS,YAP Khai Quan,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1327,MAS,TEH Zi Yi,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1327,TPE,HUANG Ping-Hsien,+4,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
1327,MAS,LOW Eu Cong,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1327,EGY,Omar ADEL ISMAIL,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1327,VEN,HERNÁNDEZ Alexander,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1327,MEX,Gerardo SAAVEDRA,+4,5 - 4,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1327,AUS,Ricky TANG,+4,4 - 4,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1327,SGP,Ciyong CHUA,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1327,GHA,Collins TETTEH TOKOLI,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1327,ECU,Joseph RODRIGUEZ,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1327,CIV,Jean Yves TOKOU,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1327,IND,"AMAN FAROGH SANJAY ,",+4,8 - 14,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1327,BHU,Gazin WANGCHUK,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1327,MYA,ARKAR PHONE MYAT,+4,3 - 7,0,210 / 1,https://bwfbadminton.com/player/55987/arkar-phone-myat,55987
1327,NEP,Sunil JOSHI,+4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1327,EGY,Kareem AHMED,+4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1327,AUS,Yuki LIU,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1327,AUS,Ethan CHEN,+4,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1327,AUS,Johnny Pit Kng LOW,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1327,GHA,Benjamn BOTWE,+4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1327,UZB,Vadim ARZUMANOV,+4,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1327,GHA,Emmanuel BOTWE,+4,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1327,UZB,Alexander KIM,+4,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1327,ESP,Manuel BREA FILLOY,+4,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1327,SWE,Oskar SVENSSON,+4,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1327,INA,Yosua YOSUA,+4,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1327,JAM,Matthew YEE-GRANT,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1327,ISL,Thordur SKULASON,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1327,TUR,Tayfun TASDEMIR,+4,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1327,NEP,Irfan ANSARI,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1327,NEP,Deepak BOHARA,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1327,AUS,Edward LIU,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1327,AUS,Rio AGUSTINO,+4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1327,MEX,Armando GAITAN,+4,10 - 10,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1327,THA,Phakorn CHOTPHINIT,+4,4 - 9,0,210 / 1,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1327,PHI,Solomon Jr. PADIZ,+4,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1327,INA,Rizky Doka PUTRA,+4,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1327,MAS,Muhammad Aiman ABD MALEK,+4,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1327,SLO,Grega ŠUŠTAR,+4,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1327,CHI,Fernando SANHUEZA,+4,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
