rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1111,TTO,Brandon GRAHAM,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1111,BEN,Christin Mawouton Emenueli ZANNOU,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1111,BEN,Jules Francklin NAHOUENOU,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1111,BEN,Jean - Marc AMENOUGNON,+9,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1111,BEN,Wiclef Steve DOVI,+9,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1111,ALG,Sifeddine LARBAOUI,+9,12 - 11,0,350 / 1,https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
1111,ESA,Carlos HENRIQUEZ,+9,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1111,CUB,Manuel DEL ROSARIO PARGAS,+9,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas,70621
1111,CUB,Daimel ROLL,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1111,PER,Mariano NOVOA,+9,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1111,PER,Raul BLONDET MARTINEZ,+9,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1111,KEN,John WANYOIKE,+9,4 - 2,0,350 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
1111,BOT,Tsamorena KGOSIDIALWA,+9,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1111,BOT,Walter SENTSHO,+9,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1111,ZAM,Malama MUSONDA,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1111,ZAM,Timothy KAFUNDA,+9,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1111,SUR,Jia LUO,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1111,ISR,Stav PELEG,+9,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1111,ISR,Ofir BELENKI,+9,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1111,DOM,Luis MARTINEZ,+9,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1111,MRI,Mevan DEWOO,+9,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1111,BEN,Jean - Jacques AMENOUGNON,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1111,BOT,Mompooki DITHURI,+9,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1111,ZAM,Andrew MUMBA,+9,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1111,ZAM,Daniel SIMBEYE,+9,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1111,ESA,Victor GARCIA,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1111,BEN,Carin Toudonou Rojuel ASSOGBA,+9,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1111,TTO,Renaldo SINANAN,+9,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1111,PER,Matias ZAMORANO RAMOS,+9,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1111,ZAM,Edgar SIKANIKA,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1111,ZAM,Julius MBEWE,+9,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1111,ISR,Shoni SCHWARTZMAN,+9,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1111,MRI,Huzair Asraaf Ali BHUTTOO,+9,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1111,ARG,Estanislao Joaquin OTHAR,+9,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1111,CUB,Lazaro Yovani MADERA PADRINO,+9,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1111,BOT,Kagiso RANTSHADI,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1111,BOT,Kagiso RANTSHADI,+9,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1111,BAR,Cory FANUS,+9,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1111,BOT,Otsile MARUMO,+9,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1111,POL,SUSKI MICHAL,+9,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1111,MRI,Thierry BELLEPEAU,+9,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1111,BOT,Adams NTUNGAMILI,+9,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1111,DOM,Miguel MARINEZ,+9,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1111,MDV,Thoif Ahmed MOHAMED,+9,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1111,MRI,Soogun Z,+9,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1111,DEN,Steffen RASMUSSEN,+9,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1111,MRI,SOOBHAN Ajmeer,+9,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1111,ZAM,MABO DONALD,+9,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1111,RSA,Andries MALAN,+9,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1111,RSA,James Hilton MCMANUS,+9,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1215,DEN,Alexander ÆBeløE CHRISTENSEN,+9,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1215,UGA,Israel WANAGALYA,+9,5 - 5,0,340 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1215,KEN,Abner ORWARU,+9,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1218,ALG,Koceila MAMMERI,+9,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1219,EST,Marcus LÕO,-187,20 - 32,0,330 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1220,FIN,Justus KILPI,+8,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1221,BEL,Erik Jr TIMMERMAN,+8,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1222,ESP,Armand RODRIGUEZ,+8,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1222,KOR,YIM Jong Woo,+8,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1224,POL,Robert CYBULSKI,+8,26 - 38,0,310 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1225,GER,Tobias MUND,+8,4 - 22,0,310 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
1226,SWE,Tom SÖDERSTRÖM,+8,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1226,MAS,Micaiah Jien Zheng CHAI,+8,0 - 1,0,310 / 2,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
1226,INA,Auditya Alpha HIDAYAT,+8,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1226,MAS,"LAU Yu Ming, Adam",+8,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1230,EGY,Ahmed ABDELKADER,+8,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1231,ENG,Brandon Zhi Hao YAP,+8,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1232,AZE,Murad BAYRAMOV,+8,0 - 8,0,270 / 5,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1232,POL,Norbert SWIERK,+8,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1234,CZE,Jiří KRÁL,+8,21 - 24,0,270 / 4,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1234,CZE,Jiří BUREŠ,+8,0 - 14,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1234,NOR,Torjus FLAATTEN,-201,24 - 36,0,270 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1237,CRO,Luka BAN,+7,61 - 36,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1238,INA,Muh. Azahbru B KASRA,+7,15 - 11,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1238,INA,Aldy FIRMANDA,+7,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1238,NGR,Abdulmalik SELEIMAN,+7,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1238,USA,Clay Tobaw GILMOUR,+7,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1238,TPE,YE Hong Wei,-250,4 - 9,0,270 / 2,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
1238,DEN,Frederik ÆBleøE CHRISTESEN,+7,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1238,UGA,Expedito EMUDDU,+7,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1238,VIE,Thien Loc NGUYEN,+7,3 - 9,0,270 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1238,IND,Sachin RAWAT,+7,7 - 13,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1247,FIN,Anton MONNBERG,+6,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1247,GER,Lennart KONDER,+6,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1249,POR,Rui MENDES,+6,4 - 17,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1250,SVK,Matej POLACEK,+6,1 - 10,0,250 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1251,FIN,Julius VON PFALER,+6,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1252,SWE,Alexander SVENSSON,+6,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1252,SWE,Alexander RYDSTROM,+6,9 - 10,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1252,FRA,Florent GRASSET,+6,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1252,DEN,Karl Thor SØNDERGAARD,+6,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1256,MDA,Alexander MORARI,+7,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1257,RUS,Ilya VENEDIKTOV,+7,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1258,MLT,Nigel DEGAETANO,+7,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1259,GER,Thomas FUCHS,+7,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1259,CAN,Aaron ZHAO,+7,0 - 1,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1259,INA,Rezha Akbar Raja HUSAIN,+7,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1259,CAN,Kevin LEE,+7,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1259,CAN,Andrew ZHUANG,+7,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1259,LUX,Mike VALLENTHINI,+7,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1265,CZE,Lukáš HOLUB,+7,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1266,GRE,Stamatis TSIGIRDAKIS,+7,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1267,KEN,Shadrack KIPTOO,+7,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1267,KEN,Meer SOLANKI,+7,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1267,ITA,Calle FREDHOLM,+7,24 - 25,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1267,TUR,Baris OZKAN,+7,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1267,GER,Matthias KICKLITZ,+7,40 - 27,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1267,RUS,Nikolai BARANOV,+7,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1267,SLO,Tej KOLAR,+7,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1267,RUS,Nikita LEMESHKO,+7,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1275,SLO,Mateja MANIC,+7,9 - 23,0,220 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1275,UKR,Artem TKACHUK,+7,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1277,LUX,Juno THOMAS,+7,6 - 16,0,220 / 4,https://bwfbadminton.com/player/84236/juno-thomas,84236
1277,UKR,Mykhaylo MAKHNOVSKIY,+127,3 - 11,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1279,CZE,Jan VIKTORA,+7,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1279,BEL,Tijl DEWIT,+7,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1279,CRO,Filip JAGAR,+7,5 - 13,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1282,THA,Thakanid PHISTASAS,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1282,LAO,Piyabout JALERNPHAKDY,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1282,LAO,Somphone FOU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1282,THA,Sirapob KONGUBON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1282,LAO,Souksakhone SINGVILAY,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1282,THA,Wongsup WONGSUP-IN,+8,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1282,THA,Vutthachai POTJANAMETHA,+8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1282,LAO,Sipaseuth AROUNSAVATH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1282,LAO,Vixunnalath PHICHITH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1282,IND,Manigandan RAJASEKARAN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1282,NEP,Gautam KATHAYAT,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1282,BHU,Nidup DORJI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1282,BHU,Ugyen CHOEDA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1282,BHU,Ugyen WANGDI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1282,NEP,Rukesh MAHARJAN,+8,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1282,BHU,Suverson LAMA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1282,IND,Ayush GARG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1282,ENG,Sam SMITH,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1282,KAZ,Samat ZHUMABEK,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1282,KAZ,Samat ZHUMABEK,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1282,KAZ,Kemran TAJIBULLAYEV,+8,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1282,KAZ,Ilya LYSENKO,+8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1282,KAZ,Vladislav CHERNIKOV,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1282,UZB,Muzaffar KOMOLIDDINOV,+8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1282,KAZ,Daniil GENIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1282,UZB,Bekzod APPAKHOJAEV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1282,KAZ,Bogdan NAZAROV,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1282,KAZ,Ilya MALIKOV,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1282,KAZ,Vyacheslav VLASSOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1282,UZB,Nuriddin KOMOLIDDINOV,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1282,KAZ,Andrey SHALAGIN,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1282,KAZ,Artem KOROLEV,+8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1282,ENG,Louis TAM,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1282,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1282,MAS,M ATEF Haikal Taufik,+8,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1282,MAS,YAP Khai Quan,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1282,MAS,TEH Zi Yi,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1282,TPE,HUANG Ping-Hsien,+8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
1282,MAS,LOW Eu Cong,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1282,EGY,Omar ADEL ISMAIL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1282,VEN,HERNÁNDEZ Alexander,+8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1282,MEX,Gerardo SAAVEDRA,+8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1282,AUS,Ricky TANG,+8,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1282,SGP,Ciyong CHUA,+8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1282,GHA,Collins TETTEH TOKOLI,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1282,ECU,Joseph RODRIGUEZ,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1282,CIV,Jean Yves TOKOU,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1282,BHU,Gazin WANGCHUK,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1282,NEP,Sunil JOSHI,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1282,LAO,Natthavouth SYPASERTH,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1282,THA,Varot URAIWONG,+8,6 - 4,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1282,LAO,Vilabandid SEESOMDED,+8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1282,EGY,Kareem AHMED,+8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1282,AUS,Yuki LIU,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1282,AUS,Ethan CHEN,+8,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1282,AUS,Johnny Pit Kng LOW,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1282,GHA,Benjamn BOTWE,+8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1282,UZB,Vadim ARZUMANOV,+8,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1282,GHA,Emmanuel BOTWE,+8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1282,UZB,Alexander KIM,+8,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1282,MAS,LIM Yik Shen,+8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1282,INA,Yosua YOSUA,+8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1282,ENG,Ethan VAN LEEUWEN,+8,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1282,TUR,Tayfun TASDEMIR,+8,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1282,NEP,Irfan ANSARI,+8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1282,NEP,Deepak BOHARA,+8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1282,THA,Supachai CHAISIN,+8,3 - 8,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1282,AUS,Edward LIU,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1282,AUS,Rio AGUSTINO,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1282,MEX,Armando GAITAN,+8,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1282,SGP,Wei Hong LEE,+8,19 - 13,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1282,PHI,Solomon Jr. PADIZ,+8,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1282,INA,Rizky Doka PUTRA,+8,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1282,MAS,Muhammad Aiman ABD MALEK,+8,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1282,SLO,Grega ŠUŠTAR,+8,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1282,CHI,Fernando SANHUEZA,+8,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1282,UGA,Denis ONYANGO,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1282,TUR,Bugrahan PERK,+8,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1282,NEP,Bishnu KATWAL,+8,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1282,ENG,Andrew HEINEMANN,+8,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1282,UGA,Muzafar LUBEGA,+8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1282,KAZ,MALIKOV Dmitriy,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1282,PHI,Ros Leonard PEDROSA,+8,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1282,MAS,LIM Yik Fong,+8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1282,UZB,Shakhriyor KHIKMATOV,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1282,MAS,Eizlan Shah MISFAHUL MUNEER,+8,12 - 16,0,210 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1282,ALG,Mohamed Amine GUELMAOUI,+8,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1282,ENG,David KING,+8,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1282,NZL,Andrew ROUSE,+8,2 - 11,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1282,TUR,AhmetCan ORUC,+8,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1282,LAO,Phongthanom OUANKHAMCHANH,+8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1282,GER,Philipp DISCHER,+8,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1282,DEN,Philip PAWLOWSKI,+8,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
