rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1232,PAK,Abdur REHMAN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
1232,BRA,Gustavo PEREIRA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73557/gustavo-pereira,73557
1232,BRA,Diogo FERNANDES,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96320/diogo-fernandes,96320
1232,AUS,Joshua Jian Min KHONG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1232,CAN,David GENDRON,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1232,USA,Rui XIE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1232,CAN,Logan CAMPBELL,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1232,AUS,Arthur Jia Liang ANG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1232,AUS,Huaidong TANG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1232,AUS,Leon TAN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1232,MAS,Xue Yang CH’NG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1232,AUS,Andrew BELCHER,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1232,AUS,Marco MA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1232,AUS,Eric HO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1232,AUS,David Seng Hong LEE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1232,MAS,Tiat Long LIM,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1232,AUS,Matthew K H LEE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1232,AUS,Kirk Chon Kit MAC,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1232,GUA,Ivan Rodrigo LEON GARCIA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1232,GUA,Erick Ivan LICKES ESCOBAR,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1232,GUA,Christopher Alexander MARTINEZ SALVADOR,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1232,RUS,Anatoliy GLADKIH,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1232,RUS,Kirill LEV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1232,RUS,Dmitrii KLIMENKO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1232,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1232,JPN,Koki WATANABE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1232,INA,Chrisna ADIWIJAYA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1232,IRI,TABATABA Vakili,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1232,IRI,Erfan SHAHHOSSEINI,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1232,IRI,KHAMARI Mohsen,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1232,BAN,Moajjam HOSSAIN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1232,BAN,Saleh Ahmed SHAMOL,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1232,BAN,Md. Rahad Kabir KHALED,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1232,USA,Vu Long Ngo PHAM,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1232,RUS,Gleb AGEENKO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1232,RUS,Mikhail GHELASHVILI,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1232,RUS,Egor OKOLOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1232,RUS,Egor KURDYUKOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1232,RUS,Mikhail SMIRNOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1232,MAS,Man Hung WOON,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1232,BRN,Randy BACIA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1232,USA,Sandro ROSSI,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1232,BRA,Bruno Soares de MOURA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1232,ESA,GUZMAN Carlos,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1232,GUA,HERNANDEZ MORALES Alejandro Jose,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1232,ESA,MADRID Rene,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1232,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1232,IND,Rishabh SAHDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84799/rishabh-sahdev,84799
1232,RUS,Alexander LOGINOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1232,AUS,Tai-Liang KO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1232,THA,Kittiphon CHAIROJKANJANA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1232,AUS,Jen Whei Justin TAN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1232,IRI,Erfan JOYANDEH,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1232,SWE,Ludvig PARLEFORS,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1232,SWE,Lars Johan BJORKHOLM,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1232,BAN,Tushar Krishna ROY,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1232,BAN,Chand LAL,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1232,BAN,Mohammad Anamul HAQUE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1232,BAR,Dakeil Jonathan THORPE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
1232,PER,Ignacio BURASCHI CORREA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1232,AUS,Ernest Yu Loong NG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1232,POL,Krzysztof JAKOWCZUK,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1232,POL,Krzysztof JAKOWCZUK,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1232,MAS,Kein Hiung CHONG,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1232,GUA,Eddy GARCIA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1232,GUA,Jose ESPNOZA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1232,RUS,Ivan CHESKIDOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1232,MDV,Nasheeu SHARAFUDDEEN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1232,BRN,James VARGHESE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1232,USA,Ilian PEREZ,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1232,RUS,POPOVYAN Andrey,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1232,BAN,Uddin SAIF,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1232,BAN,Md Rais UDDIN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1232,FRA,Alexandre FRANCOISE,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1232,ENG,Ben DOLMAN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1232,TUR,Emre ASLAN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1232,RUS,Dmitiy BALANDIN,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1232,ITA,Wisnu Haryo PUTRO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1232,PHI,Kevin DALISAY,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1232,NEP,Sajan Krishna TAMRAKAR,-126,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1232,GUA,Raul ANGUIANO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1232,RUS,Ivan MEDVEDEV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1232,RUS,Sergey CHULANOV,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1232,POL,Hubert PACZEK,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1232,NEP,Indra MEHATA,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1232,USA,Hendri WINARTO,-29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1325,RUS,Arseniy FISTIN,-27,0 - 0,0,350 / 5,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1326,FRA,Julien MAIO,-27,0 - 0,0,350 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
1327,MAS,Faiz ROZAIN,-27,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1328,DEN,Christoffer ROSSMAN,-27,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1329,ENG,Callum HEMMING,-24,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1329,CYP,Elias NICOLAOU,-24,0 - 0,0,340 / 3,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1331,MAS,Che Leong SOONG,-24,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1331,INA,Ellen Frederika SETIAWAN,-24,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1331,SRB,Miodrag KALICANIN,-24,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1331,SLO,Primoz FLIS,-24,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1335,HUN,Daniel GRADWOHL,-24,0 - 0,0,320 / 6,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1336,GRE,Petros TENTAS,-24,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1337,BUL,Lilian MIHAYLOV,+241,0 - 0,0,320 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1338,GRE,Stamatis TSIGIRDAKIS,-25,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1339,MAS,Li Bin TAN,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1339,USA,Truong PHAM,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1339,USA,Pedro Arturo GARCIA-FLORES,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1339,INA,Yoga SIDIK,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1339,MAC,Jason King Ching LO,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1339,TPE,Feng Tse HSIEH,-24,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1345,ENG,Matthew CLARE,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1345,CHI,Nicolas FERRUZOLA,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1345,VIE,Hai Nam PHAM,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1345,VIE,Thuan KIM,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1349,FIN,Arttu MAHONEN,-23,0 - 0,0,300 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1349,CZE,Petr JELINEK,-149,0 - 0,0,300 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1351,SWE,Niclas BORG SIGG,-24,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1351,NZL,Xiao YANG,-24,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1351,NZL,Kerwyn LEE,-24,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1351,MAC,WONG Chi Chong,-24,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1355,GRE,George GALVAS,+20,0 - 0,0,280 / 4,https://bwfbadminton.com/player/13394/george-galvas,13394
1356,BRA,Gabriel Guimaraes NERY,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1356,BEL,Rover Jay BABATIDO,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1356,PER,Diego MINI,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1356,FIN,Valtteri NIEMINEN,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1356,FIN,Jesse LEHTIMAKI,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1356,DEN,Mikkel STOFFERSEN,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1356,VIE,Dinh Tuan NGHIEM,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1356,ENG,Michael ROE,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1356,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1356,HUN,Peter LETSCH,-25,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1366,ZAM,Eli MAMBWE,-25,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1367,BRA,Kelvyn Dos Santos GIMENEZ,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1367,NGR,Ayila GWAMBEH,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1367,FIN,Roni LYYTINEN,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1367,THA,Tongchai HENGVIVATANACHAI,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1367,DEN,Patrick BUHL,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1367,ENG,Patrick ADAIR,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1367,SYR,Amar AWAD,-25,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1374,DEN,Peder SØVNDAL,-24,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1375,BRN,Mustafa Al SAFFAR,-24,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1375,DEN,Steve OLESEN,-24,0 - 0,0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1375,UZB,Alisher KHOLMIRZAEV,-24,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1378,CYP,George NICOLAOU,-24,0 - 0,0,240 / 3,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1379,SWE,Kevin NILSSON,-24,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1379,ESP,Javier ABIAN,-24,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1381,ENG,Johnnie TORJUSSEN,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1381,SCO,Darren REID,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1381,SCO,Alexander DUNN,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1381,KOR,LEE Hyun Deok,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1381,KOR,Won Jin PARK,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1381,KOR,Kyung Deok SHIN,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1381,KOR,Su Ho HONG,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1381,KOR,Jang Won LEE,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1381,KOR,Woo Jin JUNG,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1381,KOR,Sang Min LEE,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1381,KOR,Myung Jin CHOI,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1381,CAN,James Pin Kuan HO,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1381,SCO,Matthew DUGUID,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1381,ENG,Conor BAMBRICK,-24,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1395,SVK,Juraj VACHALEK,-24,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1396,SRB,Nikola ARSIC,-24,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1397,NZL,Tak Sing Kevin NG,-24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1397,NZL,Brent MILLER,-24,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1399,TUR,Berk AVCI,-24,0 - 0,0,210 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1399,ENG,Farid AKROUM,-24,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1399,ENG,Farid AKROUM,-24,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1399,SUI,Marco MARTUCCI,-24,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1399,DEN,Morten HERSCHEND,-24,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1404,MAS,Wei Song LAW,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1404,THA,Chaloempon CHAROENKITAMORN,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1404,KAZ,Iskander ALEMBAYEV,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1404,FRA,Anthony CHAYE,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1404,FIN,Ilkka NYQVIST,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1409,BOT,Kesalopa MAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1409,BOT,Leatile ROWLAND,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1409,RSA,Tashlin HAMID,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1409,RSA,Ruben SNYMAN,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1409,RSA,Karabo VON BODENSTEIN,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1409,ZAM,Martin KANGWA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1409,ZAM,Taizya LUSAMBO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1409,ZAM,Mwelwa NKANDU,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1409,ENG,Basil TALLAH,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1409,NGR,Sulyman WASIU,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1409,NGR,Abdulhamid Waleed MUSA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1409,NGR,ALAYA Suleiman Idris,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1409,NGR,Yunusa MOMOH,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1409,VIE,BUI Quang Khai,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1409,VIE,LE Van Tu,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1409,VIE,LE Ha Tan Thanh,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1409,MAS,Kelvin NG,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1409,VIE,Quang Duy NGUYEN,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1409,MAS,LOW Hang Yee,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1409,VIE,PHAM Duc Long,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1409,VIE,Minh Hieu PHUNG,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1409,MAS,Lip Seng CHANG,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1409,COL,Mario SILVA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1409,COL,Ronald JARAMILLO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1409,COL,Yamit GIRONZA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1409,COL,Barrientos MATEO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1409,COL,Luis CASTRO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1409,COL,Wilmar NARANJO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1409,COL,Juan NOGUERA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1409,COL,Sergio RINCON,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1409,POL,Marcin KALITKA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1409,TUR,Murathan EKEN,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1409,CHI,Daniel CORTEZ,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1409,IRQ,Ali Abduladheem Hamad AL-OGAILI,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1409,UZB,Amrullo BAKHSHULLAEV,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1409,UZB,Shakhriyor KHIKMATOV,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1409,BRN,Jisham KUNJU MOHAMED,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1409,MRI,Huzair Asraaf Ali BHUTTOO,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1409,ECU,Haward CHALEN ASPIAZU,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1409,BRA,Willian Valli SILVA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1409,THA,Korakrit LAOTRAKUL,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1409,INA,Reza Dwicahya PURNAMA,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1409,INA,Akbar BASRI,-22,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
