rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
597,TAH,Nicolas MOURET,+8,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74271/nicolas-mouret,74271
597,TAH,Frederic PLOTEAU,+8,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/88672/frederic-ploteau,88672
597,TAH,Louis BEAUBOIS,+8,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60325/louis-beaubois,60325
597,TAH,Keirik SCILLOUX,+8,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81469/keirik-scilloux,81469
597,TAH,Keirik SCILLOUX,+8,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81469/keirik-scilloux,81469
597,RUS,Egor EFANOV,+8,1 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/55709/egor-efanov,55709
597,CAN,Jonathan Bing Tsan LAI,+8,3 - 7,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,96537
597,RUS,Rodion ALIMOV,+8,62 - 28,$0.00,"1,290 / 1",https://bwfbadminton.com/player/99484/rodion-alimov,99484
597,TPE,Hsuan Ming LEE,+8,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
597,RUS,Andrey JDANOV,+8,1 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74694/andrey-jdanov,74694
597,CAN,Andy KO,+8,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61859/andy-ko,61859
597,TPE,Feng Tse HSIEH,+8,4 - 13,$52.50,"1,290 / 1",https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
597,ENG,Andrew SMITH,+8,270 - 221,"$23,234.25","1,290 / 1",https://bwfbadminton.com/player/14078/andrew-smith,14078
610,MAS,Mohmed Misbun MISBUN SHAWAL,+8,13 - 18,$0.00,"1,280 / 3",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
611,CHI,QIN Zheng,+8,0 - 1,$0.00,"1,280 / 2",https://bwfbadminton.com/player/96592/qin-zheng,96592
611,AUS,Peter YAN,+8,2 - 3,$0.00,"1,280 / 2",https://bwfbadminton.com/player/58125/peter-yan,58125
611,IND,Vishnu SREEKUMAR,+8,2 - 4,$17.50,"1,280 / 2",https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
611,BRN,Adnan EBRAHIM,+8,4 - 10,$0.00,"1,280 / 2",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
611,VIE,Duy Nam LE,+8,5 - 7,$17.50,"1,280 / 2",https://bwfbadminton.com/player/56212/duy-nam-le,56212
611,PAK,Awais ZAHID,+8,3 - 3,$17.50,"1,280 / 2",https://bwfbadminton.com/player/30476/awais-zahid,30476
611,PAK,Murad ALI,+8,4 - 6,$17.50,"1,280 / 2",https://bwfbadminton.com/player/78069/murad-ali,78069
611,SUR,Dylan DARMOHOETOMO,-108,15 - 19,$0.00,"1,280 / 2",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
611,IND,Abhimanyu SINGH,+8,33 - 27,"$1,080.00","1,280 / 2",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
620,CHI,Jose UNDURRAGA,+10,1 - 6,$0.00,"1,270 / 3",https://bwfbadminton.com/player/74345/jose-undurraga,74345
621,MRI,Vishal SAWARAM,+10,17 - 24,$0.00,"1,270 / 2",https://bwfbadminton.com/player/8476/vishal-sawaram,8476
621,MRI,Shane NG CHIN HING,+10,11 - 9,$0.00,"1,270 / 2",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
621,MRI,CLIFFORD Domingue,+10,7 - 7,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78266/clifford-domingue,78266
621,UGA,Jacob MUSISI,+10,8 - 11,$0.00,"1,270 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
625,SUI,Kyrill SCHAFFLUETZEL,+11,7 - 32,$0.00,"1,250 / 6",https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
626,FRA,Vincent MEDINA,+11,54 - 20,$0.00,"1,240 / 5",https://bwfbadminton.com/player/95405/vincent-medina,95405
627,FRA,Tom RODRIGUES,+11,9 - 10,$0.00,"1,240 / 3",https://bwfbadminton.com/player/80035/tom-rodrigues,80035
628,SVK,Milan DRATVA,+11,23 - 30,$0.00,"1,233 / 7",https://bwfbadminton.com/player/68819/milan-dratva,68819
629,INA,Muhammad Ahdial Octa KHAIRULLOH,+11,1 - 8,$0.00,"1,230 / 3",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
629,INA,Eka Fajar KUSUMA,+11,15 - 15,$70.00,"1,230 / 3",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
631,EST,Mikk OUNMAA,+12,16 - 23,$0.00,"1,225 / 6",https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
632,MAC,Pang Fong PUI,+12,3 - 9,$0.00,"1,220 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
633,NZL,Jonathan CURTIN,+12,3 - 13,$0.00,"1,210 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
634,RUS,Anton IVANOV,+12,72 - 81,"$1,054.00","1,210 / 2",https://bwfbadminton.com/player/67066/anton-ivanov,67066
635,MAS,Ikmal Hussain JAAFAR,-31,21 - 33,$100.00,"1,190 / 4",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
636,BEL,Marijn PUT,+12,46 - 42,$0.00,"1,170 / 3",https://bwfbadminton.com/player/72034/marijn-put,72034
636,NZL,Shane MASINIPENI,-7,5 - 16,$17.50,"1,170 / 3",https://bwfbadminton.com/player/82164/shane-masinipeni,82164
638,TPE,Chi Yu LO,+11,10 - 11,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
638,TPE,TENG Shih Hua,+11,11 - 14,$600.00,"1,170 / 2",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
640,BEN,Tobiloba OYEWOLE,+11,3 - 1,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
640,CMR,Antoine Eddy OWONA NDIMAKO,+11,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
640,IRQ,Yara AZAD,+11,24 - 27,$52.50,"1,170 / 1",https://bwfbadminton.com/player/53281/yara-azad,53281
643,ENG,James FARMER,+11,11 - 7,$0.00,"1,160 / 2",https://bwfbadminton.com/player/67325/james-farmer,67325
644,THA,Tanapat KITTINAOWARAT,+11,4 - 10,$0.00,"1,150 / 3",https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
645,BAR,Bradley PILGRIM,+11,3 - 9,$0.00,"1,150 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
646,RSA,Cameron COETZER,+11,15 - 25,$0.00,"1,147 / 4",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
647,NCL,Yohan DE GEOFFROY,+11,1 - 7,$0.00,"1,140 / 4",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
648,THA,Saran JAMSRI,+283,10 - 9,$0.00,"1,130 / 4",https://bwfbadminton.com/player/89690/saran-jamsri,89690
648,SWE,Niclas BORG SIGG,+11,0 - 6,$0.00,"1,130 / 4",https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
650,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+10,2 - 4,$17.50,"1,130 / 3",https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
651,SWE,Jin JUNYU,+10,6 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/70669/jin-junyu,70669
651,BRN,Joshua Yap ZHE BIN,+10,0 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
651,TUR,Murat SAKA,+10,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/97304/murat-saka,97304
651,TUR,Melih TURGUT,+10,35 - 26,$0.00,"1,130 / 2",https://bwfbadminton.com/player/67625/melih-turgut,67625
655,ENG,Oliver THOMPSON,+10,12 - 13,$0.00,"1,110 / 5",https://bwfbadminton.com/player/99691/oliver-thompson,99691
656,NCL,Loic MENNESSON,+10,7 - 17,$0.00,"1,100 / 3",https://bwfbadminton.com/player/52615/loic-mennesson,52615
656,NCL,Thomas LAHAUT,+10,4 - 7,$0.00,"1,100 / 3",https://bwfbadminton.com/player/39654/thomas-lahaut,39654
658,BOT,Tlhoego CHAMO,+10,6 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
658,DEN,Kian ANDERSEN,+10,35 - 14,$400.00,"1,100 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
658,ZAM,Ngosa CHONGO,+10,13 - 27,$0.00,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
661,MAS,Li Bin TAN,+10,1 - 5,$0.00,"1,090 / 3",https://bwfbadminton.com/player/72499/li-bin-tan,72499
662,GUA,Carlos Daniel ALBANES CORDON,+10,1 - 4,$0.00,"1,090 / 2",https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
662,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,+10,3 - 5,$0.00,"1,090 / 2",https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
662,BRA,Luiz Eduardo MARTINEZ,+10,12 - 24,$52.50,"1,090 / 2",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
665,MAS,Chet Vin WONG,+11,3 - 12,$17.50,"1,080 / 4",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
666,GUA,Christopher Alexander MARTINEZ SALVADOR,+11,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
667,FRA,Samson GRADT-URBAN,+11,12 - 16,$0.00,"1,070 / 5",https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
668,MEX,Andres RAMIREZ,+11,3 - 4,$0.00,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
669,VIE,Dinh Tuan Kiet NGUYEN,-22,15 - 22,$0.00,"1,050 / 5",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
670,THA,Songsit PRINGPUANGKAEW,+12,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
670,MRI,Thierry BELLEPEAU,+12,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
672,CAN,Jason Anthony HO-SHUE,+12,20 - 7,$0.00,"1,049 / 3",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
673,NOR,Peter Roenn STENSAETH,+12,12 - 21,$0.00,"1,048 / 9",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
674,INA,Chandra SIM,+12,4 - 7,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89024/chandra-sim,89024
674,INA,Rajid PATRIAWAN,+12,5 - 12,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
674,INA,M Fajar WIKAJAYA,+12,1 - 9,$0.00,"1,040 / 3",https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
674,INA,Muhammad NIZAR,+12,6 - 10,$0.00,"1,040 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
678,FIN,Petri HAUTALA,+13,18 - 22,$0.00,"1,030 / 3",https://bwfbadminton.com/player/96355/petri-hautala,96355
679,HUN,Bence PYTEL,+14,20 - 26,$0.00,"1,028 / 7",https://bwfbadminton.com/player/55018/bence-pytel,55018
680,MEX,Francisco Rafael TREVINO BUENROSTRO,+14,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
680,IND,Siddharth JAKHAR,+14,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
680,IND,Sachin RAWAT,+14,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
680,IND,Talar LAA,+14,17 - 13,$0.00,"1,020 / 2",https://bwfbadminton.com/player/67508/talar-laa,67508
680,GUA,Anibal MARROQUIN,+14,15 - 23,$0.00,"1,020 / 2",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
685,AZE,Orkhan GALANDAROV,+14,4 - 23,$0.00,"1,010 / 5",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
686,UKR,Valery FOMIN,+16,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
686,NZL,Andrew ROUSE,+16,2 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
688,GRE,Stamatis TSIGIRDAKIS,+16,4 - 14,$0.00,990 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
689,MAR,Yassine EL MERNISSI,+16,2 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
689,SWE,Simon KNUTSSON,+16,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
691,NEP,Dipesh DHAMI,+17,4 - 17,$0.00,965 / 4,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
692,ISL,David Bjarni BJORNSSON,+17,3 - 4,$0.00,960 / 3,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
692,PHI,Michael Kevin CUDIAMAT,+17,4 - 11,$0.00,960 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
694,EST,Mihkel LAANES,+17,27 - 37,$0.00,950 / 6,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
695,INA,Bagas Kristianto NUGROHO,+17,6 - 7,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
696,ENG,Luke PEARCE,+17,19 - 17,$0.00,940 / 5,https://bwfbadminton.com/player/76256/luke-pearce,76256
697,ENG,Joshua YOUNG,+17,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
698,GHA,Abraham AYITTEY,+3,12 - 9,$52.50,936 / 3,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
699,THA,Peeranat BOONTUN,-9,15 - 16,$60.00,930 / 3,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
700,CHI,Matias RODRIGUEZ,+15,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
700,CHI,Matias RODRIGUEZ,+15,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
700,CHI,Cristobal CONEJERO,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
700,CHI,Matias RODRIGUEZ,+15,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
700,CIV,Ousmane OUEDRAOGO,+15,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
700,TOG,Abasse TCHATAKORA,+15,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
700,JAM,Shaquille PALMER,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
700,BRA,Jonathan MATIAS,+15,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
700,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+15,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
700,CHN,CHEN Jinlin,+15,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
700,CHN,TAN Zhendong,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
700,NAM,Peace SHIMWINO,+15,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
700,USA,Sheng LYU,+15,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
700,SGP,Jin Kai XU,+15,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
700,SGP,Xiao Yi HAN,+15,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
700,BAN,Muhammad ASADUZZAMAN,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
700,ZAM,Mwansa RODRICK,+15,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
700,ZAM,Daniel SIMBEYE,+15,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
700,CHI,Hector VILLAGRA,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
700,AUS,Kingston CHAN,+15,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
700,FRA,Nicolas CHANE SING,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
700,JAM,Dayvon REID,-123,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99614/dayvon-reid,99614
700,ZAM,Julius MBEWE,+15,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
700,BRN,Arjun KARNAVAR,+15,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
700,BRA,Enzo SUGIURA,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
700,NGR,Idowu Timothy ADEKUNLE,-81,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,65745
700,NGR,Mujittapha UMAR,-28,4 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
700,AUS,Marco MA,+15,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
700,AUS,Eric HO,+15,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
700,UKR,Vladyslav STEPANETS,+15,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
700,CHI,Sacha DEBOUZY,+15,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
700,ARG,Mauro MARZULLO,+15,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
700,CIV,Benie Wilfried KASSI,+15,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
700,NGR,Anuoluwapo Juwon OPEYORI,-213,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
700,NGR,Femi BIOKU,+5,6 - 3,$90.00,920 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
700,EGY,Monier Fayez BOTROS,+15,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
700,ZAM,Kalonde CHARLES,+15,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
700,BAN,Moajjam HOSSAIN,+15,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
700,BAN,Minhaz MOHAMMAD,+15,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
700,BAN,Md. Rahad Kabir KHALED,+15,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
700,FRA,Manual-Clement ASSING,+15,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
700,TUR,Ramazan TEKDEMİR,+15,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
700,RUS,Egor KURDYUKOV,+15,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
700,ISR,Ariel SHAINSKI,+15,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
700,MAS,Wai Kin CHIN,+15,18 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
700,ETH,Fanthhun ESTEFANOS,+15,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
700,ARG,Martin TREJO,+15,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
700,RUS,Mikhail LAVRIKOV,+15,12 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
700,BAN,Md. Abdullah AL-MASRAFI,+15,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
700,ETH,Ermiyas Tamrat DEGEFE,+15,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
700,TTO,Roger MOORE,+15,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
700,NAM,Colbin DU PLESSIS,+15,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
700,DOM,Miguel MARINEZ,+15,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
700,BRA,Italo HAUER,+15,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
700,BRA,Luiz dos SANTOS,+15,32 - 43,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
700,IRQ,Fan KALYANA,+15,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
700,CAN,Andrew D'SOUZA,-433,43 - 34,$317.50,920 / 1,https://bwfbadminton.com/player/89988/andrew-d-souza,89988
700,VIE,Van Tri TRAN,+15,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
700,KEN,Jonathan MONDA,+15,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
700,GER,Philipp WACHENFELD,+15,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
700,SUR,Alroy TONEY,+15,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
700,SRB,Jovica RUJEVIC,+15,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
700,MRI,John AH-SEE,+15,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
700,NGR,Victor MAKANJU,+15,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
700,NGR,Isaac MINAPHEE,+15,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
700,INA,Arif Nandang SAPUTRA,+15,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
700,RUS,Vadim NOVOSELOV,+15,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
700,SUR,Redon COULOR,+15,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
700,BAR,Andre PADMORE,+15,7 - 26,$0.00,920 / 1,https://bwfbadminton.com/player/14852/andre-padmore,14852
700,IND,Chetan ANAND,+15,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
770,NOR,Vegard RIKHEIM,+10,8 - 9,$0.00,910 / 5,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
771,ENG,David JONES,+10,14 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/60130/david-jones,60130
772,PER,Nicolas MACIAS,+10,8 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
772,IND,Sanjay JAIMY,+10,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
772,AUS,Blake HAGGERTY,+10,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
772,PER,Santiago DE LA OLIVA ALZAMORA,+10,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
772,PER,Matias ZAMORANO RAMOS,+10,0 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
772,JAM,Sean WILSON,+10,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
772,PER,Alfonso GARCIA-ROSELL,+10,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
772,PER,Diego SUBAUSTE TOKUMURA,+10,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
772,BRA,Pedro KAWAKAMI,+10,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
772,BRN,Elyas JAFFAR,+10,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
772,TUR,Ömer ALTINKOPRU,+10,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
772,INA,Arif Wahyu SETIAWAN,+10,7 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
772,GUA,Jose ESPNOZA,+10,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
772,KEN,Matheri Joseph GITHITU,+10,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
772,BOT,Orideetse THELA,+10,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
772,MAS,Ahmadi SAMAN,-72,13 - 17,$105.00,910 / 2,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
772,PER,Mario CUBA,-386,51 - 49,$422.50,910 / 2,https://bwfbadminton.com/player/54555/mario-cuba,54555
772,BRN,Jayakumar PULLANI,+10,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
790,GRE,Ilias XANTHOU,+10,5 - 13,$0.00,900 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
791,TTO,Alistair ESPINOZA,+10,2 - 3,$0.00,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
791,MRI,Naadir EDOO,+10,1 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/71776/naadir-edoo,71776
791,MRI,Tejraj PULTOO,+10,3 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
791,BAR,Dakeil Jonathan THORPE,-207,4 - 19,$0.00,900 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
791,MRI,JATOONAH Ashley,+10,3 - 5,$0.00,900 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
791,USA,Calvin LIN,+10,4 - 7,$0.00,900 / 2,https://bwfbadminton.com/player/55435/calvin-lin,55435
797,DEN,Rasmus RYLANDER,+9,13 - 10,$0.00,890 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
798,ENG,Ryan Jing QUEK,+9,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
