rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
677,NGR,Ocholi EDICHA,+4,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
679,NGR,Kayode OLATUNJI,+3,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/54717/kayode-olatunji,54717
680,TUR,Huseyin ORUC,+3,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
681,TTO,Naim MOHAMMED,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
681,INA,Hamdani RICO,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/92191/hamdani-rico,92191
683,PUR,Pedro ZAPATA,+3,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
683,BAR,Bradley PILGRIM,+3,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
685,NCL,Julien PACTAT,+3,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
686,RUS,Konstantin ABRAMOV,+3,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
687,FIN,Mika KONGAS,+3,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
688,ISR,Alexander BASS,+3,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
689,BRA,Thomas De Almeida PADILHA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
689,NZL,Abhinav MANOTA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
689,BRA,Lucas Constant da SILVA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
689,TPE,LAI Chien Cheng,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
689,IRI,Mohamad Reza KHANJANI,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
689,GER,Sven Eric KASTENS,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
695,SVK,Martin VICEN,+3,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
696,BRA,Matheus VOIGT,+3,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/85056/matheus-voigt,85056
697,CAN,Bao Thien VO,+3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
697,VIE,Thanh Long TRUONG,+3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
697,SUR,Virgil SOEROREDJO,+3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
700,SUI,Yoann FREYSINGER,+3,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
701,MAS,Khai Siang TEOH,-286,0 - 0,0,980 / 5,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
702,FRA,Vanmael HERIAU,+3,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
702,UKR,Kyryll NESTERENKO,+3,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
704,ENG,Ben Muir,+3,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
705,UZB,Artyom SAVATYUGIN,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
705,IRI,Salar BAYAT,+3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
707,GRE,Dimitris ORLIS,+3,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
708,DOM,Reimi Starling CABRERA ROSARIO,+3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
708,ALG,Adel HAMEK,+3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
710,SWE,Robin ZAINUDDIN,+3,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
711,ENG,BONSELS Jamie,+3,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
712,ZIM,Paul KOPOLO,+3,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
713,ESP,Luís Enrique PEÑALVER,+3,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
714,ENG,Joshua YOUNG,+3,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
715,TAH,Kyliam SCILLOUX,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
715,TGA,Lauti NA’ANIUMOTU,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
715,TAH,Glen LEFOLL,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
715,TGA,Sione Vikilani VAINIKOLO,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
715,TAH,Leo CUCUEL,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
715,NZL,Luke CHARLESWORTH,+3,0 - 0,0,920 / 2,https://bwfbadminton.com/player/454/luke-charlesworth,454
721,RUS,Vadim ITCKOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
721,IND,Rohit JAYKUMAR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
721,PAK,Kashif NAWAZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
721,IRQ,Eeleeshya Yousif IDWER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
721,VEN,Jeison Jose CALANCHE RAMIREZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
721,VEN,Kevin Jose PENALVER RIVAS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
721,NGR,Anuoluwapo Juwon OPEYORI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
721,NGR,Chukwuemeka Ogba ALAEZI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
721,INA,Rohmat Abdul ROHMAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
721,INA,Vega Vio NIRWANDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
721,JPN,Keita OGAWA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
721,JPN,Yoshitaka OGURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
721,CHN,Yujie ZHOU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
721,TPE,Hsuan Ming LEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
721,TPE,LIAO I Liang,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
721,CHN,XU Yi Ming,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
721,TPE,Chi-Hung LIAO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
721,BAR,Cory FANUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
721,BAR,Sabeel FOSTER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
721,BAN,Md. Rahad Kabir KHALED,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
721,NED,Joris VAN SOERLAND,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
721,MAR,Ahmed Amine KSIKES,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
721,CAN,Dugas PHILIBERT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
721,BRA,Leonardo Ferreira DA ROCHA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
721,THA,Apisit SAETIAW,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
721,ETH,ASRAR Seid,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
721,ETH,MARKOS Demis,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
721,BRA,Matheus de Souza NAKAO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
721,GUA,HERNANDEZ MORALES Alejandro Jose,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
721,RUS,Aleksandr VASILKIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
721,IRI,Seyed Armin ZAKI ZADEH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
721,BAN,Chand LAL,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
721,VIE,Tuan Duc DO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50748/tuan-duc-do,50748
721,RUS,Alexandr SOROKIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
721,MEX,Gerson QUEZADA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
721,BRA,Luiz Eduardo MARTINEZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
721,GUA,Adams RODRIGUEZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
721,GUA,Jose ESPNOZA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
721,IRQ,Samer ABDUL HUSSEIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
721,MAR,Hamza HOUMIDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
721,IRI,Alireza FAGHFOURI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
721,IRI,Ashkan FESAHATI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
721,SUR,Alroy TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
721,SUR,Alrick TONEY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
721,GUA,Daniel HUMBLERS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
721,MEX,GARRIDO Marcos,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
721,UGA,Alex BABU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
721,SYR,Kareem JAHD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
721,UGA,Brian SSUNNA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
721,KEN,Alfred MUTHOMI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
721,EGY,Ali Ahmed EL KHATEEB,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
721,MAS,Fang Yang LIM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
721,RUS,Ilya ZHDANOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
721,RUS,Stanislav PUKHOV,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
721,ISR,Aviv SADE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
721,MAS,Kam Chung KUAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
777,MAS,Lishwan MUDUKASAN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
777,NGR,Adolphus AZUINE,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
777,NGR,Mustaopha MUHAMMED,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
777,NGR,Micheal Otega ONWE,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
777,BRN,Adnan EBRAHIM,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
777,MAS,Teck Han TAN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
777,MAS,Satheishtharan RAMACHANDRAN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
777,PHI,Michael Kevin CUDIAMAT,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
777,BRN,Jayakumar PULLANI,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
777,SUI,Yohannes HOGIANTO,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
777,RUS,Stepan YAROSLAVCEV,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
777,TUR,Murat SEN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
789,BEL,Nathan VERVAEKE,+3,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
790,POL,Pawel PRADZINSKI,+3,0 - 0,0,900 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
791,MRI,CLIFFORD Domingue,+3,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78266/clifford-domingue,78266
792,POL,Piotr WASILUK,+3,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
793,KOR,Seung Hoon LEE,+3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
793,CHN,ZHENG Si Wei,+3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
795,INA,Yohanes Timothy Yacob RAMBITAN,+3,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
795,AUT,Wolfgang GNEDT,+3,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
795,INA,Arif RAMADHAN,-224,0 - 0,0,870 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
798,GER,Lars SCHAENZLER,+2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
799,THA,Kantaphon WANGCHAROEN,+218,0 - 0,0,850 / 4,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
800,TPE,LAI Yu-Hua,+1,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
800,TPE,LAI Yu-Hua,+1,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
802,SRB,Igor BJELAN,0,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
803,INA,Rafael VALENTINO,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
804,MLT,Samuel CALI,0,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
805,IND,B. Kiran Kumar,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
806,ENG,Thomas Joseph STANFORD,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
807,NCL,Thibaut JOUANNET,0,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
808,INA,Rudi Cahyadi BUDHIAWAN,0,0 - 0,0,810 / 3,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
809,TTO,Roger MOORE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
809,ECU,Emilio ZAMBRANO,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
811,CRO,Zvonimir HOELBLING,0,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
812,FRA,Antoine LODIOT,0,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
813,SUI,Joel KÖNIG,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
813,CHI,Cristian ARAYA,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/38221/cristian-araya,38221
815,MAC,U Ieong IEK,+40,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
815,MAC,Hok Man LOU,+40,0 - 0,0,790 / 2,https://bwfbadminton.com/player/65604/hok-man-lou,65604
817,POL,MATEUSZ SWIERCZYNSKI,-2,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
818,INA,Muhammad NIZAR,-2,0 - 0,0,780 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
819,SUI,Pierrick DESCHENAUX,-2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
819,LTU,Edgaras SLUSNYS,-2,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
821,SWE,Christian PETTERSON,-2,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
822,VEN,Jesus Manuel SANCHEZ LAMA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
822,THA,Rachata CHANDAWAN,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
822,BRA,Gabriel GANDARA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
822,GER,Christopher SKRZEBA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
826,POL,Krzysztof JAKOWCZUK,-2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
826,SUI,Nicolas BLONDEL,-2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
826,VIE,Quang Tuan BUI,-2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
829,POL,Jacek KOLUMBAJEW,-2,0 - 0,0,730 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
830,SUI,Benedikt SCHALLER,-2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
830,ENG,Andrew KINDRED,-2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
832,DEN,Nicklas MATHIASEN,-2,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
833,MAS,LEE Zii Jia,-2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
834,FRA,Alexandre HAMMER,-1,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
835,ISR,Daniel CHISLOV,-1,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
836,SUI,Stefan KRADOLFER,-1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
837,SLO,Luka PETRIC,0,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
838,ARG,Lucio CORONATO,0,0 - 0,0,690 / 5,https://bwfbadminton.com/player/82314/lucio-coronato,82314
839,SRB,Dragoslav PETROVIC,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
840,GUY,Nicholas ALI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
840,INA,Rajid PATRIAWAN,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
840,MRI,Atul- Shai KASSEE,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
840,THA,Krit TANTIANANKUL,+274,0 - 0,0,680 / 2,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
840,MRI,Vimal CHOOLUN,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/53465/vimal-choolun,53465
840,INA,Ryan Fajar SATRIO,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
840,MRI,Neeresh RAMTOHUL,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
840,SUR,Irfan DJABAR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
848,EST,Rainer KALJUMAE,-1,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
849,AUS,Adam DOLMAN,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
850,AUS,Dennis WONG,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
850,AUS,Brandon OLVER,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
850,AUS,Kyle FINDLAY,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
850,NED,Jerry NATENSTEDT,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
854,EST,Heiko ZOOBER,-1,0 - 0,0,668 / 3,https://bwfbadminton.com/player/96966/heiko-zoober,96966
855,MAS,Chen Wet LIM,+365,0 - 0,0,660 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
856,ALG,Mohamed Abderrahime BELARBI,-2,0 - 0,0,660 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
857,VIE,BAO Minh,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
857,USA,Neil DAVIES,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
857,SUI,Rinoy MANAVALAN,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
857,IND,Pavan MALIK,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
857,IND,Ansal YADAV,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
857,IND,Saurav AGRAWAL,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
857,KOR,Se Sung AHN,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
857,KOR,Dong Wook KIM,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
857,INA,Elham Saptono MULYO,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
857,CAN,Liam WOODSIDE,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
857,KOR,Sung Joon CHO,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
857,SUI,Joshua PANIER,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
857,MAC,Jason King Ching LO,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
857,USA,Nicholas Robert Henson WALLER,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
857,MAS,Buchinaidu RAJES,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
857,KOR,Hyun Ho CHOI,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
857,KOR,Joo Young YOON,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
857,KOR,JUNG Suk Hoon,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
857,INA,Briand CHRISTOFLE,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
857,KOR,KIM Kyung Tae,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
857,GER,Manuel HEUMANN,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90760/manuel-heumann,90760
857,KOR,YIM Jong Woo,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
857,INA,Nugroho Andi SAPUTRO,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
857,INA,Adnan FAUZI,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54019/adnan-fauzi,54019
857,MAC,LEONG Kin Fai,-228,0 - 0,0,660 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
857,MAC,LAM Chi Man,-153,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
857,KOR,JANG Young Soo,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/50955/jang-young-soo,50955
857,GER,Sebastian RDUCH,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
857,KOR,RHO Ye Wook,-2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
886,NOR,Johannes HAGEN,+1,0 - 0,0,652 / 6,https://bwfbadminton.com/player/86557/johannes-hagen,86557
887,TUR,Ramazan TEKDEMİR,+1,0 - 0,0,650 / 6,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
888,ZAM,Eli MAMBWE,+1,0 - 0,0,630 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
888,RUS,Yaroslav EGEREV,+1,0 - 0,0,630 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
890,ENG,Sean VENDY,+1,0 - 0,0,630 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
890,RSA,James Hilton MCMANUS,+1,0 - 0,0,630 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
892,SCO,Steven STEWART,+1,0 - 0,0,620 / 3,https://bwfbadminton.com/player/74571/steven-stewart,74571
