rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
646,AUS,Gavin HO,0,0 - 0,0,"1,330 / 3",https://bwfbadminton.com/player/99015/gavin-ho,99015
646,NZL,Thomas ELLIS,0,0 - 0,0,"1,330 / 3",https://bwfbadminton.com/player/61019/thomas-ellis,61019
648,MAC,Hok Man LOU,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/65604/hok-man-lou,65604
648,MAC,Jason King Ching LO,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
648,MAC,LEONG Kin Fai,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/14841/leong-kin-fai,14841
651,MEX,Luis Ramon GARRIDO,0,0 - 0,0,"1,310 / 5",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
652,CZE,Ondrej KOPRIVA,0,0 - 0,0,"1,310 / 4",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
653,ENG,Darren ADAMSON,0,0 - 0,0,"1,290 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
654,MAS,Buchinaidu RAJES,0,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
654,MRI,Shane NG CHIN HING,0,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
654,RUS,Artemii KARPOV,0,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/65360/artemii-karpov,65360
657,MAS,Chun Quan CHONG,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
657,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
657,MAS,Teck Han TAN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95412/teck-han-tan,95412
657,RUS,Alexandr SOROKIN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
657,IRQ,Yara AZAD,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53281/yara-azad,53281
662,MAS,Kiam Yong YAP,0,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
663,RSA,Michael JENNINGS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/74268/michael-jennings,74268
663,TAH,Antoine BEAUBOIS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76915/antoine-beaubois,76915
663,SUR,Soren OPTI,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
663,DOM,Miguel MARINEZ,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
663,GUA,Brandon SAMAYOA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
663,PER,Diego YONG,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/43529/diego-yong,43529
663,KEN,Victor Odra MUNGA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
663,PER,Sebastian MACIAS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/67260/sebastian-macias,67260
663,CHI,Esteban MUJICA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
672,MRI,Saheer RAMRAKHA,0,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
673,GER,Thomas NIRSCHL,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/15141/thomas-nirschl,15141
673,VIE,Dinh Tuan Kiet NGUYEN,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
675,RUS,Yaroslav EGEREV,0,0 - 0,0,"1,230 / 6",https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
676,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
677,SUI,Christoph HEINIGER,0,0 - 0,0,"1,214 / 5",https://bwfbadminton.com/player/54372/christoph-heiniger,54372
678,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
679,AUS,Matthew NEVETT,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56381/matthew-nevett,56381
679,MAS,Man Hung WOON,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56725/man-hung-woon,56725
679,AUS,Eric VUONG,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/66618/eric-vuong,66618
682,VIE,Khanh Tan LUONG,+1,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
683,SWE,Felix BURESTEDT,+1,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/83985/felix-burestedt,83985
684,FRA,William GOUDALLIER,+1,0 - 0,0,"1,170 / 6",https://bwfbadminton.com/player/68696/william-goudallier,68696
685,TUR,Muhammed Ali KURT,+1,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
686,CAN,Jakob KRYCZKA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
686,CAN,Alex LIN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
686,CAN,Joshua LIU,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
686,ETH,Teera RETA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
686,AUS,Yip Ming WONG,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
686,AUS,David CUTRONI,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55835/david-cutroni,55835
686,USA,Ilian PEREZ,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
693,TUR,Murat SEN,+1,0 - 0,0,"1,169 / 3",https://bwfbadminton.com/player/52056/murat-sen,52056
694,NCL,Thibaut JOUANNET,+1,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
695,MRI,Denneshsing BABOOLALL,+1,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
696,IND,Manish GUPTA,+1,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
697,UGA,Ian SENOGA,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
697,UGA,Daniel MIHIGO,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
697,UGA,Jacob MUSISI,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
697,SUR,Redon COULOR,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
701,UKR,Kyryll NESTERENKO,+1,0 - 0,0,"1,140 / 7",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
702,NZL,Dylan SOEDJASA,+1,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
703,CAN,Him LAM,+1,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
704,MAR,Hamza HOUMIDA,+1,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
705,BRN,Muhamed Munawar ABDUL KADER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
706,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
707,USA,Timothy LAM,+1,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
708,IRL,Tony MURPHY,+1,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/58355/tony-murphy,58355
709,UKR,Ruslan SARSEKENOV,+1,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
710,INA,Wirawan IHSAN ADAM,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
710,RUS,Kirill ROMANYUK,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
710,RUS,Ivan MEDVEDEV,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
713,INA,KUSUMAH Seo Danu,+1,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
714,IRL,Stuart LIGHTBODY,+1,0 - 0,0,"1,070 / 7",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
715,MAS,IAN WONG Jien Sern,+1,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
716,TTO,Naim MOHAMMED,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
716,INA,Yoga SIDIK,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
716,SWE,Douglas LIDMAN,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/75279/douglas-lidman,75279
716,INA,Ryan Fajar SATRIO,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
720,PUR,Pedro ZAPATA,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
720,BAR,Bradley PILGRIM,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
722,MAS,Vi Hen TAN,+1,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
723,CRO,Filip SPOLJAREC,+1,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
724,CAN,Ryan GIESBRECHT,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
724,NZL,Abhinav MANOTA,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
724,IND,Velavan VASUDEVAN,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
724,MDV,Thoif Ahmed MOHAMED,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
724,IRI,Mohamad Reza KHANJANI,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
724,GER,Sven Eric KASTENS,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
730,NZL,Daniel HILLIER,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
730,NZL,Vivian Joshua WASHINGTON,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
730,MAS,Winson NEO,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
730,MAS,Yu Fu LIM,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
730,SUR,Virgil SOEROREDJO,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
735,BOT,Tumisang OLEKANTSE,+1,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
736,SVK,Martin VICEN,+1,0 - 0,0,990 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
737,RUS,Gordey KOSENKO,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
738,RUS,Mikhail SMIRNOV,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
738,PHI,Oba-Ob RABBIE JAYSON,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
740,MAC,LAM Chi Man,+1,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
741,NZL,Shane MASINIPENI,+1,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
742,VIE,Hong Nam PHAM,+1,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
742,ENG,Ben Muir,+1,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
744,POL,Piotr WASILUK,+1,0 - 0,0,970 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
745,IRI,Salar BAYAT,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
746,THA,Thanadol JUMPANOI,+1,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
747,DOM,Reimi Starling CABRERA ROSARIO,+1,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
747,ECU,Emilio ZAMBRANO,+1,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
749,BEL,Nathan VERVAEKE,+1,0 - 0,0,949 / 4,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
750,THA,Rachata CHANDAWAN,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
750,VIE,Quang Tuan BUI,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
750,RUS,Vasily KUZNETSOV,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
753,FRA,Tanguy CITRON,+1,0 - 0,0,920 / 5,https://bwfbadminton.com/player/85196/tanguy-citron,85196
754,TPE,Hsuan Ming LEE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
754,TPE,LIAO I Liang,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
754,CHN,XU Yi Ming,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
754,TPE,Chi-Hung LIAO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
754,BAR,Cory FANUS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
754,BAR,Sabeel FOSTER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
754,BAN,Md. Rahad Kabir KHALED,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
754,NED,Joris VAN SOERLAND,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
754,MAR,Ahmed Amine KSIKES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
754,MAR,Younes SAAD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
754,CAN,Dugas PHILIBERT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
754,BRA,Thomas De Almeida PADILHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
754,BRA,Leonardo Ferreira DA ROCHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
754,INA,Hardianto HARDIANTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
754,RUS,Roman TERENTYEV,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
754,AUS,Lyman Tze Kin NGIAM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
754,CAN,Joshua HURLBURT-YU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
754,TPE,TIEN Jen Chieh,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
754,CAN,Jackie YEUNG,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
754,NZL,Edwin Chaijing LAU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
754,DEN,Johnny HAST HANSEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
754,BRA,Vinicius Alecrim PAULA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
754,DEN,Rasmus GEMKE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
754,FRA,Leo ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
754,TAH,Hugo LEVAIQUE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
754,JPN,Kohei MATSUMOTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
754,JPN,Minoru KOGA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
754,VEN,Jesus Manuel SANCHEZ LAMA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
754,DEN,Mads Storgaard SORENSEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
754,ETH,Fanthhun ESTEFANOS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
754,ETH,ASRAR Seid,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
754,ETH,MARKOS Demis,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
754,BRA,Matheus de Souza NAKAO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
754,BRA,Lucas ISHIOKA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
754,BRA,Lucas Constant da SILVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
754,GUA,HERNANDEZ MORALES Alejandro Jose,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
754,INA,Hariawan AGI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
754,TAH,Anthony GITTON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
754,TAH,Patrick ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
754,IRI,Seyed Armin ZAKI ZADEH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
754,BAN,Chand LAL,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
754,BRA,Felippe Cury FONSECA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
754,BRA,Igor IBRAHIM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
754,IRI,Mehran SHAHBAZI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
754,MEX,Gerson QUEZADA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
754,INA,Tan TONY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
754,BRA,Victor ALVES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
754,BRA,Victor ALVES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
754,BRA,Ygor COELHO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
754,BRA,Fabrício DUARTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
754,GUA,Jose ESPNOZA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
754,TAH,Remi ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
754,TAH,Quentin ROSSI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
754,TAH,Sebastien BEDRUNE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
754,NGR,Ocholi EDICHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
754,IRI,Alireza FAGHFOURI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
754,IRI,Ashkan FESAHATI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
754,SUR,Alroy TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
754,SUR,Alrick TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
754,SCO,Calum MENZIES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53115/calum-menzies,53115
754,GUA,Daniel HUMBLERS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
754,MEX,GARRIDO Marcos,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
754,BRA,Gabriel GANDARA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
754,NCL,Thomas LAHAUT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
754,NCL,Florian TJOHOREDJO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
754,SYR,Kareem JAHD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
754,UGA,Abraham Kennedy WOGUTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
754,NGR,Olorunfemi ELEWA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
754,AUS,Le The Hung PHAM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
754,ISR,Aviv SADE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
754,TPE,LIAO Sheng Shiun,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50283/liao-sheng-shiun,50283
754,KOR,LEE Cheol Ho,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
826,MAS,CHEN Tang Jie,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91090/chen-tang-jie,91090
826,BRA,Matheus VOIGT,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
826,RUS,Stepan YAROSLAVCEV,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
829,KEN,John Muiruri MBURU,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
829,NGR,Kayode OLATUNJI,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
831,KOR,Seung Hoon LEE,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
831,CHN,ZHENG Si Wei,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
833,ALG,Mohamed Abderrahime BELARBI,+1,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
834,BUL,Alex VLAAR,+1,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
835,IRQ,Hasan Makki Ali ALNAIES,+1,0 - 0,0,830 / 4,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
835,IRQ,Baqer AL-JADOOA,+1,0 - 0,0,830 / 4,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
835,BOT,PEREKISI Tshepo,+1,0 - 0,0,830 / 4,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
838,IND,Suraj RAYADURGA,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
838,MGL,Batdavaa MUNKHBAT,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
838,IND,B. Kiran Kumar,+1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
841,AUS,Nicholas KAM,+1,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
842,ENG,Thomas Joseph STANFORD,+1,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
843,SUI,Christian KIRCHMAYR,+1,0 - 0,0,810 / 5,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
844,FRA,Pierrick CAJOT,+1,0 - 0,0,810 / 4,https://bwfbadminton.com/player/88054/pierrick-cajot,88054
845,TTO,Roger MOORE,+1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
846,DEN,Nicklas MATHIASEN,+1,0 - 0,0,790 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
847,MAC,U Ieong IEK,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
847,JPN,Yusuke ONODERA,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
847,TPE,LU Chi Yuan,+1,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
850,FRA,Loic MITTELHEISSER,+1,0 - 0,0,780 / 7,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
851,FIN,Petri HAUTALA,+1,0 - 0,0,780 / 5,https://bwfbadminton.com/player/96355/petri-hautala,96355
851,UKR,Mykola DMITRISHIN,+1,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
853,CZE,Maximilian KORENY,+1,0 - 0,0,770 / 9,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
854,ENG,Andrew KINDRED,+1,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
855,NGR,Habeeb Temitope BELLO,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
856,POL,Jacek KOLUMBAJEW,+1,0 - 0,0,750 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
857,ENG,Joshua YOUNG,+1,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
857,POL,Milosz BOCHAT,+1,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
