rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1109,ISL,David Orn HARDARSON,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56723/david-orn-hardarson,56723
1109,RSA,Stefan STEYN,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86781/stefan-steyn,86781
1109,RSA,Emile PAULUS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86453/emile-paulus,86453
1109,RSA,Ihklaas LALMAMODE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62465/ihklaas-lalmamode,62465
1109,RSA,Michael GRINSTEAD,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69716/michael-grinstead,69716
1109,HON,Luis Daniel LÓPEZ PAYES,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60127/luis-daniel-lopez-payes,60127
1109,ESA,Ariel MARENCO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77142/ariel-marenco,77142
1109,GUA,Raul Eduardo ANGUIANO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82265/raul-eduardo-anguiano,82265
1109,ESA,Rodrigo Fernando ALVAREZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80207/rodrigo-fernando-alvarez,80207
1109,HON,Carlos Mauricio IRÍAS DÁVILA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87547/carlos-mauricio-irias-davila,87547
1109,HON,Joshua Daniel RODRIGUEZ PAZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99321/joshua-daniel-rodriguez-paz,99321
1109,ESA,William VILLACORTA,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/82381/william-villacorta,82381
1109,ESA,Adriano URRUTIA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64435/adriano-urrutia,64435
1109,ESA,Mario PINEDA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85137/mario-pineda,85137
1109,VEN,Manuel Estefano QUIJADA MORENO,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/83231/manuel-estefano-quijada-moreno,83231
1109,BOT,Katlo Lovemore LEBAKENG,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76615/katlo-lovemore-lebakeng,76615
1109,BOT,Kao Gee-Q Gobe MOKGATLE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79129/kao-gee-q-gobe-mokgatle,79129
1109,DEN,Jacob HOUGAARD,-10,4 - 2,0,350 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1109,RUS,ILYA TIMOFEEV,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
1109,GUY,Akili HAYNES,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/79081/akili-haynes,79081
1109,TTO,Amir MAHABIR,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67599/amir-mahabir,67599
1109,GUY,Tyrese JEFFREY,-10,2 - 2,0,350 / 1,https://bwfbadminton.com/player/56331/tyrese-jeffrey,56331
1109,BEN,Mario ANAGONOU,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80943/mario-anagonou,80943
1109,BEN,Jean-Marc Vianney AGOSSOUWI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi,85855
1109,PER,Sharum DURAND CARDENAS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88283/sharum-durand-cardenas,88283
1109,PER,Imanhol NAVARRO HURTADO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,80274
1109,PER,Mariano VELARDE ALZAMORA,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,70981
1109,PER,Adriano VIALE AGUIRRE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55942/adriano-viale-aguirre,55942
1109,PER,Alejandro CHUECA SANCHEZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89898/alejandro-chueca-sanchez,89898
1109,ARG,Juan Ignacio SEGUI,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/63136/juan-ignacio-segui,63136
1109,ARG,Mateo PINTO,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96489/mateo-pinto,96489
1109,ARG,Nazareno AYALA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98816/nazareno-ayala,98816
1109,ARG,Ignacio MACEIRAS,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/58131/ignacio-maceiras,58131
1109,ARG,Braian ROMERO,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/93635/braian-romero,93635
1109,ARG,Facundo MACEIRAS,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56287/facundo-maceiras,56287
1109,ARG,Lautaro VOSYLIUS,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59723/lautaro-vosylius,59723
1109,ARG,Danilo PERALEZ,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/98221/danilo-peralez,98221
1109,CUB,Yoel ROSALES MACIAS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93798/yoel-rosales-macias,93798
1109,CUB,Roberto Carlos HERRERA VAZQUEZ,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
1109,CUB,Enrique IGLESIA CORDERO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59131/enrique-iglesia-cordero,59131
1109,GRL,Toke KETWA-DRIEFER,-109,1 - 4,0,350 / 1,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1109,RSA,Ryan Armand SWART,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1109,RSA,Daniel STEYN,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1109,ZAM,Bwalya CHANDA,-10,2 - 2,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1109,ZAM,James TEMBO,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1109,ZAM,Fred SIMABAMBAYA,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1109,BOT,Prince ONAATHATA,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1109,BOT,Nature MACHETE,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1109,SEY,Jie LUO,-535,1 - 6,0,350 / 1,https://bwfbadminton.com/player/72333/jie-luo,72333
1109,CYP,George EROTOKRITOU,-10,3 - 13,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1109,DOM,Esmerlin ORTIZ,-10,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1109,DOM,Anthony ORTIZ,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1109,DOM,Melvin PERALTA,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1109,DOM,Wilton TABARES,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1109,TTO,Brandon GRAHAM,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1109,BEN,Christin Mawouton Emenueli ZANNOU,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1109,BEN,Jules Francklin NAHOUENOU,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1109,BEN,Jean - Marc AMENOUGNON,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1109,BEN,Wiclef Steve DOVI,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1109,ESA,Carlos HENRIQUEZ,-10,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1109,SVK,Peter HRNCAR,-10,19 - 28,0,350 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1109,CUB,Manuel DEL ROSARIO PARGAS,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas,70621
1109,CUB,Daimel ROLL,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1109,PER,Mariano NOVOA,-10,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1109,PER,Raul BLONDET MARTINEZ,-10,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1109,BOT,Tsamorena KGOSIDIALWA,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1109,BOT,Walter SENTSHO,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1109,ZAM,Malama MUSONDA,-10,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1109,ZAM,Timothy KAFUNDA,-10,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1109,SUR,Jia LUO,-10,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1109,ISR,Stav PELEG,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1109,ISR,Ofir BELENKI,-10,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1109,DOM,Luis MARTINEZ,-10,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1109,MRI,Mevan DEWOO,-10,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1109,BEN,Jean - Jacques AMENOUGNON,-10,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1109,BOT,Mompooki DITHURI,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1109,ZAM,Andrew MUMBA,-10,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1109,ZAM,Daniel SIMBEYE,-10,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1109,ESA,Victor GARCIA,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1109,BEN,Carin Toudonou Rojuel ASSOGBA,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1109,TTO,Renaldo SINANAN,-109,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1109,PER,Matias ZAMORANO RAMOS,-493,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1109,ZAM,Edgar SIKANIKA,-10,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1109,ZAM,Julius MBEWE,-10,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1109,ISR,Shoni SCHWARTZMAN,-10,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1109,MRI,Huzair Asraaf Ali BHUTTOO,-10,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1109,ARG,Estanislao Joaquin OTHAR,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1109,CUB,Lazaro Yovani MADERA PADRINO,-10,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1109,BOT,Kagiso RANTSHADI,-10,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1109,BOT,Otsile MARUMO,-10,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1109,POL,SUSKI MICHAL,-10,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1109,MRI,Thierry BELLEPEAU,-10,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1109,MRI,Thierry BELLEPEAU,-10,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1109,UGA,Isaac SENFUKA,-10,2 - 10,0,350 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1109,BOT,Adams NTUNGAMILI,-10,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1109,DOM,Miguel MARINEZ,-10,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1109,MDV,Thoif Ahmed MOHAMED,-10,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1109,MRI,Soogun Z,-10,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1109,SEY,Kervin GHISLAIN,-706,15 - 37,0,350 / 1,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1109,DEN,Steffen RASMUSSEN,-10,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1109,MRI,SOOBHAN Ajmeer,-10,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1109,ZAM,MABO DONALD,-325,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1109,RSA,Andries MALAN,-10,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1109,RSA,James Hilton MCMANUS,-10,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1213,DEN,Alexander ÆBeløE CHRISTENSEN,-15,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1214,ALG,Koceila MAMMERI,-429,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1215,POL,Robert CYBULSKI,-16,26 - 38,0,330 / 7,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1216,FIN,Justus KILPI,-16,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1217,ESP,Armand RODRIGUEZ,-16,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1217,KOR,YIM Jong Woo,-16,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1217,SUI,Jan FROHLICH,-16,286 - 240,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1220,SWE,Adrian LEVIN,-16,7 - 12,0,310 / 4,https://bwfbadminton.com/player/81370/adrian-levin,81370
1221,SWE,Tom SÖDERSTRÖM,-16,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1221,INA,Auditya Alpha HIDAYAT,-16,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1221,MAS,"LAU Yu Ming, Adam",-16,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1224,EGY,Ahmed ABDELKADER,-16,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1224,RUS,Nikolai BARANOV,-16,4 - 6,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1226,AZE,Murad BAYRAMOV,-16,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1227,POL,Norbert SWIERK,-16,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1228,CZE,Jiří BUREŠ,-16,0 - 14,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1229,CRO,Filip JAGAR,-16,5 - 13,0,270 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1229,CRO,Luka BAN,-16,61 - 35,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1231,INA,Muh. Azahbru B KASRA,-16,15 - 10,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1231,INA,Aldy FIRMANDA,-16,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1231,NGR,Abdulmalik SELEIMAN,-16,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1231,USA,Clay Tobaw GILMOUR,-16,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1231,DEN,Frederik ÆBleøE CHRISTESEN,-16,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1231,VIE,Thien Loc NGUYEN,-16,3 - 9,0,270 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1231,IND,Sachin RAWAT,-16,7 - 13,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1238,FIN,Anton MONNBERG,-16,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1238,GER,Lennart KONDER,-16,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1240,POR,Rui MENDES,-16,4 - 16,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1241,SVK,Matej POLACEK,-16,1 - 9,0,250 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1242,FIN,Julius VON PFALER,-16,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1243,SWE,Alexander SVENSSON,-16,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1243,SWE,Alexander RYDSTROM,-16,9 - 10,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1243,FRA,Florent GRASSET,-16,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1243,SUI,Quentin FILLIETTAZ,-16,12 - 14,0,250 / 2,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1243,DEN,Karl Thor SØNDERGAARD,-16,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1248,MDA,Alexander MORARI,-16,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1249,RUS,Ilya VENEDIKTOV,-16,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1250,MLT,Nigel DEGAETANO,-16,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1250,SUI,RaphaëL PETER,-16,0 - 4,0,240 / 2,https://bwfbadminton.com/player/81246/raphael-peter,81246
1252,GER,Thomas FUCHS,-16,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1252,CAN,Aaron ZHAO,-16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1252,INA,Rezha Akbar Raja HUSAIN,-16,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1252,CAN,Kevin LEE,-16,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1252,CAN,Andrew ZHUANG,-16,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1252,LUX,Mike VALLENTHINI,-797,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1258,CZE,Lukáš HOLUB,-17,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1259,TPE,LU Chen,-17,6 - 10,0,230 / 3,https://bwfbadminton.com/player/60896/lu-chen,60896
1259,GRE,Stamatis TSIGIRDAKIS,-17,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1261,ITA,Calle FREDHOLM,-17,20 - 22,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1261,TUR,Baris OZKAN,-17,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1261,TPE,SU Li Wei,-17,4 - 7,0,230 / 2,https://bwfbadminton.com/player/87454/su-li-wei,87454
1261,GER,Matthias KICKLITZ,-17,35 - 25,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1261,SLO,Tej KOLAR,-17,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1261,RUS,Nikita LEMESHKO,-17,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1267,UKR,Artem TKACHUK,-16,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1268,LUX,Juno THOMAS,-246,6 - 16,0,220 / 4,https://bwfbadminton.com/player/84236/juno-thomas,84236
1269,CZE,Jiří KRÁL,-17,21 - 24,0,210 / 3,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1270,CZE,Jan VIKTORA,-17,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1270,BEL,Tijl DEWIT,-17,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1272,BHU,Nidup DORJI,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1272,BHU,Ugyen CHOEDA,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1272,BHU,Ugyen WANGDI,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1272,NEP,Rukesh MAHARJAN,-17,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1272,BHU,Suverson LAMA,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1272,IND,Ayush GARG,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1272,ENG,Sam SMITH,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1272,KAZ,Samat ZHUMABEK,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1272,KAZ,Kemran TAJIBULLAYEV,-17,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1272,KAZ,Ilya LYSENKO,-17,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1272,KAZ,Vladislav CHERNIKOV,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1272,UZB,Muzaffar KOMOLIDDINOV,-17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1272,KAZ,Daniil GENIN,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1272,UZB,Bekzod APPAKHOJAEV,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1272,KAZ,Bogdan NAZAROV,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1272,KAZ,Ilya MALIKOV,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1272,KAZ,Vyacheslav VLASSOV,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1272,UZB,Nuriddin KOMOLIDDINOV,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1272,KAZ,Andrey SHALAGIN,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1272,KAZ,Artem KOROLEV,-17,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1272,ENG,Louis TAM,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1272,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1272,MAS,M ATEF Haikal Taufik,-17,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1272,MAS,YAP Khai Quan,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1272,MAS,TEH Zi Yi,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1272,TPE,HUANG Ping-Hsien,-17,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
1272,MAS,LOW Eu Cong,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1272,EGY,Omar ADEL ISMAIL,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1272,VEN,HERNÁNDEZ Alexander,-17,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1272,VEN,HERNÁNDEZ Alexander,-17,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1272,MEX,Gerardo SAAVEDRA,-17,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1272,AUS,Ricky TANG,-17,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1272,SGP,Ciyong CHUA,-17,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1272,GHA,Collins TETTEH TOKOLI,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1272,ECU,Joseph RODRIGUEZ,-17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1272,CIV,Jean Yves TOKOU,-17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1272,IND,"AMAN FAROGH SANJAY ,",-17,8 - 14,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1272,BHU,Gazin WANGCHUK,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1272,NEP,Sunil JOSHI,-17,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1272,EGY,Kareem AHMED,-17,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1272,AUS,Yuki LIU,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1272,AUS,Ethan CHEN,-17,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1272,AUS,Johnny Pit Kng LOW,-17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1272,GHA,Benjamn BOTWE,-17,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1272,UZB,Vadim ARZUMANOV,-17,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1272,GHA,Emmanuel BOTWE,-17,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1272,UZB,Alexander KIM,-17,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
