rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
688,IRL,Stuart LIGHTBODY,+2,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
689,FIN,Mika KONGAS,+2,0 - 0,0,"1,090 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
690,FIN,Petri HAUTALA,+2,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/96355/petri-hautala,96355
691,SUI,Marco FUX,+2,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/51839/marco-fux,51839
691,UKR,Ruslan SARSEKENOV,+2,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
693,RUS,Ivan MEDVEDEV,+2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
694,SUI,Nicolas BLONDEL,+2,0 - 0,0,"1,075 / 4",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
695,ZAM,MABO DONALD,+2,0 - 0,0,"1,053 / 5",https://bwfbadminton.com/player/99795/mabo-donald,99795
696,TUR,Huseyin ORUC,-127,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
697,TTO,Naim MOHAMMED,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
697,INA,Yoga SIDIK,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
699,ESP,Jesus LORENZO,+1,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
700,BAR,Bradley PILGRIM,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
700,BAR,Bradley PILGRIM,+1,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
702,CAN,Ryan GIESBRECHT,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
702,NZL,Abhinav MANOTA,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
702,TPE,LAI Chien Cheng,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
702,IRI,Mohamad Reza KHANJANI,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
702,GER,Sven Eric KASTENS,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
707,SVK,Martin VICEN,+1,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
708,CAN,Bao Thien VO,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
708,VIE,Thanh Long TRUONG,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
708,SUR,Virgil SOEROREDJO,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
711,RUS,Yaroslav EGEREV,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
711,RUS,Gordey KOSENKO,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
713,RUS,Mikhail SMIRNOV,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
714,MAC,LAM Chi Man,+1,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
715,FRA,Vanmael HERIAU,+1,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
715,UKR,Kyryll NESTERENKO,+1,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
717,ENG,Ben Muir,+1,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
718,IRI,Salar BAYAT,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
719,GRE,Dimitris ORLIS,+1,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
720,INA,Muhammad NIZAR,+1,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
721,DOM,Reimi Starling CABRERA ROSARIO,+1,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
721,ECU,Emilio ZAMBRANO,+1,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
721,ALG,Adel HAMEK,+1,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
724,SWE,Robin ZAINUDDIN,+1,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
725,ENG,BONSELS Jamie,+1,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
726,ZIM,Paul KOPOLO,+1,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
727,ESP,Luís Enrique PEÑALVER,+1,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
728,TAH,Kyliam SCILLOUX,+1,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
728,TGA,Lauti NA’ANIUMOTU,+1,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
728,TAH,Glen LEFOLL,+1,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
728,TGA,Sione Vikilani VAINIKOLO,+1,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
728,TAH,Leo CUCUEL,+1,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
733,INA,Vega Vio NIRWANDA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
733,JPN,Yosei YAMAGUCHI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
733,JPN,Keita OGAWA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
733,JPN,Yoshitaka OGURA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
733,CHN,Yujie ZHOU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
733,TPE,Hsuan Ming LEE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
733,TPE,LIAO I Liang,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
733,CHN,XU Yi Ming,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
733,TPE,Chi-Hung LIAO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
733,BAR,Cory FANUS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
733,BAR,Sabeel FOSTER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
733,BAN,Md. Rahad Kabir KHALED,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
733,NED,Joris VAN SOERLAND,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
733,MAR,Ahmed Amine KSIKES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
733,CAN,Dugas PHILIBERT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
733,NGR,"Usman , Ayo ISIAQ",+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
733,BRA,Thomas De Almeida PADILHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
733,BRA,Leonardo Ferreira DA ROCHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
733,INA,Hardianto HARDIANTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
733,RUS,Roman TERENTYEV,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
733,CAN,Joshua HURLBURT-YU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
733,TPE,TIEN Jen Chieh,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
733,CAN,Jackie YEUNG,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
733,DEN,Johnny HAST HANSEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
733,BRA,Vinicius Alecrim PAULA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
733,NZL,Daniel HILLIER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78535/daniel-hillier,78535
733,THA,Apisit SAETIAW,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
733,CUB,Bryan VELIZ ARBOLAY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
733,ETH,ASRAR Seid,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
733,ETH,MARKOS Demis,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
733,BRA,Matheus de Souza NAKAO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
733,BRA,Lucas ISHIOKA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
733,BRA,Lucas Constant da SILVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
733,GUA,HERNANDEZ MORALES Alejandro Jose,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
733,INA,Hariawan AGI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
733,IRI,Seyed Armin ZAKI ZADEH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
733,BAN,Chand LAL,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
733,BRA,Felippe Cury FONSECA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
733,BRA,Igor IBRAHIM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
733,VIE,Tuan Duc DO,-212,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50748/tuan-duc-do,50748
733,IRI,Mehran SHAHBAZI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
733,MEX,Gerson QUEZADA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
733,INA,Tan TONY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
733,BRA,Victor ALVES,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
733,BRA,Fabrício DUARTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
733,GUA,Adams RODRIGUEZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
733,GUA,Jose ESPNOZA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
733,MAR,Hamza HOUMIDA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
733,RUS,Kirill ROMANYUK,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
733,NGR,Ocholi EDICHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
733,IRI,Alireza FAGHFOURI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
733,IRI,Ashkan FESAHATI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
733,SUR,Alroy TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
733,SUR,Alrick TONEY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
733,ENG,Joshua Green,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83130/joshua-green,83130
733,GUA,Daniel HUMBLERS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
733,MEX,GARRIDO Marcos,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
733,BRA,Gabriel GANDARA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
733,AUS,Hoe Keat OON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
733,NCL,Thomas LAHAUT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
733,NCL,Florian TJOHOREDJO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
733,SYR,Kareem JAHD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
733,UGA,Abraham Kennedy WOGUTE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
733,NGR,Olorunfemi ELEWA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
733,EGY,Ali Ahmed EL KHATEEB,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
733,MAS,Fang Yang LIM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
733,ISR,Aviv SADE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
733,KOR,LEE Cheol Ho,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
733,KOR,LEE Cheol Ho,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
733,MAS,Kam Chung KUAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
803,BRA,Matheus VOIGT,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
803,INA,Dharma I PUTU ROY DANU WIRA,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
803,MAS,Teck Han TAN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
803,MAS,Satheishtharan RAMACHANDRAN,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
803,PHI,Michael Kevin CUDIAMAT,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
803,SUI,Yohannes HOGIANTO,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
803,RUS,Stepan YAROSLAVCEV,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
810,BEL,Nathan VERVAEKE,+1,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
811,KEN,John Muiruri MBURU,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
811,NGR,Kayode OLATUNJI,+1,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
813,KOR,Seung Hoon LEE,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
813,CHN,ZHENG Si Wei,+1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
815,INA,Yohanes Timothy Yacob RAMBITAN,+1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
816,GER,Lars SCHAENZLER,+1,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
817,SRB,Igor BJELAN,+25,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
818,ENG,Darren ADAMSON,0,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
819,MLT,Samuel CALI,+9,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
820,SUI,Yoann FREYSINGER,-1,0 - 0,0,830 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
821,IND,Suraj RAYADURGA,-1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
821,IND,B. Kiran Kumar,-1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
823,ENG,Thomas Joseph STANFORD,-1,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
824,FIN,Antti KLUTAS,-1,0 - 0,0,810 / 4,https://bwfbadminton.com/player/70078/antti-klutas,70078
825,TTO,Roger MOORE,-1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
826,CRO,Zvonimir HOELBLING,-1,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
827,FRA,Antoine LODIOT,-1,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
828,POL,Krzysztof JAKOWCZUK,-1,0 - 0,0,800 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
829,BOT,Tefo KABOMO,-1,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
830,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
831,SUI,Pierrick DESCHENAUX,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
831,SUI,Joel KÖNIG,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
833,SWE,Christian PETTERSON,0,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
834,IRQ,Hasan Makki Ali ALNAIES,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
834,IRQ,Baqer AL-JADOOA,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
834,SUR,Dylan DARMOHOETOMO,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
837,VEN,Quijada WILLFER,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/94859/quijada-willfer,94859
837,GER,Christopher SKRZEBA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
839,INA,Rajid PATRIAWAN,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
839,ENG,Joshua YOUNG,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
839,POL,Milosz BOCHAT,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
842,VIE,Quang Tuan BUI,+1,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
843,SUI,Benedikt SCHALLER,+1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
843,ENG,Andrew KINDRED,+1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
843,INA,Nugroho Andi SAPUTRO,+1,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
846,DEN,Nicklas MATHIASEN,+1,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
847,RUS,Nikita IVANOV,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
847,MAS,Kiam Yong YAP,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
847,BRA,Cristian LEITE,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
847,MAS,LEE Zii Jia,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
847,MDV,Sarim MOHAMED,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
852,FRA,Alexandre HAMMER,+1,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
853,SUI,Stefan KRADOLFER,+1,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
854,BRU,Jasmain TAY,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
854,KEN,Matheri Joseph GITHITU,+1,0 - 0,0,700 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
856,SLO,Luka PETRIC,+1,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
857,RUS,Arseniy FISTIN,+41,0 - 0,0,690 / 7,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
858,SRB,Dragoslav PETROVIC,+642,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
859,GUY,Nicholas ALI,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
859,THA,Kittiphon CHAIROJKANJANA,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
859,SUR,Irfan DJABAR,-1,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
862,TTO,Jason RAMJASS,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
862,AUS,Adam DOLMAN,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
864,AUS,Dennis WONG,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
864,AUS,Brandon OLVER,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
864,AUS,Kyle FINDLAY,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
864,NED,Jerry NATENSTEDT,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
864,USA,Dean SCHOPPE,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
864,NZL,Thomas ELLIS,-1,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
870,ALG,Mohamed Abderrahime BELARBI,-1,0 - 0,0,660 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
871,SUI,Rinoy MANAVALAN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
871,IND,Pavan MALIK,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
871,IND,Ansal YADAV,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
871,IND,Saurav AGRAWAL,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
871,KOR,Se Sung AHN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
871,KOR,Dong Wook KIM,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
871,INA,Elham Saptono MULYO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
871,TPE,Ming Sheng FAN CHIANG,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
871,MAC,U Ieong IEK,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
871,MAC,Hok Man LOU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
871,KOR,Sung Joon CHO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
871,SUI,Joshua PANIER,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
871,MAC,Jason King Ching LO,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
871,MAS,Buchinaidu RAJES,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
871,KOR,Hyun Ho CHOI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
871,KOR,Joo Young YOON,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
871,KOR,JUNG Suk Hoon,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
871,INA,Briand CHRISTOFLE,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
871,IND,Abhinav PRAKASH,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
871,KOR,KIM Kyung Tae,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
871,MEX,Andres QUADRI,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95212/andres-quadri,95212
871,GER,Manuel HEUMANN,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90760/manuel-heumann,90760
871,TPE,Tsai Hsin WU,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
871,PHI,Gabriel VILLANUEVA,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
871,KOR,YIM Jong Woo,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
871,KOR,JANG Young Soo,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/50955/jang-young-soo,50955
871,GER,Sebastian RDUCH,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
871,KOR,RHO Ye Wook,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
899,POL,Pawel PRADZINSKI,0,0 - 0,0,650 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
900,ISR,Daniel CHISLOV,+59,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91907/daniel-chislov,91907
901,NOR,Johannes HAGEN,0,0 - 0,0,632 / 5,https://bwfbadminton.com/player/86557/johannes-hagen,86557
902,ZAM,Eli MAMBWE,0,0 - 0,0,630 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
903,ENG,Sean VENDY,+1,0 - 0,0,630 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
