rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
631,BEL,Birger ABTS,-1,17 - 40,$0.00,"1,102 / 6",https://bwfbadminton.com/player/86715/birger-abts,86715
632,NCL,Loic MENNESSON,-1,7 - 17,$0.00,"1,100 / 3",https://bwfbadminton.com/player/52615/loic-mennesson,52615
632,NCL,Thomas LAHAUT,-1,4 - 7,$0.00,"1,100 / 3",https://bwfbadminton.com/player/39654/thomas-lahaut,39654
634,DOM,Angel Argenis MARINEZ ULLOA,-1,6 - 9,$0.00,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
634,ARG,Serafin ZAYAS,-1,1 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/88488/serafin-zayas,88488
634,BOT,Tlhoego CHAMO,-1,6 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
634,DEN,Kian ANDERSEN,-1,35 - 14,$400.00,"1,100 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
634,ZAM,Ngosa CHONGO,-1,13 - 27,$0.00,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
639,MAS,Jun Tsian TUNG,-1,1 - 12,$0.00,"1,090 / 6",https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
640,GUA,Carlos Daniel ALBANES CORDON,-1,1 - 4,$0.00,"1,090 / 2",https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
640,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,-1,3 - 5,$0.00,"1,090 / 2",https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
640,NGR,Mujittapha UMAR,-1,4 - 3,$0.00,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
640,BRA,Luiz Eduardo MARTINEZ,-1,12 - 24,$52.50,"1,090 / 2",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
640,INA,. SISWANTO,-1,23 - 31,$537.50,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
645,USA,Yan Tuck CHAN,-1,0 - 3,$0.00,"1,080 / 3",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
645,THA,Setthanan PIYAWATCHARAVIJIT,-1,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
645,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,7 - 11,$0.00,"1,080 / 3",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
645,IND,C. Rohit Yadav,-1,33 - 26,$685.00,"1,080 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
649,MEX,Andres RAMIREZ,-1,3 - 4,$0.00,"1,060 / 2",https://bwfbadminton.com/player/82511/andres-ramirez,82511
649,CUB,Bryan VELIZ ARBOLAY,-1,12 - 9,$0.00,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
649,ARG,Federico DIAZ,-100,17 - 28,$0.00,"1,060 / 2",https://bwfbadminton.com/player/87574/federico-diaz,87574
649,ARG,Pablo MACAGNO,-27,8 - 25,$0.00,"1,060 / 2",https://bwfbadminton.com/player/92346/pablo-macagno,92346
649,CUB,Leodannis MARTINEZ PALACIO,-1,6 - 10,$0.00,"1,060 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
654,THA,Songsit PRINGPUANGKAEW,-3,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
654,THA,Kittipong IMNARK,-3,24 - 11,$0.00,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
654,IND,Arun Kumar ASHOK KUMAR,-3,6 - 14,$52.50,"1,050 / 2",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
657,CAN,Jason Anthony HO-SHUE,-3,17 - 6,$0.00,"1,049 / 2",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
658,EST,Heiko ZOOBER,-3,21 - 37,$0.00,"1,045 / 6",https://bwfbadminton.com/player/96966/heiko-zoober,96966
659,INA,Saputra ALVINDO,-3,12 - 10,$0.00,"1,040 / 3",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
660,NOR,Torjus FLAATTEN,+15,15 - 20,$0.00,"1,040 / 10",https://bwfbadminton.com/player/57694/torjus-flaatten,57694
661,CRO,Filip SPOLJAREC,+149,44 - 46,$0.00,"1,038 / 8",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
662,ENG,Joel DOUSE,-5,8 - 8,$0.00,"1,020 / 4",https://bwfbadminton.com/player/73630/joel-douse,73630
663,MEX,Francisco Rafael TREVINO BUENROSTRO,-5,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
663,THA,Chacharit YAOWANIT,-5,3 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
663,IND,Siddharth JAKHAR,-5,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
663,AUS,Sagar KUMAR,-5,0 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83238/sagar-kumar,83238
663,IND,Sachin RAWAT,-5,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
663,CAN,Andrew ZHUANG,-5,4 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
669,ENG,Oliver THOMPSON,-5,12 - 13,$0.00,"1,010 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
670,INA,Howard CHRISTEVEN,-5,10 - 11,$0.00,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
670,MAS,Ahmadi SAMAN,-5,13 - 17,$105.00,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
672,GHA,Abraham AYITTEY,-4,12 - 9,$52.50,"1,006 / 4",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
673,UKR,Valery FOMIN,-4,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
673,NZL,Andrew ROUSE,-4,2 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
675,NGR,Femi BIOKU,-4,6 - 3,$90.00,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
675,MAR,Yassine EL MERNISSI,-4,2 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
675,CZE,Zdenek SVATA,-4,11 - 26,$403.50,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
675,SWE,Simon KNUTSSON,-4,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
679,BUL,Peyo BOICHINOV,-3,42 - 42,$0.00,973 / 4,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
680,THA,Chaiyasit SUKASEM,-3,3 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
681,EST,Mikk OUNMAA,-3,16 - 21,$0.00,945 / 6,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
682,MRI,Naadir EDOO,-3,1 - 4,$0.00,940 / 3,https://bwfbadminton.com/player/71776/naadir-edoo,71776
682,ENG,Joshua YOUNG,-3,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
684,BEL,Stijn DE LANGHE,-2,19 - 25,$0.00,930 / 7,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
685,THA,Kunlavut VITIDSARN,-2,8 - 12,$0.00,930 / 4,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
686,ECU,Emilio ZAMBRANO,-2,4 - 11,$0.00,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
687,POL,MATEUSZ BIERNACKI,-2,32 - 32,$0.00,920 / 8,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
688,TOG,Abasse TCHATAKORA,-2,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
688,JAM,Shaquille PALMER,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
688,BRA,Jonathan MATIAS,-2,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
688,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-2,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
688,USA,Phillips JAP,-2,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
688,CHN,CHEN Jinlin,-2,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
688,CHI,QIN Zheng,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96592/qin-zheng,96592
688,CHN,TAN Zhendong,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
688,CHN,LU Guang Zu,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77427/lu-guang-zu,77427
688,NAM,Peace SHIMWINO,-2,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
688,USA,Sheng LYU,-2,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
688,SGP,Jin Kai XU,-2,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
688,SGP,Xiao Yi HAN,-2,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
688,SGP,Xiao Yi HAN,-2,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
688,BAN,Muhammad ASADUZZAMAN,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
688,ZAM,Mwansa RODRICK,-2,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
688,ZAM,Daniel SIMBEYE,-2,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
688,CHI,Hector VILLAGRA,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
688,AUS,Lukas DEFOLKY,-2,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
688,AUS,Kingston CHAN,-2,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
688,ZAM,Julius MBEWE,-2,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
688,BRN,Arjun KARNAVAR,-2,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
688,BRA,Enzo SUGIURA,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
688,JAM,Matthew LEE,-2,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
688,AUS,Marco MA,-2,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
688,AUS,Eric HO,-2,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
688,UKR,Vladyslav STEPANETS,-2,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
688,CHI,Alonso MEDEL,-2,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
688,CHI,Diego CASTILLO,-2,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
688,ARG,Mauro MARZULLO,-2,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
688,CIV,Benie Wilfried KASSI,-2,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
688,EGY,Monier Fayez BOTROS,-2,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
688,TPE,CHANG En Chia,-2,19 - 13,$30.00,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
688,ZAM,Kalonde CHARLES,-2,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
688,BAN,Moajjam HOSSAIN,-2,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
688,BAN,Minhaz MOHAMMAD,-2,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
688,BAN,Md. Rahad Kabir KHALED,-2,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
688,TUR,Ramazan TEKDEMİR,-2,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
688,RUS,Mikhail GHELASHVILI,-2,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
688,ISR,Ariel SHAINSKI,-2,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
688,NCL,Carl NGUELA,-2,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
688,ETH,Fanthhun ESTEFANOS,-2,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
688,UKR,Vladyslav VOLNYANSKIY,-2,4 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
688,ARG,Martin TREJO,-2,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
688,VIE,Duy Nam LE,-2,5 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
688,BAN,Md. Abdullah AL-MASRAFI,-2,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
688,ETH,Ermiyas Tamrat DEGEFE,-2,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
688,NAM,Colbin DU PLESSIS,-2,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
688,DEN,Rasmus Grill NOES,-2,57 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
688,BRA,Italo HAUER,-2,9 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
688,BRA,Luiz dos SANTOS,-2,30 - 42,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
688,NCL,Morgan PAITIO,-2,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
688,IRQ,Fan KALYANA,-2,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
688,VIE,Van Tri TRAN,-2,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
688,KEN,Jonathan MONDA,-2,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
688,GER,Philipp WACHENFELD,-2,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
688,NZL,Maika PHILLIPS,-2,11 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/88652/maika-phillips,88652
688,SUR,Alroy TONEY,-2,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
688,SRB,Jovica RUJEVIC,-2,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
688,MAS,Misbun Ramdan MOHMED MISBUN,-214,99 - 58,"$10,567.00",920 / 1,https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
688,NGR,Victor MAKANJU,-2,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
688,NGR,Isaac MINAPHEE,-2,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
688,INA,Arif Nandang SAPUTRA,-2,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
688,INA,Bandar Sigit PAMUNGKAS,-2,37 - 26,"$1,005.00",920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
688,RUS,Stanislav PUKHOV,-2,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
688,RUS,Gordey KOSENKO,-2,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
688,SUR,Redon COULOR,-2,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
688,IND,Chetan ANAND,-2,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
756,ENG,David JONES,-2,14 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/60130/david-jones,60130
757,PER,Nicolas MACIAS,+214,8 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
757,IND,Sanjay JAIMY,-2,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
757,AUS,Blake HAGGERTY,-2,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
757,PER,Santiago DE LA OLIVA ALZAMORA,+146,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
757,PER,Matias ZAMORANO RAMOS,+146,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
757,JAM,Sean WILSON,-2,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
757,PER,Alfonso GARCIA-ROSELL,+146,1 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
757,PER,Diego SUBAUSTE TOKUMURA,+146,3 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
757,BRA,Pedro KAWAKAMI,-2,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
757,BRN,Elyas JAFFAR,-2,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
757,TUR,Ömer ALTINKOPRU,-2,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
757,NGR,Habeeb Temitope BELLO,-2,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
757,NGR,"Usman , Ayo ISIAQ",-2,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
757,RUS,Andrei GONCHARENKO,-2,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
757,RUS,Aleksandr VASILKIN,-2,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
757,MAS,Winson NEO,-2,23 - 23,$0.00,910 / 2,https://bwfbadminton.com/player/67974/winson-neo,67974
757,GUA,Jose ESPNOZA,-2,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
757,KEN,Matheri Joseph GITHITU,-2,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
757,BOT,Orideetse THELA,-2,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
757,BRN,Jayakumar PULLANI,-2,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
757,GER,Peter LANG,-2,19 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/48177/peter-lang,48177
757,GER,Richard DOMKE,-274,59 - 38,$0.00,910 / 2,https://bwfbadminton.com/player/85035/richard-domke,85035
779,FRA,Thomas BAURES,-7,19 - 18,$0.00,900 / 6,https://bwfbadminton.com/player/74738/thomas-baures,74738
780,DEN,Rasmus RYLANDER,+312,13 - 10,$0.00,890 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
781,ENG,Ryan Jing QUEK,-8,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
782,CAN,Antonio LI,-8,6 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
782,CAN,Kyle GOLDING,-8,6 - 11,$0.00,870 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
782,NZL,Xiao YANG,-8,0 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
782,NZL,Callum HARFIELD,-8,1 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
782,RUS,Pavel KOTSARENKO,-8,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
782,NZL,Kai Yi LIM,-8,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
782,INA,Hardi Yuda SATRIA,-8,5 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
782,RUS,Nikita KHAKIMOV,-8,53 - 50,$475.00,870 / 2,https://bwfbadminton.com/player/17576/nikita-khakimov,17576
790,SGP,Kwan Ting Sean LEE,-7,19 - 31,$70.00,861 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
791,BAR,Cory FANUS,-7,0 - 6,$52.50,860 / 3,https://bwfbadminton.com/player/76241/cory-fanus,76241
792,ISR,Daniel CHISLOV,-7,12 - 13,$0.00,830 / 7,https://bwfbadminton.com/player/91907/daniel-chislov,91907
793,POL,Piotr WASILUK,-7,31 - 27,$0.00,830 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
793,VIE,Dinh Tuan Kiet NGUYEN,-7,14 - 21,$0.00,830 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
795,THA,Artit UTHAITEERAKOMEN,-7,2 - 4,$0.00,830 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
796,IND,Utkarsh ARORA,-7,5 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
796,INA,Muhammad NIZAR,-7,6 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
796,IND,Satinder MALIK,-7,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
796,TPE,CHU Han Chou,-7,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
800,NOR,Peter Roenn STENSAETH,+19,11 - 20,$0.00,818 / 10,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
801,POR,Ricardo SILVA,-8,32 - 37,$0.00,810 / 6,https://bwfbadminton.com/player/59332/ricardo-silva,59332
802,UGA,Expedito EMUDDU,-8,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
802,UGA,Moustafa BUMPENJE,-8,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
802,UGA,Allan NKIRE,-8,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
802,UGA,Adam MUBIRU,-8,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
802,MRI,Sahir Abdool EDOO,-8,30 - 24,$0.00,810 / 2,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
807,ENG,Luke PEARCE,-8,18 - 16,$0.00,800 / 4,https://bwfbadminton.com/player/76256/luke-pearce,76256
807,AUS,Brent GUO,-8,1 - 7,$0.00,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
809,NEP,Dipesh DHAMI,-8,4 - 17,$0.00,795 / 3,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
810,MAR,Bilal EL HARAB,-8,3 - 10,$0.00,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
811,THA,Charongrat NOBSAMRONG,-7,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
811,NZL,Jack BOYLE,-7,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
811,NZL,Dacmen VONG,-7,1 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
811,THA,Weeraphat PHAKJARUNG,-7,2 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
811,SWE,Niclas BORG SIGG,-7,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
811,NZL,Joshua CURRY,-7,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
817,SLO,Miha IVANIČ,-35,56 - 40,$0.00,788 / 5,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
818,THA,Chaloempon CHAROENKITAMORN,-7,7 - 8,$0.00,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
819,SRI,Sachin DIAS,-7,22 - 21,$0.00,776 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
820,ESP,Juan Manuel FERNANDEZ QUILES,-7,8 - 11,$0.00,770 / 4,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
821,DEN,Mads Emil KRISTENSEN,+81,8 - 10,$0.00,770 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
822,ZAM,Topsy PHIRI,-7,3 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
822,RSA,Ruan SNYMAN,-7,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
822,DOM,Cesar Adonis BRITO GONZALEZ,-7,5 - 9,$0.00,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
822,NCL,Jeremy LEMAITRE,-7,1 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
826,MAS,SHIA Chun Kang,-6,9 - 11,$222.50,740 / 3,https://bwfbadminton.com/player/66114/shia-chun-kang,66114
827,POL,Pawel PRADZINSKI,-6,21 - 21,$0.00,730 / 3,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
828,ITA,Fabio CAPONIO,-6,13 - 14,$0.00,725 / 2,https://bwfbadminton.com/player/87691/fabio-caponio,87691
829,IRL,Nhat NGUYEN,-6,16 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
830,RUS,Vladimir NIKULOV,-6,12 - 16,$0.00,720 / 4,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
831,DEN,Alexander PERSSON,-5,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
831,NEP,Bishnu KATWAL,-5,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
831,BRA,Rafael LAJUSTICIA,-5,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
831,GUA,Axel FLORES BARRONDO,-5,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
