rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1033,NGR,Ola FAGBEMI,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1033,BRN,Jayakumar PULLANI,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1033,ENG,Alex MARRITT,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1033,CAN,PHILLIPE Gaumond,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1033,POL,Karol KRAKOWSKI,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1033,NED,Hans VAN OS,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1033,PHI,Andrei BABAD,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1033,MDV,Hassan Afsheen SHAHEEM,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1033,RUS,Stepan YAROSLAVCEV,+20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1111,SEY,Kervin GHISLAIN,+18,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1112,GHA,Daniel SAM,+18,0 - 0,0,352 / 2,https://bwfbadminton.com/player/82852/daniel-sam,82852
1113,BLR,Dzmitry SAIDAKOU,+18,0 - 0,0,350 / 7,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1114,ENG,Patrick ADAIR,+18,0 - 0,0,350 / 5,https://bwfbadminton.com/player/92896/patrick-adair,92896
1115,DEN,Morten HERSCHEND,+110,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1116,FRA,Christophe CHENUT,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1116,NCL,Gaël LECONTE,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1116,NCL,Thibaut JOUANNET,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1116,NCL,Jeremy LEMAITRE,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1116,NCL,Marvyn TOUKIMAN,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1116,NCL,Cyril LOUIS,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1116,KEN,Paul John MUTISYA,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1116,KEN,Kirori NGIGE,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1116,KEN,Yakahama LIGONO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1116,KEN,Isaac MABWAGO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1116,KEN,John ODERA,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1116,KEN,Iddi ALI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1116,KEN,Edward WASENI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1116,KEN,Peter MUSEMBI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1116,KEN,Amos CHIRCHIR,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1116,ISR,Ariel SHAINSKI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1116,CUB,Juan Marcos LAZO CASTILLO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1116,CUB,Bryan VELIZ ARBOLAY,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1116,RSA,Kyle BRANDT,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1116,RSA,Harkon KRIEL,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1116,RSA,Pieter JACOBS,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1116,RSA,Kyle JACOBS,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1116,RSA,Louwrens SCHLEBUSCH,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1116,RSA,Tokkie KASSELMAN,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1116,RSA,Johan CROUKAMP,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1116,BOT,NTOBA Goitsemodimo,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1116,KEN,Harsh PATEL,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1116,BOT,Tobego RAMOTLOPI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1116,KEN,Raphael Ngume MUGAMBI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1116,ECU,Emilio ZAMBRANO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1116,CUB,Michel Roberto FERRER CEPERO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1116,CUB,Gonzalo VEGA PADILLA,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1116,IRL,Owen MARRON,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1116,NGR,Kayode OLATUNJI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1116,FRA,Terry Sebastien AMEDEE,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1116,NCL,Devi BERGES,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1116,MRI,CLIFFORD Domingue,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1116,NCL,Thomas RESUTEK,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1116,NCL,Glenn GOWET,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1116,NCL,Thommy SARGITO,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1116,KEN,Victor Odra MUNGA,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1116,KEN,Alfred MUTHOMI,+17,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1158,ENG,Scott SANKEY,+17,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1159,INA,Kaesar AKBAR,+17,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1159,EST,Ronald ÜPRUS,+17,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1161,JAM,Samuel O’Brien RICKETTS,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1161,MRI,Georges Julien PAUL,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1161,ALG,Yacoub BENADDA,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1161,PUR,Ivan MORALES,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1161,MRI,Neeresh RAMTOHUL,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1161,PUR,Pedro ZAPATA,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
1161,ZAM,MABO DONALD,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
1168,IRL,Tony MURPHY,+17,0 - 0,0,330 / 4,https://bwfbadminton.com/player/58355/tony-murphy,58355
1168,HUN,Marton SZATZKER,+17,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1170,INA,Moch. Revindra REYHALDI,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1170,TPE,LAI Yu-Hua,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1170,CAN,Melvin TOK,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1170,USA,Dung TRUONG,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1170,AUS,Jingtong CHEN,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1170,AUS,Simon Wing Hang LEUNG,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1170,AUS,Wei Han YAP,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1170,IND,S. Sanjeeth,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1170,IND,Sachin RAWAT,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1170,CZE,Michal SVĚTNIČKA,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1170,AUS,Jen Whei Justin TAN,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1170,TPE,HUANG Po Jui,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1170,GER,Till FELSNER,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1170,TPE,LU Ching Yao,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1170,CAM,Pisey SIM,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1170,INA,Hardi Yuda SATRIA,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1170,MAS,Muhammad Adib Haiqal NURIZWAN,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
1170,BAN,Md Rais UDDIN,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1170,MAC,DE ASSIS Albertino Filipe Jorge,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
1170,USA,Dean SCHOPPE,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1190,AUT,Ralph BITTENAUER,+17,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1190,GER,Maurice NIESNER,+17,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1190,CRO,Ivan TUCAKOVIC,+17,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1193,AUS,David NGIAM,+18,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1193,HUN,Andras NEMETH,+18,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1195,THA,Takdanai BOONRAWD,+18,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1196,NZL,Daniel Yin-Hai LEE,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1196,NZL,Tze Wei SNEAH,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1196,ARG,Tomas WINOCUR,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1196,NZL,Jordan MCMAHON,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1196,NZL,Kai Yi LIM,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1196,NZL,Kai Yi LIM,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1196,NZL,Valens SULAIMAN,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1196,IND,Vipul SAINI,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1204,SCO,Kyle LONGMUIR,+18,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1205,CZE,Petr JELINEK,+18,0 - 0,0,280 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1206,EST,Mihkel TALTS,+18,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1207,FRA,Julien MAIO,+18,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1207,BUL,Stefan GAREV,+18,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1207,VIE,Khanh Tan LUONG,+18,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1210,SVK,Matej HLINICAN,+19,0 - 0,0,275 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
1211,FRA,Vanmael HERIAU,+19,0 - 0,0,270 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1212,AUS,Khomsan RATTANASOMBUN,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1212,AUS,Chung Lin LEE,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1212,AUT,Markus SCHALLER,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1212,FIN,Markus KYHEROINEN,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1212,AUS,Adrian Han Yang LEE,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1212,AUS,Steven HUYNH,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1212,FIN,Iiro KOKKO,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1212,AUS,Vinson TRAN,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1212,POL,Krzysztof JAKOWCZUK,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1212,AUS,Toby WONG,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1212,AUS,Tin PHAM,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1212,AZE,Karim MUSAYEV,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1212,BUL,Peyo BOICHINOV,+20,0 - 0,0,270 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1225,SCO,Adam HALL,+20,0 - 0,0,260 / 3,https://bwfbadminton.com/player/85159/adam-hall,85159
1226,GER,Michael ZABAWA,+20,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1227,TUR,Haktan DOĞAN,+20,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1228,AUS,Lee Hup GUI,+20,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1229,INA,Mainaky MARVIN,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1229,GER,Patrick BEIER,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1229,ENG,Joshua YOUNG,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1229,ENG,Martin DRABBLE,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1229,ENG,Matthew CLARE,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1229,ENG,Michael ROE,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1229,THA,CHOLPRASERTSUK Kritti,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1229,ESP,Alejandro VILLAR,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1229,SWE,Stefan ANDERSSON,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1229,SWE,Johan Larsson,+20,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1239,HUN,Daniel GRADWOHL,+20,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1240,FRA,Alexandre HAMMER,+20,0 - 0,0,230 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1240,SUI,Mathias BONNY,+192,0 - 0,0,230 / 2,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1242,AUT,Lukas WEISSENBÄCK,+19,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1243,MAR,Bilal EL HARAB,+19,0 - 0,0,220 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1244,CAN,Graydon ROBB,+19,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1244,CAN,Arthur LUONG,+19,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1244,CAN,Mirza Ali BAIG,+19,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1244,NZL,Brent MILLER,+19,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1248,AUT,Christoph SYRCH,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1248,GRE,Ilias XANTHOU,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1248,MAS,"Jimmy, Yu Lun TAY",+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1248,LTU,Ignas REZNIKAS,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1248,SRB,Nikola ARSIC,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1248,HUN,Balazs BOROS,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/9820/balazs-boros,9820
1248,CRO,Zvonimir HOELBLING,+19,0 - 0,0,210 / 3,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1255,THA,Nanthakarn YORDPHAISONG,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1255,DEN,Frederik FAERCH,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1255,DEN,Mads Emil KRISTENSEN,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1255,FRA,Maxime FRANCOIS,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/96067/maxime-francois,96067
1255,BUL,Philip SHISHOV,-378,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55292/philip-shishov,55292
1255,FIN,Tuomas SARANEN,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1255,SWE,Ludvig PARLEFORS,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1255,TUR,Yusuf Ramazan BAY,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1255,MAR,Hamza HOUMIDA,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/79946/hamza-houmida,79946
1255,POL,Maciej OCIEPA,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1255,IRL,Scott BURNSIDE,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54306/scott-burnside,54306
1255,BUL,Illian KRASTEV,+19,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1267,GER,Max WEISSKIRCHEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1267,MAS,Mark Andrew PETER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1267,MAS,Jia Yee LEE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1267,MAS,Yee Siang CHANG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1267,NZL,Benjamin HILLIER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1267,NZL,Caleb O'CONNOR-CHEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1267,NZL,Kevin ZHANG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1267,NZL,Andrew ROUSE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1267,NZL,Turenne LEE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1267,NZL,Matthew PHUA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1267,BRA,Eduardo VAZ,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1267,ARG,Andres AMARILLA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1267,BRA,Vagner ANTUNES,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1267,ARG,Carlos OLIVEIRA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1267,BRA,Alysson ROMAO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1267,BRA,Claison COELHO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1267,POR,Angelo SILVA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1267,UGA,Riyaz SALEWALA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1267,CYP,Savvas CHARALAMBOUS,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1267,SWE,Andy TSAI,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1267,DEN,Jonas RASMUSSEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1267,GER,Jones Ralfy JANSEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1267,CAN,John WRIGHT,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1267,AUS,Dennis WONG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1267,AUS,Brent GUO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1267,AUS,Chris BARKER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1267,AUS,Simon LY,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1267,NZL,Vincent TONG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1267,MAS,Zairul Nizam ZAINUDDIN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1267,AUS,Daniel WU,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1267,KOR,CHOI SolGyu,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1267,PUR,Joselito SANCHEZ,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1267,GER,Christopher KLEIN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1267,AUS,Brandon OLVER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1267,AUS,Brandon OLVER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1267,AUS,James AUDLEY,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1267,SGP,Moen TEO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1267,AUS,Kyle FINDLAY,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81307/kyle-findlay,81307
1267,SEY,Richie COURSE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69622/richie-course,69622
1267,PUR,Daury MALDONADO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83189/daury-maldonado,83189
1267,ISL,Bjarki STEFANSSON,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1267,DEN,Gert HANSEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89372/gert-hansen,89372
1267,GER,Johannes SCHOETTLER,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51797/johannes-schoettler,51797
1267,NZL,Evan LEE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1267,AUS,Nathan DAVID,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67211/nathan-david,67211
1267,VIE,Vinh Quang HO NGUYEN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1267,AUS,Brent MUNDAY,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13890/brent-munday,13890
1267,ITA,Marco MONDAVIO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1267,GER,Sven Eric KASTENS,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
1316,INA,Rajid PATRIAWAN,+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1316,SWE,Victor ZUHR,+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1316,ENG,Stephen JACOBS,+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66453/stephen-jacobs,66453
