rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1232,AZE,Sabuhi HUSEYNOV,-254,3 - 16,0,330 / 5,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1232,SWE,Alexander SVENSSON,-9,5 - 8,0,330 / 5,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1234,POL,Szymon STOKFISZ,-10,24 - 36,0,330 / 3,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1235,NED,Finn ACHTHOVEN,-10,25 - 30,0,320 / 4,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1236,KOR,Seong Hyun SON,-10,13 - 14,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1236,ESP,Armand RODRIGUEZ,-10,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1238,SLO,Jaka IVANČIČ,-10,37 - 28,0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1239,MAS,Mohd Nazman MOHD SALLEH,-10,0 - 7,0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1239,INA,Dimas SETIAWAN,-10,1 - 1,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1241,NED,Lars KROS,-10,5 - 17,0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1241,AUT,Nicolas RUDOLF,-10,74 - 32,0,300 / 4,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1243,SWE,Filip SUWANPHINGKHA,-10,12 - 14,0,300 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1243,GER,David KRAMER,-10,7 - 8,0,300 / 2,https://bwfbadminton.com/player/60332/david-kramer,60332
1243,TPE,HUANG Yu Kai,-10,27 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1243,MAS,YEE Sin Foong,-10,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1243,MDV,Mohamed SABAH,-10,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1248,SRB,Ilija PAVLOVIC,-10,21 - 38,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1248,SWE,Simon SANDHOLM,-10,10 - 10,0,290 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1250,ITA,Nicolò VOLPI,-10,3 - 6,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1251,WAL,William KITCHING,-10,4 - 13,0,280 / 2,https://bwfbadminton.com/player/73962/william-kitching,73962
1252,NOR,Mads MARUM,-10,4 - 15,0,270 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1252,TUR,Eren Murat GUNGOR,-10,2 - 6,0,270 / 3,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1252,CYP,Antonis ANTONIOU,-10,1 - 7,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1255,AUS,Jingtong CHEN,-10,0 - 5,0,270 / 2,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1255,RUS,Vladimir NIKULOV,-10,16 - 32,$262.50,270 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1255,UGA,Expedito EMUDDU,-10,6 - 9,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1255,NED,Dennis KOPPEN,-10,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1255,MAS,EE Quan Sheng,-10,0 - 1,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1255,TPE,CHIANG Chien-Wei,-10,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1261,AUT,Michael SCHAUSBERGER,-10,9 - 16,0,260 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1261,BEL,Senne HOUTHOOFD,-10,15 - 34,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1261,ENG,Jack TAYLOR,-10,17 - 23,0,260 / 4,https://bwfbadminton.com/player/74573/jack-taylor,74573
1264,SWE,Oskar JOHANSSON,-10,11 - 17,0,260 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1265,AZE,Jahid ALHASANOV,-252,2 - 16,0,250 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1265,UKR,Ivan DRUZCHENKO,-10,5 - 9,0,250 / 4,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1265,BEL,Adrien SLEGERS,-10,6 - 26,0,250 / 4,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1265,IND,Siddhesh HUDEKAR,-10,0 - 4,0,250 / 4,https://bwfbadminton.com/player/56104/siddhesh-hudekar,56104
1269,ITA,Calle FREDHOLM,-11,30 - 34,0,250 / 3,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1270,MDA,Alexander MORARI,-11,8 - 14,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1270,RUS,Dmitrii RIABOV,-11,33 - 39,0,240 / 2,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1270,UZB,Temur TURAKHONOV,-11,10 - 12,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1273,KOR,CHO Geonyeop,-8,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1273,CAN,Miklos KANYASI,-8,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1273,CAN,Adwin LAU,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1273,INA,Muhammad Farhan ANANTO,-8,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1273,INA,Diviana Arya Ramanda PUTRA,-8,0 - 1,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1273,GER,Felix KRUCHTEN,-8,0 - 1,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1273,SUI,Innocenzo SANTORO,-8,0 - 1,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1280,SLO,Gasper KRIVEC,-8,13 - 31,0,230 / 4,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1280,BEL,Robby BRONSELAER,-8,12 - 22,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1282,PAN,Pedro AGUILAR GONZALEZ,-8,1 - 7,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1282,KEN,Meer SOLANKI,-8,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1282,KEN,Shadrack KIPTOO,-8,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1282,ENG,Lloyd SKINNER,-8,2 - 3,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1286,POL,Piotr GAJDA,-8,3 - 13,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1286,AUT,Simon OFNER,-8,8 - 15,0,220 / 5,https://bwfbadminton.com/player/50813/simon-ofner,50813
1288,POL,Michal KAZMIERCZAK,-8,2 - 6,0,220 / 4,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1288,SWE,Adrian LEVIN,-8,8 - 16,0,220 / 4,https://bwfbadminton.com/player/81370/adrian-levin,81370
1290,SCO,Ciar PRINGLE,-8,9 - 22,0,220 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1290,SUI,Nicolas MÜLLER,-8,4 - 8,0,220 / 3,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1290,LUX,Kevin HARGIONO,-8,9 - 19,0,220 / 3,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1293,IRL,Mark BRADY,-8,21 - 32,0,210 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1294,GRE,Theodoros PAPADOPOULOS,-8,3 - 11,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1295,EST,Mihkel TALTS,-8,3 - 11,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1295,NED,Niels VEENSTRA,-8,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1297,BRN,Jayakumar PULLANI,-8,2 - 15,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1297,LAO,Vongsuvanh LUANGMANY,-8,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1297,DEN,Philip PAWLOWSKI,-8,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1297,MRI,Vincent KOO,-8,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1297,LAO,Phongthanom OUANKHAMCHANH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1297,THA,Rachata CHANDAWAN,-8,5 - 9,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1297,FRA,Samson GRADT-URBAN,-8,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1297,SRI,Kamod Rashmitha HALAMBAGE,-8,4 - 10,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1297,RUS,Alexander VERNER,-8,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1297,IND,Rohit JAYKUMAR,-8,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1297,AUS,Joshua Jian Min KHONG,-8,0 - 9,0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1297,THA,Kachain BUARUNG,-8,8 - 11,0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1297,NZL,Matthew GRAHAM,-8,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1297,NZL,Jasmanjot VIRK,-8,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1297,UGA,Muzafar LUBEGA,-8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1297,MRI,Giresh Kumar RAMPERSAND,-8,4 - 5,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1297,UGA,Denis ONYANGO,-8,3 - 5,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1297,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1297,THA,Supachai CHAISIN,-8,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1297,NEP,THAPA MAGAR Bijeet,-8,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1297,MAS,KARUPATHEVAN Jhotiswaran,-8,16 - 15,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1297,NEP,Irfan ANSARI,-8,0 - 5,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1297,MAS,Fong Hau SIM,-8,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1297,THA,Tirawat INTAJAK,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1297,BEN,Carlos Charles AHOUANGASSI,-8,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1297,GHA,Daniel DOE,-8,9 - 8,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1297,UZB,Vadim ARZUMANOV,-8,4 - 7,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1297,BEN,Gedeon MONTCHO,-8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1297,BEN,Rivaldo HAMADA,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1297,BEN,Julis DAGAN,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1297,AUS,Johnny Pit Kng LOW,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1297,AUS,Ethan CHEN,-8,2 - 7,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1297,AUS,Yuki LIU,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1297,AUS,Pascal SOUKSAVAT,-8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1297,LAO,Vilabandid SEESOMDED,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1297,LAO,Natthavouth SYPASERTH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1297,MYA,HTOO Aung Myo,-8,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1297,NEP,Bilal WARISH,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1297,MYA,OO Chan Win,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1297,NEP,Gautam KATHAYAT,-8,1 - 6,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1297,MRI,Raul TEELUCK,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1297,BLR,Ilya LARUSHYN,-8,3 - 11,0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1297,PAN,Francisco HAU LIU,-8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1297,SUI,Marc LUTZ,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1297,KAZ,Damir ABDULLAYEV,-8,7 - 7,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1297,KAZ,Andrey SHALAGIN,-8,0 - 7,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1297,KAZ,Vyacheslav VLASSOV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1297,KAZ,Bogdan NAZAROV,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1297,NEP,Rukesh MAHARJAN,-8,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1297,LAO,Vixunnalath PHICHITH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1297,LAO,Sipaseuth AROUNSAVATH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1297,THA,Vutthachai POTJANAMETHA,-8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1297,THA,Wongsup WONGSUP-IN,-8,18 - 11,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1297,LAO,Souksakhone SINGVILAY,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1297,THA,Sirapob KONGUBON,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1297,LAO,Somphone FOU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1297,LAO,Piyabout JALERNPHAKDY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1297,THA,Thakanid PHISTASAS,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1297,THA,Teeratada PANTUI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1297,NZL,Kwai (K C) CHAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1297,BEN,Henri Joel KOMADADI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1297,BAR,Aslam BHIKHA,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1297,TTO,Leon CASSIE,-8,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1297,BAR,James GODDING,-8,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1297,BLR,Amin POURHADI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1297,TPE,WANG Hsin Ching,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1297,MYA,Min Htet KAUNG,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1297,THA,Natanon AINKHAM,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1297,MYA,Thu REIN,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1297,THA,Andrew Peter NEWMAN,-8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1297,ENG,LEUNG Ka Yau,-8,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1297,AUS,Lai Yin CHUNG,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1297,CHN,WANG Yi Hui,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1297,AUS,Otto Xing De ZHAO,-8,8 - 6,0,210 / 1,https://bwfbadminton.com/player/69823/otto-xing-de-zhao,69823
1297,POL,Szymon MACIAG,-8,12 - 13,0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1297,DEN,Nikolaj MANGOR,-8,4 - 2,0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1297,NEP,Purna Bahadur THAPA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1297,NEP,Riyaz ANSARI,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1297,IND,Shishir DWIVEDI,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1297,NEP,Nirajan DEVKOTA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1297,NEP,Priyanshu Singh KSHETRI,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1297,NEP,Pemba SHERPA,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1297,NEP,Sujan SHRESTHA,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1297,IND,Anay SHIRPURKAR,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1297,SUI,Thomas BLESS,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1297,BRN,Dikpaal Prakashbhai PATEL,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1297,THA,Arnick PLUNGVACHIRA,-8,11 - 15,0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1297,JOR,DEYAIALDEEN SWEIDAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1297,DOM,Ernick ZORRILLA,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1297,DOM,Kelvin FRIAS,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1297,PAN,Shing Kwan LAM LEE,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1297,VEN,BARRIOS William,-8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1297,HAI,Rood-Lens Ricardy PIERRE-PAUL,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1297,TJK,Muhamadsaid SALIMOV,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1297,TJK,Dilshod SHARIPOV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1297,KAZ,Anton KNOL,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1297,TJK,Sharifzoda SAIDOV,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1297,KAZ,Viktor ZEIFERLING,-8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1297,KAZ,Oleg YERMAKOV,-8,1 - 5,0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1297,TJK,Mahmadzoir NOSIROV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1297,TJK,Alijon MUSOFIROV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1297,TJK,Aslonbek DAVLATOV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1297,TJK,Ismatjon SAITOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1297,KAZ,Danila RUBLYOV,-8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1297,KAZ,Danila RUBLYOV,-8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1297,RUS,Alexander NIKULIN,-8,7 - 11,0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1403,SWE,Jesper DE WAAL,-8,8 - 19,0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1404,ENG,Hugo JARDIM,-8,0 - 18,0,200 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1405,AUT,Matthias ALMER,-8,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1406,ITA,Matteo BELLUCCI,-8,32 - 39,$660.00,200 / 2,https://bwfbadminton.com/player/56762/matteo-bellucci,56762
1407,LAT,Andis BERZINS,-8,4 - 23,0,190 / 4,https://bwfbadminton.com/player/85506/andis-berzins,85506
1407,POL,Patryk KORDEK,-8,24 - 30,0,190 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1407,WAL,Adam STEWART,-8,1 - 5,0,190 / 4,https://bwfbadminton.com/player/98105/adam-stewart,98105
1410,HUN,Zoltan KERESZTI,-8,3 - 16,0,190 / 3,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1410,POL,Jacek KOLUMBAJEW,-8,17 - 27,0,190 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1410,TUR,Baris OZKAN,-8,12 - 11,0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1413,RUS,Mikhail LAVRIKOV,-8,42 - 32,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1414,GRE,Axilleas TSARTSIDIS,-8,3 - 20,0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1414,SWE,Emil JOHANSSON,-8,8 - 19,0,180 / 5,https://bwfbadminton.com/player/64649/emil-johansson,64649
1416,SWE,Anton TJULIN,-8,10 - 18,0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
1417,LTU,Jonas PETKUS,-8,13 - 25,0,180 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1418,SLO,Daniel KLANČAR,-8,1 - 10,0,170 / 5,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1419,LAT,ARTURS AKMENS,-8,1 - 6,0,170 / 4,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1419,AUT,Lenny SUDARMA,-8,27 - 36,0,170 / 4,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1419,RUS,Pavel SIVUKHIN,-8,0 - 3,0,170 / 4,https://bwfbadminton.com/player/82363/pavel-sivukhin,82363
1422,DEN,Patrick BJERREGAARD,-8,59 - 25,"$1,900.00",170 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
1422,ZAM,Kalonde CHARLES,-8,9 - 17,0,170 / 2,https://bwfbadminton.com/player/84424/kalonde-charles,84424
1422,TUR,Kubilay SADI,-8,18 - 21,0,170 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1422,TUR,Furkan ZENBILCI,-8,1 - 6,0,170 / 2,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1422,CYP,Orestis PISSIS,-8,14 - 20,0,170 / 2,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1422,SWE,Jesper BORGSTEDT,-8,1 - 10,0,170 / 2,https://bwfbadminton.com/player/78287/jesper-borgstedt,78287
1428,RUS,Maxim DANCHENKO,-8,13 - 16,0,170 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1428,ENG,Alex MARRITT,-8,22 - 15,0,170 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1428,AZE,Orkhan GALANDAROV,-8,7 - 35,$192.50,170 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1428,UGA,Jacob MUSISI,-8,9 - 16,0,170 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
1428,MAS,Satheishtharan RAMACHANDRAN,-8,81 - 45,"$1,415.25",170 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1428,CAN,Andy KO,-8,1 - 4,0,170 / 1,https://bwfbadminton.com/player/61859/andy-ko,61859
1428,UKR,Vladyslav VOLNYANSKIY,-8,16 - 25,0,170 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1428,FIN,Valtteri NIEMINEN,-8,21 - 12,0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1428,NGR,Ayila GWAMBEH,-8,4 - 6,0,170 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1428,NGR,Joshua Adeyemi ODELABI,-8,3 - 6,$70.00,170 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1428,NGR,Folorunsho Ilesanmi OPEYORI,-8,4 - 8,0,170 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1428,NGR,Abubakar BAKARI,-8,1 - 4,0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1428,BRA,Joao BAJER,-8,0 - 2,0,170 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1428,NGR,Kayode Samuel OYENIRAN,-8,7 - 4,0,170 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
1428,NGR,Emmanuel CHIROMAH,-8,1 - 3,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1428,WAL,Scott OATES,-8,0 - 5,0,170 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
