rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
684,IRL,Stuart LIGHTBODY,+3,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
685,FIN,Petri HAUTALA,+3,0 - 0,0,"1,090 / 6",https://bwfbadminton.com/player/96355/petri-hautala,96355
686,UKR,Ruslan SARSEKENOV,+3,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
687,RUS,Ivan MEDVEDEV,+3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
688,ZAM,MABO DONALD,+3,0 - 0,0,"1,053 / 5",https://bwfbadminton.com/player/99795/mabo-donald,99795
689,TUR,Huseyin ORUC,+3,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
690,TTO,Naim MOHAMMED,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
690,INA,Yoga SIDIK,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
690,BRA,Luiz Eduardo MARTINEZ,-123,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
693,PUR,Pedro ZAPATA,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
693,BAR,Bradley PILGRIM,+2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
695,FIN,Mika KONGAS,+2,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
696,CAN,Ryan GIESBRECHT,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
696,NZL,Abhinav MANOTA,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
696,TPE,LAI Chien Cheng,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
696,IRI,Mohamad Reza KHANJANI,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
696,GER,Sven Eric KASTENS,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
701,SVK,Martin VICEN,+2,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
702,CAN,Bao Thien VO,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
702,VIE,Thanh Long TRUONG,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
702,SUR,Virgil SOEROREDJO,+2,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
705,SUI,Yoann FREYSINGER,+2,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
706,RUS,Gordey KOSENKO,+2,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
707,LTU,Edgaras SLUSNYS,+2,0 - 0,0,990 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
708,RUS,Mikhail SMIRNOV,+2,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
709,MAC,LAM Chi Man,+2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
710,FRA,Vanmael HERIAU,+2,0 - 0,0,970 / 7,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
710,UKR,Kyryll NESTERENKO,+2,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
712,ENG,Ben Muir,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
713,IRI,Salar BAYAT,+2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
714,GRE,Dimitris ORLIS,+2,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
715,INA,Muhammad NIZAR,+2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
716,DOM,Reimi Starling CABRERA ROSARIO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
716,ECU,Emilio ZAMBRANO,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
716,ALG,Adel HAMEK,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
719,SWE,Robin ZAINUDDIN,+2,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
720,ENG,BONSELS Jamie,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
721,ZIM,Paul KOPOLO,+2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
722,ESP,Luís Enrique PEÑALVER,+2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
723,ENG,Joshua YOUNG,+2,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
724,TAH,Kyliam SCILLOUX,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
724,TGA,Lauti NA’ANIUMOTU,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
724,TAH,Glen LEFOLL,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
724,TGA,Sione Vikilani VAINIKOLO,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
724,TAH,Leo CUCUEL,+2,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
729,INA,Rohmat Abdul ROHMAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
729,INA,Vega Vio NIRWANDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
729,JPN,Yosei YAMAGUCHI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
729,JPN,Keita OGAWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
729,JPN,Yoshitaka OGURA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
729,CHN,Yujie ZHOU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
729,TPE,Hsuan Ming LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
729,TPE,LIAO I Liang,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
729,CHN,XU Yi Ming,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
729,TPE,Chi-Hung LIAO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
729,BAR,Cory FANUS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
729,BAR,Sabeel FOSTER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
729,BAN,Md. Rahad Kabir KHALED,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
729,NED,Joris VAN SOERLAND,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
729,MAR,Ahmed Amine KSIKES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
729,CAN,Dugas PHILIBERT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
729,NGR,"Usman , Ayo ISIAQ",+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
729,BRA,Thomas De Almeida PADILHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
729,BRA,Leonardo Ferreira DA ROCHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
729,INA,Hardianto HARDIANTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
729,RUS,Roman TERENTYEV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
729,CAN,Joshua HURLBURT-YU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
729,TPE,TIEN Jen Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
729,CAN,Jackie YEUNG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
729,DEN,Johnny HAST HANSEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
729,NZL,Daniel HILLIER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78535/daniel-hillier,78535
729,THA,Apisit SAETIAW,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
729,CUB,Bryan VELIZ ARBOLAY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
729,ETH,ASRAR Seid,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
729,ETH,MARKOS Demis,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
729,BRA,Matheus de Souza NAKAO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
729,BRA,Lucas Constant da SILVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
729,GUA,HERNANDEZ MORALES Alejandro Jose,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
729,INA,Hariawan AGI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
729,IRI,Seyed Armin ZAKI ZADEH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
729,BAN,Chand LAL,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
729,BRA,Felippe Cury FONSECA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
729,BRA,Igor IBRAHIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
729,VIE,Tuan Duc DO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50748/tuan-duc-do,50748
729,IRI,Mehran SHAHBAZI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
729,MEX,Gerson QUEZADA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
729,INA,Tan TONY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
729,BRA,Victor ALVES,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
729,BRA,Ygor COELHO,-208,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
729,BRA,Fabrício DUARTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
729,GUA,Adams RODRIGUEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
729,GUA,Jose ESPNOZA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
729,MAR,Hamza HOUMIDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
729,RUS,Kirill ROMANYUK,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
729,NGR,Ocholi EDICHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
729,IRI,Alireza FAGHFOURI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
729,IRI,Ashkan FESAHATI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
729,SUR,Alroy TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
729,SUR,Alrick TONEY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
729,GUA,Daniel HUMBLERS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
729,MEX,GARRIDO Marcos,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
729,AUS,Hoe Keat OON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
729,NCL,Thomas LAHAUT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
729,NCL,Florian TJOHOREDJO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
729,SYR,Kareem JAHD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
729,UGA,Abraham Kennedy WOGUTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
729,NGR,Olorunfemi ELEWA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
729,EGY,Ali Ahmed EL KHATEEB,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
729,MAS,Fang Yang LIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
729,ISR,Aviv SADE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
729,KOR,LEE Cheol Ho,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
729,MAS,Kam Chung KUAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
796,MAS,Teck Han TAN,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
796,MAS,Satheishtharan RAMACHANDRAN,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
796,PHI,Michael Kevin CUDIAMAT,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
796,SUI,Yohannes HOGIANTO,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
796,RUS,Stepan YAROSLAVCEV,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
796,RUS,Stepan YAROSLAVCEV,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
796,TUR,Murat SEN,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
803,BEL,Nathan VERVAEKE,+5,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
804,KEN,John Muiruri MBURU,+5,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
804,NGR,Kayode OLATUNJI,+5,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
806,KOR,Seung Hoon LEE,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
806,CHN,ZHENG Si Wei,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
808,INA,Yohanes Timothy Yacob RAMBITAN,+5,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
809,GER,Lars SCHAENZLER,+5,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
810,SRB,Igor BJELAN,+5,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
811,ENG,Darren ADAMSON,+5,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
812,MLT,Samuel CALI,+5,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
813,IND,Suraj RAYADURGA,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
813,IND,B. Kiran Kumar,+5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
815,ENG,Thomas Joseph STANFORD,+5,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
816,FIN,Antti KLUTAS,+5,0 - 0,0,810 / 4,https://bwfbadminton.com/player/70078/antti-klutas,70078
817,TTO,Roger MOORE,+5,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
818,CRO,Zvonimir HOELBLING,+5,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
819,FRA,Antoine LODIOT,+5,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
820,POL,Krzysztof JAKOWCZUK,+5,0 - 0,0,800 / 4,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
821,BOT,Tefo KABOMO,+5,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
822,TPE,LU Chi Yuan,+5,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
823,SUI,Pierrick DESCHENAUX,+5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
823,SUI,Joel KÖNIG,+5,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
825,SWE,Christian PETTERSON,+5,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
826,IRQ,Hasan Makki Ali ALNAIES,+5,0 - 0,0,760 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
826,IRQ,Baqer AL-JADOOA,+5,0 - 0,0,760 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
826,SUR,Dylan DARMOHOETOMO,+5,0 - 0,0,760 / 3,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
829,VEN,Quijada WILLFER,+5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/94859/quijada-willfer,94859
829,GER,Christopher SKRZEBA,+5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
831,INA,Rajid PATRIAWAN,+5,0 - 0,0,750 / 3,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
831,POL,Milosz BOCHAT,+5,0 - 0,0,750 / 3,https://bwfbadminton.com/player/72701/milosz-bochat,72701
833,SUI,Nicolas BLONDEL,+5,0 - 0,0,740 / 3,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
833,VIE,Quang Tuan BUI,+5,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
835,SUI,Benedikt SCHALLER,+5,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
835,ENG,Andrew KINDRED,+5,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
835,INA,Nugroho Andi SAPUTRO,+5,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
838,DEN,Nicklas MATHIASEN,+5,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
839,RUS,Nikita IVANOV,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
839,MAS,Kiam Yong YAP,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
839,MAS,LEE Zii Jia,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
839,MDV,Sarim MOHAMED,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
843,FRA,Alexandre HAMMER,+6,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
844,SUI,Stefan KRADOLFER,+6,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
845,BRU,Jasmain TAY,+6,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
845,KEN,Matheri Joseph GITHITU,+6,0 - 0,0,700 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
847,SLO,Luka PETRIC,+6,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
848,RUS,Arseniy FISTIN,+6,0 - 0,0,690 / 7,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
849,SRB,Dragoslav PETROVIC,+6,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
850,GUY,Nicholas ALI,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
850,THA,Kittiphon CHAIROJKANJANA,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
850,SUR,Irfan DJABAR,+6,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
853,TTO,Jason RAMJASS,+6,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
853,AUS,Adam DOLMAN,+6,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
855,AUS,Dennis WONG,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
855,AUS,Brandon OLVER,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
855,AUS,Kyle FINDLAY,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
855,NED,Jerry NATENSTEDT,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
855,USA,Dean SCHOPPE,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
855,NZL,Thomas ELLIS,+6,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
861,ALG,Mohamed Abderrahime BELARBI,+6,0 - 0,0,660 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
862,SUI,Rinoy MANAVALAN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
862,IND,Pavan MALIK,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/63246/pavan-malik,63246
862,IND,Ansal YADAV,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
862,IND,Saurav AGRAWAL,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
862,KOR,Se Sung AHN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
862,KOR,Dong Wook KIM,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83859/dong-wook-kim,83859
862,INA,Elham Saptono MULYO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
862,TPE,Ming Sheng FAN CHIANG,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
862,MAC,U Ieong IEK,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
862,MAC,Hok Man LOU,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
862,KOR,Sung Joon CHO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
862,SUI,Joshua PANIER,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
862,MAC,Jason King Ching LO,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
862,MAS,Buchinaidu RAJES,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
862,KOR,Hyun Ho CHOI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
862,KOR,Joo Young YOON,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/73569/joo-young-yoon,73569
862,KOR,JUNG Suk Hoon,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
862,INA,Briand CHRISTOFLE,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
862,IND,Abhinav PRAKASH,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
862,KOR,KIM Kyung Tae,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
862,MEX,Andres QUADRI,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95212/andres-quadri,95212
862,GER,Manuel HEUMANN,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90760/manuel-heumann,90760
862,TPE,Tsai Hsin WU,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
862,PHI,Gabriel VILLANUEVA,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
862,KOR,YIM Jong Woo,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
862,KOR,JANG Young Soo,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/50955/jang-young-soo,50955
862,GER,Sebastian RDUCH,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/37473/sebastian-rduch,37473
862,KOR,RHO Ye Wook,+6,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89137/rho-ye-wook,89137
890,POL,Pawel PRADZINSKI,+6,0 - 0,0,650 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
891,ISR,Daniel CHISLOV,+6,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91907/daniel-chislov,91907
892,NOR,Johannes HAGEN,+6,0 - 0,0,632 / 5,https://bwfbadminton.com/player/86557/johannes-hagen,86557
893,ZAM,Eli MAMBWE,+6,0 - 0,0,630 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
893,RUS,Yaroslav EGEREV,+6,0 - 0,0,630 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
895,ENG,Sean VENDY,+6,0 - 0,0,630 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
895,RSA,James Hilton MCMANUS,+6,0 - 0,0,630 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
897,SCO,Steven STEWART,+6,0 - 0,0,620 / 3,https://bwfbadminton.com/player/74571/steven-stewart,74571
898,BEL,Stijn DE LANGHE,+6,0 - 0,0,620 / 2,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
899,ZAM,Kalonde CHARLES,+6,0 - 0,0,610 / 2,https://bwfbadminton.com/player/84424/kalonde-charles,84424
