rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
636,BOT,PEREKISI Tshepo,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
636,SUR,Soren OPTI,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
636,KEN,Matheri Joseph GITHITU,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
636,MRI,Christopher PAUL,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/42001/christopher-paul,42001
640,ENG,Gregory MAIRS,0,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/58180/gregory-mairs,58180
641,BRA,Victor ALVES,0,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/56006/victor-alves,56006
642,NCL,Carl NGUELA,0,0 - 0,0,"1,229 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
643,BRU,Jaspar Woon Chai YU,0,0 - 0,0,"1,210 / 4",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
644,INA,Prasojo Adi ANDRIANUS,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
645,BLR,Vladzislav KUSHNIR,0,0 - 0,0,"1,200 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
646,AUT,Lukas WEISSENBÄCK,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
647,ENG,Darren ADAMSON,0,0 - 0,0,"1,190 / 7",https://bwfbadminton.com/player/93027/darren-adamson,93027
648,FRA,Pierrick CAJOT,0,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
649,UKR,Sergiy GARIST,0,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/45410/sergiy-garist,45410
650,IND,Suraj RAYADURGA,0,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
650,POR,Nuno SANTOS,0,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
652,CAN,Joshua HURLBURT-YU,0,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
653,NZL,Niccolo TAGLE,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
653,NZL,Tony FANG,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/96242/tony-fang,96242
653,ETH,Teera RETA,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
653,AUS,Yip Ming WONG,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
653,NZL,Dylan HENTON,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
653,AUS,Cham CHEN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
653,NCL,Loic MENNESSON,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/52615/loic-mennesson,52615
660,SEY,Kervin GHISLAIN,0,0 - 0,0,"1,168 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
661,RUS,Alexander VERNER,0,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/70817/alexander-verner,70817
662,IRL,Tony MURPHY,0,0 - 0,0,"1,150 / 9",https://bwfbadminton.com/player/58355/tony-murphy,58355
663,SUR,Redon COULOR,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
664,VEN,Quijada WILLFER,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94859/quijada-willfer,94859
664,DEN,Mads Storgaard SORENSEN,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
664,TPE,Meng-Jui TSAI,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
664,VIE,Khanh Tan LUONG,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
668,AZE,Kanan RZAYEV,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
669,FIN,Petri HAUTALA,0,0 - 0,0,"1,110 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
670,IRL,Stuart LIGHTBODY,0,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/72687/stuart-lightbody,72687
671,UGA,Fred KIRABO,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/48084/fred-kirabo,48084
671,UGA,Bruno MASAABA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
671,KEN,John Muiruri MBURU,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
671,UGA,Ivan MAYEGA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/45725/ivan-mayega,45725
671,UGA,Jacob MUSISI,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
676,KOR,Hyun Seok JANG,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
676,NGR,Ocholi EDICHA,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50682/ocholi-edicha,50682
678,NGR,Kayode OLATUNJI,0,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/54717/kayode-olatunji,54717
679,TUR,Huseyin ORUC,0,0 - 0,0,"1,050 / 4",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
680,TTO,Naim MOHAMMED,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
680,INA,Hamdani RICO,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/92191/hamdani-rico,92191
682,PUR,Pedro ZAPATA,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
682,BAR,Bradley PILGRIM,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
684,NCL,Julien PACTAT,0,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
685,FIN,Mika KONGAS,0,0 - 0,0,"1,020 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
686,ISR,Alexander BASS,0,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
687,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
687,NZL,Abhinav MANOTA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
687,BRA,Lucas Constant da SILVA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
687,TPE,LAI Chien Cheng,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/51611/lai-chien-cheng,51611
687,IRI,Mohamad Reza KHANJANI,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
687,GER,Sven Eric KASTENS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
693,SVK,Martin VICEN,0,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/63008/martin-vicen,63008
694,BRA,Matheus VOIGT,0,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/85056/matheus-voigt,85056
695,CAN,Bao Thien VO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/73528/bao-thien-vo,73528
695,VIE,Thanh Long TRUONG,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
695,SUR,Virgil SOEROREDJO,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
698,SUI,Yoann FREYSINGER,0,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/87661/yoann-freysinger,87661
699,MAS,Khai Siang TEOH,0,0 - 0,0,980 / 5,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
700,UKR,Kyryll NESTERENKO,0,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
700,UKR,Kyryll NESTERENKO,0,0 - 0,0,970 / 7,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
702,ENG,Ben Muir,0,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
703,UZB,Artyom SAVATYUGIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
703,IRI,Salar BAYAT,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
705,GRE,Dimitris ORLIS,0,0 - 0,0,950 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
706,DOM,Reimi Starling CABRERA ROSARIO,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
706,ALG,Adel HAMEK,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/98896/adel-hamek,98896
708,SWE,Robin ZAINUDDIN,0,0 - 0,0,930 / 5,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
709,ENG,BONSELS Jamie,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
710,ZIM,Paul KOPOLO,0,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
711,ESP,Luís Enrique PEÑALVER,0,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
712,ENG,Joshua YOUNG,0,0 - 0,0,920 / 4,https://bwfbadminton.com/player/72201/joshua-young,72201
713,TAH,Kyliam SCILLOUX,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
713,TGA,Lauti NA’ANIUMOTU,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
713,TAH,Glen LEFOLL,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87411/glen-lefoll,87411
713,TGA,Sione Vikilani VAINIKOLO,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
713,TAH,Leo CUCUEL,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
713,NZL,Luke CHARLESWORTH,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/454/luke-charlesworth,454
719,RUS,Vadim ITCKOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
719,IND,Rohit JAYKUMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
719,PAK,Kashif NAWAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
719,IRQ,Eeleeshya Yousif IDWER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
719,VEN,Jeison Jose CALANCHE RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
719,VEN,Kevin Jose PENALVER RIVAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
719,NGR,Anuoluwapo Juwon OPEYORI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
719,NGR,Chukwuemeka Ogba ALAEZI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
719,INA,Rohmat Abdul ROHMAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
719,INA,Vega Vio NIRWANDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
719,JPN,Keita OGAWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
719,JPN,Yoshitaka OGURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
719,CHN,Yujie ZHOU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66590/yujie-zhou,66590
719,TPE,Hsuan Ming LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
719,TPE,LIAO I Liang,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
719,CHN,XU Yi Ming,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
719,TPE,Chi-Hung LIAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
719,BAR,Cory FANUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
719,BAR,Sabeel FOSTER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
719,BAN,Md. Rahad Kabir KHALED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
719,NED,Joris VAN SOERLAND,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
719,MAR,Ahmed Amine KSIKES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
719,CAN,Dugas PHILIBERT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
719,BRA,Leonardo Ferreira DA ROCHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
719,THA,Apisit SAETIAW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
719,ETH,ASRAR Seid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
719,ETH,MARKOS Demis,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
719,BRA,Matheus de Souza NAKAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
719,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
719,RUS,Aleksandr VASILKIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
719,IRI,Seyed Armin ZAKI ZADEH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
719,BAN,Chand LAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
719,VIE,Tuan Duc DO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50748/tuan-duc-do,50748
719,RUS,Alexandr SOROKIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
719,MEX,Gerson QUEZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
719,BRA,Luiz Eduardo MARTINEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
719,GUA,Adams RODRIGUEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
719,GUA,Jose ESPNOZA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
719,IRQ,Samer ABDUL HUSSEIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
719,MAR,Hamza HOUMIDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
719,IRI,Alireza FAGHFOURI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
719,IRI,Ashkan FESAHATI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
719,SUR,Alroy TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
719,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
719,GUA,Daniel HUMBLERS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
719,MEX,GARRIDO Marcos,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
719,UGA,Alex BABU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
719,SYR,Kareem JAHD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
719,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
719,KEN,Alfred MUTHOMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
719,EGY,Ali Ahmed EL KHATEEB,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
719,MAS,Fang Yang LIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
719,RUS,Ilya ZHDANOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
719,ISR,Aviv SADE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
719,MAS,Kam Chung KUAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
774,MAS,Lishwan MUDUKASAN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
774,NGR,Adolphus AZUINE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
774,NGR,Mustaopha MUHAMMED,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
774,NGR,Micheal Otega ONWE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
774,BRN,Adnan EBRAHIM,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
774,MAS,Teck Han TAN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95412/teck-han-tan,95412
774,MAS,Satheishtharan RAMACHANDRAN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
774,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
774,BRN,Jayakumar PULLANI,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
774,SUI,Yohannes HOGIANTO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
774,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
774,TUR,Murat SEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
786,BEL,Nathan VERVAEKE,0,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
787,POL,Pawel PRADZINSKI,0,0 - 0,0,900 / 4,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
788,MRI,CLIFFORD Domingue,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78266/clifford-domingue,78266
789,POL,Piotr WASILUK,0,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
790,KOR,Seung Hoon LEE,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
790,CHN,ZHENG Si Wei,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
792,INA,Yohanes Timothy Yacob RAMBITAN,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
792,AUT,Wolfgang GNEDT,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
792,INA,Arif RAMADHAN,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
795,GER,Lars SCHAENZLER,0,0 - 0,0,860 / 3,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
796,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,850 / 4,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
797,TPE,CHANG En Chia,0,0 - 0,0,850 / 3,https://bwfbadminton.com/player/87312/chang-en-chia,87312
797,TPE,LAI Yu-Hua,0,0 - 0,0,850 / 3,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
799,SRB,Igor BJELAN,0,0 - 0,0,840 / 8,https://bwfbadminton.com/player/39443/igor-bjelan,39443
800,INA,Rafael VALENTINO,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
801,MLT,Samuel CALI,0,0 - 0,0,830 / 5,https://bwfbadminton.com/player/97866/samuel-cali,97866
802,IND,B. Kiran Kumar,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
803,RUS,Dmitrii RIABOV,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
803,ENG,Thomas Joseph STANFORD,0,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
805,NCL,Thibaut JOUANNET,0,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
806,INA,Rudi Cahyadi BUDHIAWAN,0,0 - 0,0,810 / 3,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
807,TTO,Roger MOORE,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
807,ECU,Emilio ZAMBRANO,0,0 - 0,0,810 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
809,CRO,Zvonimir HOELBLING,0,0 - 0,0,800 / 7,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
810,FRA,Antoine LODIOT,0,0 - 0,0,800 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
811,SUI,Joel KÖNIG,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/58631/joel-kOenig,58631
811,CHI,Cristian ARAYA,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/38221/cristian-araya,38221
813,MAC,U Ieong IEK,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
813,MAC,Hok Man LOU,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/65604/hok-man-lou,65604
815,POL,MATEUSZ SWIERCZYNSKI,0,0 - 0,0,780 / 6,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
816,INA,Muhammad NIZAR,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
817,SUI,Pierrick DESCHENAUX,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
817,LTU,Edgaras SLUSNYS,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
819,SWE,Christian PETTERSON,0,0 - 0,0,760 / 5,https://bwfbadminton.com/player/56406/christian-petterson,56406
820,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
820,THA,Rachata CHANDAWAN,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
820,BRA,Gabriel GANDARA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
820,GER,Christopher SKRZEBA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
824,POL,Krzysztof JAKOWCZUK,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
824,SUI,Nicolas BLONDEL,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
824,VIE,Quang Tuan BUI,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
827,POL,Jacek KOLUMBAJEW,0,0 - 0,0,730 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
828,SUI,Benedikt SCHALLER,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
828,ENG,Andrew KINDRED,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/99900/andrew-kindred,99900
830,DEN,Nicklas MATHIASEN,0,0 - 0,0,720 / 3,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
831,MAS,LEE Zii Jia,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
832,FRA,Alexandre HAMMER,0,0 - 0,0,710 / 5,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
833,ISR,Daniel CHISLOV,0,0 - 0,0,710 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
834,SUI,Stefan KRADOLFER,0,0 - 0,0,700 / 3,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
835,SLO,Luka PETRIC,0,0 - 0,0,693 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
836,ARG,Lucio CORONATO,0,0 - 0,0,690 / 5,https://bwfbadminton.com/player/82314/lucio-coronato,82314
837,SRB,Dragoslav PETROVIC,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
838,GUY,Nicholas ALI,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95306/nicholas-ali,95306
838,INA,Rajid PATRIAWAN,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
838,MRI,Atul- Shai KASSEE,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
838,THA,Krit TANTIANANKUL,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
838,MRI,Vimal CHOOLUN,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/53465/vimal-choolun,53465
838,INA,Ryan Fajar SATRIO,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
838,MRI,Neeresh RAMTOHUL,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
838,SUR,Irfan DJABAR,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
846,EST,Rainer KALJUMAE,0,0 - 0,0,673 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
847,AUS,Adam DOLMAN,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/70141/adam-dolman,70141
848,AUS,Dennis WONG,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
848,AUS,Brandon OLVER,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
848,AUS,Kyle FINDLAY,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
848,NED,Jerry NATENSTEDT,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
852,EST,Heiko ZOOBER,0,0 - 0,0,668 / 3,https://bwfbadminton.com/player/96966/heiko-zoober,96966
