rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1166,GUA,Erick Ivan LICKES ESCOBAR,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1166,GUA,Christopher Alexander MARTINEZ SALVADOR,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1166,RUS,Anatoliy GLADKIH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1166,RUS,Kirill LEV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1166,RUS,Dmitrii KLIMENKO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1166,NGR,Abdulfatai SALAUDEEN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1166,NGR,Julius OLUKOTUN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1166,NGR,Oluseye POPOOLA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1166,NGR,Kingsley NELSON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1166,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1166,IND,Rohit YADAV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78064/rohit-yadav,78064
1166,JPN,Koki WATANABE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1166,INA,Chrisna ADIWIJAYA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1166,IRI,TABATABA Vakili,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1166,IRI,Erfan SHAHHOSSEINI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1166,IRI,KHAMARI Mohsen,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1166,SRI,Thilan SEPALAGE PERERA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1166,BAN,Moajjam HOSSAIN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1166,SRI,Kolitha Lahiru SAMARASINGHE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1166,BAN,Hossain MUKTAR,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1166,BAN,Minhaz MOHAMMAD,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1166,SRI,Menuka Akila BODHIMALUWA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1166,BAN,Saleh Ahmed SHAMOL,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1166,BAN,Saleh Ahmed SHAMOL,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1166,USA,Vu Long Ngo PHAM,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1166,CAN,Usman SAFDAR,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1166,USA,Krishna BALWALLI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1166,CAN,Paul-Antoine DOSTIE-GUINDON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1166,BRN,Togi MATHEW,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95494/togi-mathew,95494
1166,JOR,Ayham ABD ELEDDIN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1166,PUR,Onix TORRES,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89929/onix-torres,89929
1166,RUS,Gleb AGEENKO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1166,RUS,Mikhail GHELASHVILI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1166,RUS,Egor OKOLOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1166,RUS,Egor KURDYUKOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1166,RUS,Mikhail SMIRNOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1166,SRI,Laskhitha Jayamani MADUWAGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1166,DEN,Rasmus THIER,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1166,THA,Takdanai BOONRAWD,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1166,MAS,Man Hung WOON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1166,BRN,Randy BACIA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1166,JOR,Baha’aldeen Rateb JALLOD,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1166,JOR,Bahaedeen Ahmad ALSHANNIK,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1166,USA,Sandro ROSSI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1166,SUI,Christophe DEBETAZ,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1166,ESA,GUZMAN Carlos,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1166,GUA,HERNANDEZ MORALES Alejandro Jose,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1166,ESA,MADRID Rene,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1166,GUA,HERNANDEZ MORALES Rodrigo Eduardo,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1166,THA,CHOLPRASERTSUK Kritti,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1166,THA,TOVANNAKASEM Samatcha,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1166,USA,Mark Shelley ALCALA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
1166,USA,G J WATTS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1166,USA,Siraroj PHANPUCHARA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1166,RUS,Alexander LOGINOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1166,AUS,Tai-Liang KO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1166,THA,Kittiphon CHAIROJKANJANA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1166,AUS,Jen Whei Justin TAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1166,IRI,Erfan JOYANDEH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1166,SWE,Ludvig PARLEFORS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1166,SWE,Lars Johan BJORKHOLM,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1166,SRI,D.Iresh Maduranga DE SILVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1166,BAN,Md. Abdullah AL-MASRAFI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1166,BAN,HOSSAIN Mohammad Arif,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1166,BAN,Tushar Krishna ROY,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1166,BAN,Ayman Ibn JAMAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1166,BAN,Mohammad Anamul HAQUE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1166,PUR,Joselito SANCHEZ,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1166,PER,Ignacio BURASCHI CORREA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1166,AUS,Ernest Yu Loong NG,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1166,MAS,Kein Hiung CHONG,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1166,GUA,Eddy GARCIA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1166,GUA,Jose ESPNOZA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1166,SRI,Amila Chamin FERNANDO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1166,RUS,Ivan CHESKIDOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1166,MDV,Sarim MOHAMED,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1166,CAN,Pierre-Etienne PILOTE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1166,MDV,Nasheeu SHARAFUDDEEN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1166,BAN,Mohammed Jabed MOSTAFA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1166,BRN,Junith MOTTIL,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1166,BRN,Ramakrishnan RAKESH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1166,BRN,James VARGHESE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1166,GUA,Daniel HUMBLERS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
1166,RUS,POPOVYAN Andrey,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1166,BAN,Uddin SAIF,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1166,FRA,Alexandre FRANCOISE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1166,IRQ,Yara AZAD,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1166,TUR,Emre ASLAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1166,RUS,Dmitiy BALANDIN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1166,ITA,Wisnu Haryo PUTRO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1166,PHI,Kevin DALISAY,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1166,GUA,Raul ANGUIANO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1166,RUS,Ivan MEDVEDEV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1166,RUS,Sergey CHULANOV,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1166,POL,Hubert PACZEK,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1166,CAN,Joseph ROGERS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1166,NEP,Indra MEHATA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1166,IND,Rohan CASTELINO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1276,MAS,Faiz ROZAIN,+5,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1277,ENG,Ross GREEN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73057/ross-green,73057
1277,ISR,Yonathan LEVIT,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1277,DEN,Christoffer ROSSMAN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1277,DOM,Edinvert Bienvenido SANCHEZ MATOS,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1277,DOM,Cesar Adonis BRITO GONZALEZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1277,DOM,Reimi Starling CABRERA ROSARIO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
1277,RSA,Cameron COETZER,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1277,DOM,Miguel MARINEZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1277,RSA,Ivan BOTHA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1277,RSA,EDWARDS IAN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1277,MRI,Sahir Abdool EDOO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1277,USA,Dean SCHOPPE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1289,MAS,Kiam Yong YAP,+5,0 - 0,0,340 / 3,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1290,ZAM,Obbery Kunda MULENGA,+6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1290,IRL,David WALSH,-141,0 - 0,0,340 / 2,https://bwfbadminton.com/player/93747/david-walsh,93747
1292,INA,Ellen Frederika SETIAWAN,+5,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1292,SLO,Primoz FLIS,+5,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1294,DEN,Peder SØVNDAL,+6,0 - 0,0,320 / 5,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1294,GRE,Petros TENTAS,+6,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1296,GRE,Stamatis TSIGIRDAKIS,+6,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1297,USA,Alan SHEKHTMAN,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1297,USA,Truong PHAM,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1297,USA,Pedro Arturo GARCIA-FLORES,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1297,INA,Krishna Adi NUGRAHA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1297,INA,Krishna Adi NUGRAHA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1297,INA,Yoga SIDIK,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1297,GER,Patrick BEIER,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1297,GER,Thomas NIRSCHL,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1297,GER,Lucas BEDNORSCH,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1306,GRE,Panagiotis SKARLATOS,+6,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1307,MAS,"LAU Yu Leong, Alfred",+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1307,CHI,Nicolas FERRUZOLA,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1307,VIE,Hai Nam PHAM,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1307,NOR,Magnus CHRISTENSEN,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1307,BRA,Victor ALVES,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/56006/victor-alves,56006
1307,VIE,Thuan KIM,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1313,ENG,Patrick ADAIR,+5,0 - 0,0,300 / 4,https://bwfbadminton.com/player/92896/patrick-adair,92896
1314,SWE,Niclas BORG SIGG,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1314,NZL,Xiao YANG,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1314,NZL,Kerwyn LEE,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1314,MAC,WONG Chi Chong,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1318,SRB,Miodrag KALICANIN,+6,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1319,HUN,Daniel GRADWOHL,+6,0 - 0,0,280 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1320,DEN,Morten HERSCHEND,+6,0 - 0,0,280 / 4,https://bwfbadminton.com/player/86237/morten-herschend,86237
1321,BEL,Rover Jay BABATIDO,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1321,PER,Diego MINI,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1321,DEN,Mikkel STOFFERSEN,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1321,VIE,Dinh Tuan NGHIEM,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1321,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1321,BUL,Mihael MIHAYLOV,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1327,RSA,James Hilton MCMANUS,+6,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1328,ZAM,Eli MAMBWE,-392,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1329,THA,Tongchai HENGVIVATANACHAI,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1329,DEN,Patrick BUHL,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1329,MAS,TAN Jia Wei,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1329,SYR,Amar AWAD,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1333,ENG,Thomas Joseph STANFORD,+5,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
1334,FIN,Arttu MAHONEN,+5,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1334,ENG,Scott SANKEY,+5,0 - 0,0,260 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1336,FRA,Antoine LODIOT,+5,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1337,BRN,Mustafa Al SAFFAR,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1337,BRN,Elyas JAFFAR,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1337,DEN,Mathias Rud PEDERSEN,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1337,FRA,Julien MAIO,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1337,UZB,Alisher KHOLMIRZAEV,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1337,DEN,Frederik KIRKEDAL,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1343,IRL,Andrew MCKEE,-25,0 - 0,0,240 / 3,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1344,SWE,Kevin NILSSON,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1344,MAS,Md Tah M ZIYAD,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1344,SUI,Stefan KRADOLFER,-457,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
1344,ESP,Javier ABIAN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1344,ENG,Ben Muir,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
1344,SCO,Ruaraidh SIM,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1350,CAN,James Pin Kuan HO,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1351,SVK,Juraj VACHALEK,+4,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1352,SRB,Nikola ARSIC,+4,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1353,NZL,Tak Sing Kevin NG,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1353,NZL,Brent MILLER,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1355,BLR,Dzmitry SAIDAKOU,+4,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1356,ESP,Pablo SANMARTIN,+4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1356,SUI,Marco MARTUCCI,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1356,GRE,George GALVAS,+4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1359,THA,Chaloempon CHAROENKITAMORN,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1359,ESP,Blai RAMIREZ,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1359,KAZ,Iskander ALEMBAYEV,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1359,FRA,Anthony CHAYE,-65,0 - 0,0,210 / 2,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1359,POR,Ricardo SILVA,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1359,POR,Angelo SILVA,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1359,KAZ,Khaitmurat KULMATOV,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1359,KAZ,Artur NIYAZOV,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1359,ITA,Marco MONDAVIO,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1368,VIE,LE Van Tu,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1368,VIE,LE Ha Tan Thanh,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1368,MAS,Kelvin NG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1368,VIE,Quang Duy NGUYEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1368,MAS,LOW Hang Yee,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1368,VIE,PHAM Duc Long,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1368,VIE,Minh Hieu PHUNG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1368,MAS,Lip Seng CHANG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1368,COL,Mario SILVA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1368,COL,Ronald JARAMILLO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1368,COL,Yamit GIRONZA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1368,COL,Barrientos MATEO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1368,COL,Luis CASTRO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1368,COL,Wilmar NARANJO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1368,COL,Juan NOGUERA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1368,COL,Sergio RINCON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1368,POL,Marcin KALITKA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1368,TUR,Murathan EKEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1368,CHI,Daniel CORTEZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1368,IRQ,Ali Abduladheem Hamad AL-OGAILI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
