rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
613,COL,Barrientos MATEO,-4,0 - 0,0.0,"1,170 / 4",https://bwfbadminton.com/player/67648/barrientos-mateo,67648
614,SRI,Ranthushka KARUNATHILAKA,-4,0 - 0,0.0,"1,170 / 1",https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
614,IND,Arya BHIVPATHAKI,-4,0 - 0,0.0,"1,170 / 1",https://bwfbadminton.com/player/71877/arya-bhivpathaki,71877
616,BAR,Damien HOWELL,-3,0 - 0,0.0,"1,160 / 3",https://bwfbadminton.com/player/14850/damien-howell,14850
617,CAN,Johnathan AKIN-MULROONEY,-3,0 - 0,0.0,"1,160 / 2",https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
617,INA,Muh. Asqar HARIANTO,-3,0 - 0,0.0,"1,160 / 2",https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
619,ALG,Mohamed Amine GUELMAOUI,-3,0 - 0,0.0,"1,150 / 2",https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
619,PER,Santiago DE LA OLIVA ALZAMORA,-3,0 - 0,0.0,"1,150 / 2",https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
619,ALG,Majed Yacine BALAHOUNE,-3,0 - 0,0.0,"1,150 / 2",https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
619,MYA,SAI WUU PHET @ Sai Lin Tun Aung,-3,0 - 0,0.0,"1,150 / 2",https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
623,USA,Aaron BAI,-2,0 - 0,0.0,"1,140 / 4",https://bwfbadminton.com/player/88128/aaron-bai,88128
624,LUX,Mattias SONDERSKOV,-2,0 - 0,0.0,"1,130 / 9",https://bwfbadminton.com/player/76978/mattias-sonderskov,76978
625,INA,Ferneel Hazael SOMPIE,-2,0 - 0,0.0,"1,130 / 6",https://bwfbadminton.com/player/58000/ferneel-hazael-sompie,58000
626,INA,Imam Adi Kusuma ATMAJA,-1,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
626,NZL,Jasmanjot VIRK,+671,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
626,SGP,Muhamad IMRAN KHAN,-1,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
626,GHA,Ebenezer ANDREWS,-177,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/55927/ebenezer-andrews,55927
626,AUS,Pascal SOUKSAVAT,+671,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/79344/pascal-souksavat,79344
626,THA,Varot URAIWONG,-1,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/60744/varot-uraiwong,60744
626,MAS,LOW Eu Cong,-1,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/67825/low-eu-cong,67825
626,RUS,Evgeny CHERTILIN,-1,0 - 0,0.0,"1,130 / 2",https://bwfbadminton.com/player/76384/evgeny-chertilin,76384
634,MAS,Kreetik KREETIK,-3,0 - 0,0.0,"1,120 / 7",https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
635,UGA,Israel WANAGALYA,-35,0 - 0,0.0,"1,120 / 4",https://bwfbadminton.com/player/64381/israel-wanagalya,64381
636,PAK,Anjum BASHIR,-4,0 - 0,0.0,"1,120 / 3",https://bwfbadminton.com/player/76373/anjum-bashir,76373
636,ECU,Andy BAQUE,-4,0 - 0,0.0,"1,120 / 3",https://bwfbadminton.com/player/71255/andy-baque,71255
638,MYA,PHONE Pyae NAING,-4,0 - 0,0.0,"1,110 / 3",https://bwfbadminton.com/player/83865/phone-pyae-naing,83865
639,DOM,Nelson JAVIER,-3,0 - 0,0.0,"1,110 / 2",https://bwfbadminton.com/player/15591/nelson-javier,15591
639,COL,Juan NOGUERA,-5,0 - 0,0.0,"1,110 / 2",https://bwfbadminton.com/player/63671/juan-noguera,63671
641,NCL,Yohan DE GEOFFROY,+413,0 - 0,0.0,"1,104 / 2",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
642,ENG,Luke PEARCE,-5,0 - 0,0.0,"1,100 / 6",https://bwfbadminton.com/player/76256/luke-pearce,76256
643,JOR,Mohammad BANI HANI,-5,0 - 0,0.0,"1,100 / 2",https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
644,BRA,Matheus VOIGT,-5,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/85056/matheus-voigt,85056
644,JPN,Shotaro INAMITSU,-5,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
644,AUS,Amandeep SHARMA,+44,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/78914/amandeep-sharma,78914
644,IND,Dhruv RAWAT,-5,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/84666/dhruv-rawat,84666
644,CAN,Hussain ALI,-5,0 - 0,0.0,"1,090 / 2",https://bwfbadminton.com/player/57704/hussain-ali,57704
649,ENG,Chi Ming WONG,-6,0 - 0,0.0,"1,080 / 4",https://bwfbadminton.com/player/72589/chi-ming-wong,72589
650,TUN,RABAH El Mootez Belleh,+416,0 - 0,0.0,"1,080 / 3",https://bwfbadminton.com/player/69678/rabah-el-mootez-belleh,69678
650,TUN,DRIRA Mohamed Yassine,+416,0 - 0,0.0,"1,080 / 3",https://bwfbadminton.com/player/63166/drira-mohamed-yassine,63166
652,KEN,John WANYOIKE,-7,0 - 0,0.0,"1,060 / 3",https://bwfbadminton.com/player/83855/john-wanyoike,83855
653,DOM,Wilmer Daniel BREA NUÑEZ,-166,0 - 0,0.0,"1,060 / 2",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
653,JAM,Joel ANGUS,-7,0 - 0,0.0,"1,060 / 2",https://bwfbadminton.com/player/97153/joel-angus,97153
655,RSA,Mikaeel MIRZA,-8,0 - 0,0.0,"1,050 / 2",https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
655,RSA,Emile PAULUS,-8,0 - 0,0.0,"1,050 / 2",https://bwfbadminton.com/player/86453/emile-paulus,86453
657,MAS,Bryan Lun Ping LOW,-7,0 - 0,0.0,"1,040 / 5",https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
658,SGP,Wei Hong LEE,+117,0 - 0,0.0,"1,040 / 4",https://bwfbadminton.com/player/78040/wei-hong-lee,78040
659,IND,Srivatsav DUWARI,-8,0 - 0,0.0,"1,040 / 3",https://bwfbadminton.com/player/75591/srivatsav-duwari,75591
660,ENG,Michael SPENCER-SMITH,-8,0 - 0,0.0,"1,030 / 11",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
661,THA,Kittipong IMNARK,-8,0 - 0,0.0,"1,030 / 3",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
662,ENG,Larry PONG,-7,0 - 0,0.0,"1,020 / 3",https://bwfbadminton.com/player/68727/larry-pong,68727
663,IND,Arintap DAS GUPTA,-7,0 - 0,0.0,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
663,CAN,Aaron ZHAO,-7,0 - 0,0.0,"1,020 / 2",https://bwfbadminton.com/player/62698/aaron-zhao,62698
663,RUS,Aleksey MOLOCHAEV,-7,0 - 0,0.0,"1,020 / 2",https://bwfbadminton.com/player/71628/aleksey-molochaev,71628
666,GRL,Jens-Frederik NIELSEN,-6,0 - 0,0.0,"1,010 / 4",https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
667,CRO,Luka BAN,+116,0 - 0,0.0,"1,006 / 4",https://bwfbadminton.com/player/90385/luka-ban,90385
668,NOR,Mattias XU,-7,0 - 0,0.0,"1,000 / 9",https://bwfbadminton.com/player/59407/mattias-xu,59407
669,GER,Ansgar KIRSTE,-7,0 - 0,0.0,"1,000 / 7",https://bwfbadminton.com/player/57481/ansgar-kirste,57481
670,TPE,LIN Kuan-Ting,-7,0 - 0,0.0,990 / 4,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
671,IRI,Alireza KARAMI,-7,0 - 0,0.0,990 / 2,https://bwfbadminton.com/player/79564/alireza-karami,79564
672,NED,Thomas SIBBALD,-7,0 - 0,0.0,980 / 8,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
673,MAS,YAP Yi Jie,-7,0 - 0,0.0,980 / 3,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
674,KEN,Edwin AKWANYI,-6,0 - 0,0.0,980 / 2,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
674,ARG,Mateo MAIRA,-90,0 - 0,0.0,980 / 2,https://bwfbadminton.com/player/87143/mateo-maira,87143
674,RUS,ILYA TIMOFEEV,-6,0 - 0,0.0,980 / 2,https://bwfbadminton.com/player/88172/ilya-timofeev,88172
677,MAS,LAU Kee Liang,-7,0 - 0,0.0,970 / 3,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
677,KEN,NIXON Kiprotich,-7,0 - 0,0.0,970 / 3,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
679,SUR,"Mitch, Aubrey NAI CHUNG TONG",-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
679,BRA,Francisco BRANDAO,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
679,ENG,Kaylan JENSEN,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
679,IND,Aditya GUPTA,-7,0 - 0,0.0,960 / 2,https://bwfbadminton.com/player/61988/aditya-gupta,61988
683,MDV,Ahmed NIBAL,-5,0 - 0,0.0,950 / 4,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
684,IRQ,Abdulrahman QUSAY,-5,0 - 0,0.0,950 / 3,https://bwfbadminton.com/player/65939/abdulrahman-qusay,65939
684,IRQ,Mohammed QUSAY,-5,0 - 0,0.0,950 / 3,https://bwfbadminton.com/player/68243/mohammed-qusay,68243
686,MAR,Driss BOURROUM,0,0 - 0,0.0,945 / 2,https://bwfbadminton.com/player/99685/driss-bourroum,99685
687,USA,Saketh UPADHYA,-6,0 - 0,0.0,940 / 6,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
688,IND,Abhyansh SINGH,-6,0 - 0,0.0,930 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
688,TPE,Hua Chun LIANG,-6,0 - 0,0.0,930 / 3,https://bwfbadminton.com/player/55919/hua-chun-liang,55919
688,IND,Ganeshram SUBRAMANIAM BALAJI,-6,0 - 0,0.0,930 / 3,https://bwfbadminton.com/player/83783/ganeshram-subramaniam-balaji,83783
691,TAH,Keivens SCILLOUX,0,0 - 0,0.0,925 / 2,https://bwfbadminton.com/player/77201/keivens-scilloux,77201
692,ETH,Fanthhun ESTEFANOS,-7,0 - 0,0.0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
693,AUS,Zhao Jie Stanley CHIONG,-7,0 - 0,0.0,920 / 3,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
693,MAS,M ATEF Haikal Taufik,-7,0 - 0,0.0,920 / 3,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
695,UGA,Edwin EKIRING,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
695,VIE,Thanh Long TRUONG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
695,JOR,Mohd Naser Mansour NAYEF,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
695,ETH,Asnake Getachew SAHILU,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
695,AUS,Brent GUO,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
695,DOM,Angel Argenis MARINEZ ULLOA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
695,DOM,Angel Argenis MARINEZ ULLOA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
695,MAR,Ahmed Amine KSIKES,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
695,MAR,Yassine EL MERNISSI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
695,CHN,XU Yi Ming,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
695,PAK,Muhammad Irfan Saeed BHATTI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
695,PAK,Azeem SARWAR,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
695,PAK,Abdur REHMAN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
695,IRI,MOHAMMADJANI Mohammad Amin,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
695,COD,Dimand Ja OKITO,-101,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
695,MEX,Ailton Josue CORREA MARTINEZ,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
695,INA,Jim Jason KIAZEN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
695,MEX,Armando GAITAN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
695,PAK,Muhammad TAHIR,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
695,DOM,Anderson TAVERAS,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
695,JPN,Naoki YAMAZAWA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
695,IRI,Masoud PIROOZI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
695,JAM,Shane WILSON,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
695,BOT,Tshimologo RASTA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
695,CMR,Legrand Turassic HOULFOYAN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,61519
695,USA,Alohi SHEUNG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
695,PAK,Muhammad Ali LAROSH,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97666/muhammad-ali-larosh,97666
695,IRI,Mohammad Ali FAGHIH KHORASANI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75559/mohammad-ali-faghih-khorasani,75559
695,AUS,Matthew KONG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
695,AUS,Keng Hooi TAN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
695,AUS,Vincent NGUYEN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
695,IND,Sasi Kumar RAJ KUMAR,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
695,USA,Brandon XU,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
695,CAN,Joseph LU,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
695,THA,Sirawit SUHARITDUMRONG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
695,AUS,Shaurya MADAAN,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
695,NEP,Dev Raj RANA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99838/dev-raj-rana,99838
695,ARU,Mackie LU,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69261/mackie-lu,69261
695,BRA,Toni GOMES,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57818/toni-gomes,57818
695,JOR,Izzeldeen ABUARRAH,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,94005
695,ISR,Amir SHAPIRA,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74118/amir-shapira,74118
695,RUS,Petr BOROVIKOV,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97754/petr-borovikov,97754
695,PAK,Raja Muhammad Zulqarnain HAIDER,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89765/raja-muhammad-zulqarnain-haider,89765
695,SUR,Eros PIERPONT,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87776/eros-pierpont,87776
695,SUR,Kevin KARG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89731/kevin-karg,89731
695,IND,Vaibhav JADHAV,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70317/vaibhav-jadhav,70317
695,CAF,Frederick Jean Kizito Austral SANA YAMISSI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74069/frederick-jean-kizito-austral-sana-yamissi,74069
695,USA,Jacob ZHANG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64730/jacob-zhang,64730
695,USA,Henry TANG,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76460/henry-tang,76460
695,IRI,Saied BABAYANI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65317/saied-babayani,65317
695,IRI,Mohammad SETAREH GHOTBABADI,-7,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93870/mohammad-setareh-ghotbabadi,93870
695,AUS,Thomas Zi Xuan NG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69164/thomas-zi-xuan-ng,69164
695,AUS,Marcus KONG,0,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/81214/marcus-kong,81214
748,AUT,Philipp DREXLER,+26,0 - 0,0.0,910 / 7,https://bwfbadminton.com/player/80054/philipp-drexler,80054
749,MAS,Datu Mohd Saffuan Nizam SARDIK,-8,0 - 0,0.0,910 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
750,CAN,Bao Thien VO,-8,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
750,AFG,Enamullah FAQIRI,-8,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
750,AFG,Said Shahabudin AINI,-8,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
750,GHA,Emmanuel BOTWE,-152,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
750,NGR,Alhaji Aliyu SHEHU,-346,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
750,THA,Thananon JITJAIPUREE,-8,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/65131/thananon-jitjaipuree,65131
756,GRE,Stamatis TSIGIRDAKIS,-7,0 - 0,0.0,900 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
756,AUT,Michael GIESINGER,-7,0 - 0,0.0,900 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
758,TUN,RAHALI Mouin,+296,0 - 0,0.0,900 / 4,https://bwfbadminton.com/player/73737/rahali-mouin,73737
758,TUN,KHAYATI Ouzaier,+296,0 - 0,0.0,900 / 4,https://bwfbadminton.com/player/99694/khayati-ouzaier,99694
760,MEX,Andres QUADRI,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/95212/andres-quadri,95212
760,MOZ,Zulficar Issufo MUSSAGY,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
760,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
760,MEX,Hector FRANCO,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/96435/hector-franco,96435
760,ARU,Franklin Anthony HOEVERTSZ,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,90928
760,NZL,Nelson ZHANG,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
760,MEX,Rodrigo MORALES,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/67920/rodrigo-morales,67920
760,GUA,Edgar Rolando PIERRI,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/58814/edgar-rolando-pierri,58814
760,GUA,Estuardo DEL VALLE LEISBETH,-9,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/79835/estuardo-del-valle-leisbeth,79835
769,MAS,Dinesh VELAN,-8,0 - 0,0.0,880 / 3,https://bwfbadminton.com/player/80678/dinesh-velan,80678
770,BRU,Jaspar Woon Chai YU,-8,0 - 0,0.0,880 / 1,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
770,IND,Sarath DUNNA,-8,0 - 0,0.0,880 / 1,https://bwfbadminton.com/player/64009/sarath-dunna,64009
772,MAS,Kiran Raj MANIRAJ,-8,0 - 0,0.0,870 / 4,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
773,RUS,Anton IVANOV,-8,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
773,INA,Muhammad Aldo APRIYANDI,-8,0 - 0,0.0,870 / 2,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
775,BEN,Gbenoukpo Sebastiano DEGBE,-279,0 - 0,0.0,860 / 3,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
776,TUR,Enis SESALAN,-9,0 - 0,0.0,850 / 3,https://bwfbadminton.com/player/72548/enis-sesalan,72548
776,IND,Abhishek KAPILA,-9,0 - 0,0.0,850 / 3,https://bwfbadminton.com/player/98459/abhishek-kapila,98459
778,UKR,Mykhaylo MAKHNOVSKIY,-9,0 - 0,0.0,830 / 7,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
779,IND,Rajat RATHORE,-9,0 - 0,0.0,810 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
780,CYP,Christakis TEMEREAS,-9,0 - 0,0.0,800 / 7,https://bwfbadminton.com/player/80372/christakis-temereas,80372
781,COL,Emerson BARRIENTOS,-9,0 - 0,0.0,800 / 3,https://bwfbadminton.com/player/84945/emerson-barrientos,84945
782,IND,Rishabh DESHPANDE,-9,0 - 0,0.0,790 / 4,https://bwfbadminton.com/player/75440/rishabh-deshpande,75440
783,TUR,Yusuf YAŞAR,-8,0 - 0,0.0,780 / 3,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
784,BEL,Marijn PUT,-7,0 - 0,0.0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
785,IND,Sachin CHANDRA SHEKHARA,-7,0 - 0,0.0,770 / 2,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
786,NEP,Sajan Krishna TAMRAKAR,-7,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
786,CGO,Devins Nestar MANANGA NZOUSSI,-7,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
786,CIV,Franck Emmanuel ZOLOBE,-7,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
789,SWE,Ludvig PETRE OLSSON,+26,0 - 0,0.0,757 / 6,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
790,TPE,LEE Yen-Yu,-8,0 - 0,0.0,750 / 3,https://bwfbadminton.com/player/65427/lee-yen-yu,65427
791,UGA,Isaac SENFUKA,-7,0 - 0,0.0,730 / 3,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
792,RSA,Robert WHITE,-7,0 - 0,0.0,730 / 2,https://bwfbadminton.com/player/62699/robert-white,62699
793,MAS,CHOO Kai Qing,-7,0 - 0,0.0,720 / 5,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
794,MAS,PAR Tien Ann,-7,0 - 0,0.0,720 / 4,https://bwfbadminton.com/player/96016/par-tien-ann,96016
795,IND,Sushrut KARMARKAR,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/88513/sushrut-karmarkar,88513
795,NGR,Mustaopha MUHAMMED,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
795,THA,Chaiyasit SUKASEM,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
795,BRA,D'Artagnan Da SILVA,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
795,PHI,Arthur Samuel SALVADO,+271,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/68977/arthur-samuel-salvado,68977
795,ERI,Leykun SEMERE,-151,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/60288/leykun-semere,60288
795,ERI,Leykun SEMERE,-151,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/60288/leykun-semere,60288
795,BRA,Caio COUTINHO,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/63589/caio-coutinho,63589
795,USA,Carter TONG,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/97980/carter-tong,97980
795,MAS,KONG Chee Kiet,-7,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/60486/kong-chee-kiet,60486
795,AUS,Ryan VENPIN,+82,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/94288/ryan-venpin,94288
806,BUL,Stilian MAKARSKI,+340,0 - 0,0.0,705 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
807,ESA,Victor GARCIA,-8,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
807,GER,Simon WANG,-8,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/74289/simon-wang,74289
807,PAR,Julio Cesar GONZALEZ VERA,-8,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
807,GUA,José Daniel OCHOA,-8,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/81195/jose-daniel-ochoa,81195
811,WAL,Tsung Fong MO,+190,0 - 0,0.0,692 / 3,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
812,AUS,Hongyuan WONG,-9,0 - 0,0.0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
813,ENG,Cholan KAYAN,-9,0 - 0,0.0,680 / 3,https://bwfbadminton.com/player/77846/cholan-kayan,77846
814,INA,Handoko Yusuf WIJAYANTO,-9,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
814,PER,Bruno BARRUETO DEZA,-9,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
