rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
630,GHA,Ben Noah AYIM,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
634,TTO,Anil SEEPAUL,0,0 - 0,0,"1,360 / 3",https://bwfbadminton.com/player/9630/anil-seepaul,9630
635,ISL,Kari GUNNARSSON,0,0 - 0,0,"1,347 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
636,FIN,Mika KONGAS,0,0 - 0,0,"1,340 / 9",https://bwfbadminton.com/player/87512/mika-kongas,87512
637,AUS,Gavin HO,0,0 - 0,0,"1,330 / 3",https://bwfbadminton.com/player/99015/gavin-ho,99015
637,NZL,Thomas ELLIS,0,0 - 0,0,"1,330 / 3",https://bwfbadminton.com/player/61019/thomas-ellis,61019
639,MAC,Hok Man LOU,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/65604/hok-man-lou,65604
639,MAC,Jason King Ching LO,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
639,MAC,LEONG Kin Fai,0,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/14841/leong-kin-fai,14841
642,POL,MATEUSZ SWIERCZYNSKI,+27,0 - 0,0,"1,310 / 6",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
643,MAS,Buchinaidu RAJES,+1,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
643,MRI,Shane NG CHIN HING,+1,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
643,RUS,Artemii KARPOV,+1,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/65360/artemii-karpov,65360
646,MAS,Chun Quan CHONG,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
646,SRI,Buwaneka GOONETHILLEKA,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
646,JOR,Bahaedeen Ahmad ALSHANNIK,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
646,MAS,Teck Han TAN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95412/teck-han-tan,95412
646,DEN,Victor SVENDSEN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/59420/victor-svendsen,59420
646,RUS,Alexandr SOROKIN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
646,IRQ,Yara AZAD,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53281/yara-azad,53281
646,GER,Yoga PRATAMA,-139,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/55019/yoga-pratama,55019
654,MAS,Kiam Yong YAP,0,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
655,TAH,Antoine BEAUBOIS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76915/antoine-beaubois,76915
655,SUR,Soren OPTI,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
655,DOM,Miguel MARINEZ,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
655,GUA,Brandon SAMAYOA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
655,PER,Diego YONG,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/43529/diego-yong,43529
655,KEN,Victor Odra MUNGA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
655,PER,Sebastian MACIAS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/67260/sebastian-macias,67260
655,CHI,Esteban MUJICA,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
663,MRI,Saheer RAMRAKHA,0,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
664,GER,Thomas NIRSCHL,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/15141/thomas-nirschl,15141
664,VIE,Dinh Tuan Kiet NGUYEN,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
666,RUS,Yaroslav EGEREV,0,0 - 0,0,"1,230 / 6",https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
667,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
668,FRA,William GOUDALLIER,+7,0 - 0,0,"1,210 / 7",https://bwfbadminton.com/player/68696/william-goudallier,68696
669,AUS,Matthew NEVETT,+1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56381/matthew-nevett,56381
669,MAS,Man Hung WOON,+1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/56725/man-hung-woon,56725
669,AUS,Eric VUONG,+1,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/66618/eric-vuong,66618
672,VIE,Khanh Tan LUONG,+1,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
673,SWE,Felix BURESTEDT,+1,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/83985/felix-burestedt,83985
674,TUR,Muhammed Ali KURT,+2,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
675,CAN,Jakob KRYCZKA,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
675,CAN,Alex LIN,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
675,CAN,Joshua LIU,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
675,ETH,Teera RETA,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
675,AUS,Yip Ming WONG,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
675,AUS,David CUTRONI,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55835/david-cutroni,55835
675,USA,Ilian PEREZ,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
682,NCL,Thibaut JOUANNET,+3,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
683,FRA,Samson GRADT-URBAN,+238,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
684,MRI,Denneshsing BABOOLALL,+2,0 - 0,0,"1,152 / 3",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
685,IND,Manish GUPTA,+2,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
686,UGA,Ian SENOGA,+2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
686,UGA,Jacob MUSISI,+2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
686,SUR,Redon COULOR,+2,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
689,UKR,Kyryll NESTERENKO,+2,0 - 0,0,"1,140 / 7",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
690,NZL,Dylan SOEDJASA,+2,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
691,CAN,Him LAM,+2,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/80691/him-lam,80691
692,INA,Wirawan IHSAN ADAM,+9,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
692,MAR,Hamza HOUMIDA,+2,0 - 0,0,"1,130 / 3",https://bwfbadminton.com/player/79946/hamza-houmida,79946
694,BRN,Muhamed Munawar ABDUL KADER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
694,DEN,Mads Storgaard SORENSEN,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
696,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
697,USA,Timothy LAM,+1,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
698,IRL,Tony MURPHY,+1,0 - 0,0,"1,090 / 7",https://bwfbadminton.com/player/58355/tony-murphy,58355
699,SUI,Marco FUX,+420,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/51839/marco-fux,51839
699,UKR,Ruslan SARSEKENOV,+1,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
701,RUS,Kirill ROMANYUK,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
701,RUS,Ivan MEDVEDEV,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/35439/ivan-medvedev,35439
703,INA,KUSUMAH Seo Danu,+1,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
704,MAS,IAN WONG Jien Sern,+1,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
704,POL,Piotr WASILUK,+32,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
706,TUR,Murat SEN,-22,0 - 0,0,"1,069 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
707,SVK,Martin VICEN,+20,0 - 0,0,"1,050 / 10",https://bwfbadminton.com/player/63008/martin-vicen,63008
708,TTO,Naim MOHAMMED,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
708,GHA,Abraham AYITTEY,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
708,INA,Yoga SIDIK,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/83788/yoga-sidik,83788
708,SWE,Douglas LIDMAN,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/75279/douglas-lidman,75279
708,INA,Ryan Fajar SATRIO,-2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
713,ESP,Jesus LORENZO,-2,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
714,PUR,Pedro ZAPATA,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/60044/pedro-zapata,60044
714,BAR,Bradley PILGRIM,-2,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
716,SLO,Luka PETRIC,-177,0 - 0,0,"1,033 / 2",https://bwfbadminton.com/player/13560/luka-petric,13560
717,MAS,Vi Hen TAN,-3,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
718,CRO,Filip SPOLJAREC,-3,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
719,FRA,Pierrick CAJOT,+117,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
720,CAN,Ryan GIESBRECHT,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/81450/ryan-giesbrecht,81450
720,NZL,Abhinav MANOTA,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
720,IND,Velavan VASUDEVAN,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
720,MDV,Thoif Ahmed MOHAMED,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
720,IRI,Mohamad Reza KHANJANI,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
720,GER,Sven Eric KASTENS,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
726,NZL,Daniel HILLIER,-4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
726,NZL,Vivian Joshua WASHINGTON,-4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
726,MAS,Winson NEO,-4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/67974/winson-neo,67974
726,MAS,Yu Fu LIM,-4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/76325/yu-fu-lim,76325
726,SUR,Virgil SOEROREDJO,-4,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
731,RUS,Gordey KOSENKO,-3,0 - 0,0,990 / 4,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
732,RUS,Mikhail SMIRNOV,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
732,PHI,Oba-Ob RABBIE JAYSON,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
734,MAC,LAM Chi Man,-3,0 - 0,0,980 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
735,NZL,Shane MASINIPENI,-3,0 - 0,0,970 / 6,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
735,IRL,Stuart LIGHTBODY,-3,0 - 0,0,970 / 6,https://bwfbadminton.com/player/72687/stuart-lightbody,72687
737,VIE,Hong Nam PHAM,-3,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
737,ENG,Ben Muir,-3,0 - 0,0,970 / 4,https://bwfbadminton.com/player/73231/ben-muir,73231
739,IRI,Salar BAYAT,-2,0 - 0,0,960 / 2,https://bwfbadminton.com/player/81642/salar-bayat,81642
740,THA,Thanadol JUMPANOI,-2,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
741,DOM,Reimi Starling CABRERA ROSARIO,-2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
741,ECU,Emilio ZAMBRANO,-2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
743,THA,Rachata CHANDAWAN,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
743,VIE,Quang Tuan BUI,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
743,RUS,Vasily KUZNETSOV,-2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
746,ESP,Luís Enrique PEÑALVER,-2,0 - 0,0,922 / 2,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
747,TPE,Hsuan Ming LEE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
747,TPE,LIAO I Liang,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88253/liao-i-liang,88253
747,CHN,XU Yi Ming,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
747,TPE,Chi-Hung LIAO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77983/chi-hung-liao,77983
747,BAR,Cory FANUS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
747,BAR,Sabeel FOSTER,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
747,BAN,Md. Rahad Kabir KHALED,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
747,NED,Joris VAN SOERLAND,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3374/joris-van-soerland,3374
747,MAR,Ahmed Amine KSIKES,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
747,CAN,Dugas PHILIBERT,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70087/dugas-philibert,70087
747,NGR,"Usman , Ayo ISIAQ",-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
747,BRA,Thomas De Almeida PADILHA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
747,BRA,Leonardo Ferreira DA ROCHA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
747,INA,Hardianto HARDIANTO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
747,RUS,Roman TERENTYEV,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
747,AUS,Lyman Tze Kin NGIAM,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
747,CAN,Joshua HURLBURT-YU,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
747,TPE,TIEN Jen Chieh,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
747,CAN,Jackie YEUNG,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
747,NZL,Edwin Chaijing LAU,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
747,DEN,Johnny HAST HANSEN,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
747,BRA,Vinicius Alecrim PAULA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
747,DEN,Rasmus GEMKE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
747,FRA,Leo ROSSI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
747,TAH,Hugo LEVAIQUE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
747,JPN,Kohei MATSUMOTO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
747,JPN,Minoru KOGA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
747,VEN,Jesus Manuel SANCHEZ LAMA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
747,ETH,ASRAR Seid,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
747,ETH,MARKOS Demis,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
747,BRA,Matheus de Souza NAKAO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
747,BRA,Lucas ISHIOKA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
747,BRA,Lucas Constant da SILVA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
747,GUA,HERNANDEZ MORALES Alejandro Jose,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
747,INA,Hariawan AGI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
747,TAH,Anthony GITTON,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
747,TAH,Patrick ROSSI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
747,IRI,Seyed Armin ZAKI ZADEH,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
747,BAN,Chand LAL,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
747,BRA,Felippe Cury FONSECA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
747,BRA,Igor IBRAHIM,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
747,IRI,Mehran SHAHBAZI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
747,MEX,Gerson QUEZADA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82083/gerson-quezada,82083
747,INA,Tan TONY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64295/tan-tony,64295
747,BRA,Victor ALVES,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
747,BRA,Ygor COELHO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
747,BRA,Fabrício DUARTE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
747,GUA,Jose ESPNOZA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
747,TAH,Remi ROSSI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
747,TAH,Quentin ROSSI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
747,TAH,Sebastien BEDRUNE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
747,NGR,Ocholi EDICHA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
747,IRI,Alireza FAGHFOURI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
747,IRI,Ashkan FESAHATI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
747,IRI,Ashkan FESAHATI,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
747,SUR,Alroy TONEY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
747,SUR,Alrick TONEY,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
747,SCO,Calum MENZIES,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53115/calum-menzies,53115
747,GUA,Daniel HUMBLERS,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
747,MEX,GARRIDO Marcos,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
747,BRA,Gabriel GANDARA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
747,NCL,Thomas LAHAUT,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
747,NCL,Florian TJOHOREDJO,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
747,SYR,Kareem JAHD,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
747,UGA,Abraham Kennedy WOGUTE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
747,NGR,Olorunfemi ELEWA,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
747,AUS,Le The Hung PHAM,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
747,ISR,Aviv SADE,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
747,TPE,LIAO Sheng Shiun,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50283/liao-sheng-shiun,50283
747,KOR,LEE Cheol Ho,-1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
817,MAS,CHEN Tang Jie,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91090/chen-tang-jie,91090
817,BRA,Matheus VOIGT,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
817,SUI,Yohannes HOGIANTO,-242,0 - 0,0,910 / 2,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
817,RUS,Stepan YAROSLAVCEV,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
821,BEL,Nathan VERVAEKE,-2,0 - 0,0,909 / 3,https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
822,KEN,John Muiruri MBURU,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
822,NGR,Kayode OLATUNJI,-2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
824,DEN,Nicklas MATHIASEN,-2,0 - 0,0,890 / 4,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
825,KOR,Seung Hoon LEE,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
825,CHN,ZHENG Si Wei,-2,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
827,ALG,Mohamed Abderrahime BELARBI,-2,0 - 0,0,870 / 3,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
828,FRA,Vanmael HERIAU,+584,0 - 0,0,860 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
829,BUL,Alex VLAAR,-3,0 - 0,0,850 / 5,https://bwfbadminton.com/player/65723/alex-vlaar,65723
830,ENG,Darren ADAMSON,-3,0 - 0,0,840 / 6,https://bwfbadminton.com/player/93027/darren-adamson,93027
831,IRQ,Hasan Makki Ali ALNAIES,-3,0 - 0,0,830 / 4,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
831,IRQ,Baqer AL-JADOOA,-3,0 - 0,0,830 / 4,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
833,IND,Suraj RAYADURGA,-3,0 - 0,0,830 / 2,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
833,MGL,Batdavaa MUNKHBAT,-3,0 - 0,0,830 / 2,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
833,IND,B. Kiran Kumar,-3,0 - 0,0,830 / 2,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
836,AUS,Nicholas KAM,-3,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
837,ENG,Thomas Joseph STANFORD,-3,0 - 0,0,820 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
838,TTO,Roger MOORE,-1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/63460/roger-moore,63460
839,MAC,U Ieong IEK,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
839,JPN,Yusuke ONODERA,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
839,TPE,LU Chi Yuan,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
842,FIN,Petri HAUTALA,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/96355/petri-hautala,96355
842,UKR,Mykola DMITRISHIN,0,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
844,SUI,Pierrick DESCHENAUX,+725,0 - 0,0,770 / 3,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
844,SUI,Joel KÖNIG,+725,0 - 0,0,770 / 3,https://bwfbadminton.com/player/58631/joel-kOenig,58631
