rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
634,IND,Balraj KAJLA,-16,13 - 10,$21.00,"1,040 / 3",https://bwfbadminton.com/player/93370/balraj-kajla,93370
635,NOR,Marius MYHRE,-16,136 - 146,"$2,150.00","1,033 / 1",https://bwfbadminton.com/player/20711/marius-myhre,20711
636,IRL,Mark BRADY,-16,20 - 29,0,"1,030 / 7",https://bwfbadminton.com/player/61771/mark-brady,61771
637,RUS,Andrey PARAKHODIN,-16,22 - 45,"$1,775.50","1,030 / 3",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
638,GER,David KRAMER,-15,7 - 8,0,"1,020 / 4",https://bwfbadminton.com/player/60332/david-kramer,60332
639,GER,Lukas RESCH,+5,70 - 35,0,"1,020 / 3",https://bwfbadminton.com/player/57793/lukas-resch,57793
639,RUS,Ryhor VARABYOU,-15,7 - 17,$35.00,"1,020 / 3",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
641,INA,Muh. Asqar HARIANTO,-16,41 - 17,0,"1,020 / 2",https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
641,CAN,Aaron ZHAO,-16,1 - 3,0,"1,020 / 2",https://bwfbadminton.com/player/62698/aaron-zhao,62698
641,ESP,Marc CARDONA,-16,62 - 30,0,"1,020 / 2",https://bwfbadminton.com/player/68283/marc-cardona,68283
641,IRI,Ali HOSSEINKHANI,-16,3 - 6,0,"1,020 / 2",https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
641,IND,Arintap DAS GUPTA,-16,14 - 10,0,"1,020 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
641,INA,Daniel Hardiana OCTAVIANUS,-16,3 - 7,0,"1,020 / 2",https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
641,IRI,ANSARI Mehdi,-16,5 - 12,$52.50,"1,020 / 2",https://bwfbadminton.com/player/61017/ansari-mehdi,61017
648,UKR,Ivan MEDYNSKIY,-15,21 - 35,0,"1,010 / 8",https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
649,UKR,Oleksandr KOLESNIK,-15,36 - 36,0,990 / 8,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
650,UGA,Alex BABU,-15,4 - 11,0,980 / 3,https://bwfbadminton.com/player/75341/alex-babu,75341
651,IND,Rahul PATEL,-15,5 - 2,0,980 / 2,https://bwfbadminton.com/player/65280/rahul-patel,65280
651,KEN,Edwin AKWANYI,-15,5 - 3,0,980 / 2,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
653,KEN,NIXON Kiprotich,-15,4 - 2,0,970 / 3,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
653,MAS,LIM Yik Shen,+325,1 - 6,0,970 / 3,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
655,ISR,may BAR NETZER,-16,18 - 26,0,960 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
656,ENG,Kaylan JENSEN,+145,5 - 3,0,960 / 2,https://bwfbadminton.com/player/87575/kaylan-jensen,87575
656,TOG,Koami Vivien AMOUSSOU,-16,2 - 3,0,960 / 2,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
656,FRA,Yanis GAUDIN,+145,24 - 16,0,960 / 2,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
656,BRA,Francisco BRANDAO,-16,0 - 5,0,960 / 2,https://bwfbadminton.com/player/62701/francisco-brandao,62701
656,RSA,Sean NOONE,-16,0 - 5,0,960 / 2,https://bwfbadminton.com/player/81010/sean-noone,81010
656,RSA,Jason MANN,-16,2 - 4,0,960 / 2,https://bwfbadminton.com/player/88151/jason-mann,88151
662,COL,Daine MARULANDA,-18,0 - 1,0,950 / 2,https://bwfbadminton.com/player/93385/daine-marulanda,93385
662,RSA,Auston GOVENDER,-18,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
662,ESA,Javier Armando ALAS,-18,1 - 6,0,950 / 2,https://bwfbadminton.com/player/91004/javier-armando-alas,91004
662,BOT,Keone OLATOSTE,-18,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
662,BOT,Tefo KABOMO,-18,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
667,NED,Timo STOFFELEN,+60,12 - 23,0,940 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
668,DEN,Andreas HOFFMANN,-18,6 - 6,0,940 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
669,ETH,Fanthhun ESTEFANOS,-17,3 - 5,0,922 / 2,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
670,THA,Teerapat KLEAWAN,+61,5 - 6,0,920 / 4,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
671,AUS,Shaurya MADAAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69279/shaurya-madaan,69279
671,THA,Sirawit SUHARITDUMRONG,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,98451
671,MAR,Anas IDLAHOUCINE,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87089/anas-idlahoucine,87089
671,CAN,Joseph LU,-17,6 - 2,0,920 / 1,https://bwfbadminton.com/player/56646/joseph-lu,56646
671,USA,Brandon XU,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84939/brandon-xu,84939
671,IND,Sasi Kumar RAJ KUMAR,-17,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/76250/sasi-kumar-raj-kumar,76250
671,AUS,Vincent NGUYEN,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66088/vincent-nguyen,66088
671,AUS,Keng Hooi TAN,-17,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75586/keng-hooi-tan,75586
671,AUS,Matthew KONG,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70555/matthew-kong,70555
671,IRI,Shadmehr HEIDARI,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63678/shadmehr-heidari,63678
671,BAN,Md Ariful Islam TUHIN,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin,74473
671,BAN,Abdul KHALEK,-17,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
671,MAS,SIM Wee Sheng,-17,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
671,IND,Naveen .,-17,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
671,RUS,Timur VALIULLIN,-17,8 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
671,KAZ,Nikita BRAGIN,-17,2 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
671,IND,Sudeep SURESH,-17,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
671,AUS,Zimin CHEN,-17,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
671,USA,Alohi SHEUNG,-17,0 - 1,0,920 / 1,https://bwfbadminton.com/player/99705/alohi-sheung,99705
671,IND,Karan CHOUDHARY,-17,2 - 2,0,920 / 1,https://bwfbadminton.com/player/89070/karan-choudhary,89070
671,RSA,Robert SUMMERS,-17,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
671,DOM,Victaorle Axander OVALLES MORDAN,-17,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
671,JAM,Shane WILSON,-17,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
671,INA,Abdul Karim HIDAYAT,-17,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
671,GER,Saruul SHAFIQ,-17,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
671,JPN,Naoki YAMAZAWA,-17,15 - 11,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
671,NEP,THAPA MAGAR Bijeet,-17,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
671,IND,MUNAWAR MOHAMMED,-17,12 - 7,$36.00,920 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
671,SUR,Danny CHEN,-17,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
671,JOR,Mohammad BANI HANI,-17,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
671,JOR,Mohammad BANI HANI,-17,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
671,USA,Phillips JAP,-17,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
671,BOT,Amantle MOSWEU,-17,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
671,RSA,Jason MANN,-17,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
671,SUR,Juan DEL PRADO,-17,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
671,KOR,Chan Ik PARK,-17,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
671,KAZ,Askhat DAIRBEKOV,-17,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
671,BRA,Cleyson Nobre SANTOS,-17,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
671,ENG,Nikhar GARG,-17,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
671,MAR,Yassine EL MERNISSI,-17,5 - 9,0,920 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
671,MAR,Ahmed Amine KSIKES,-17,1 - 9,0,920 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
671,JOR,Ayham ABD ELEDDIN,-17,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
671,BRA,Mateus Carrijo CUTTI,-17,11 - 10,$192.50,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
671,RUS,Mikhail GHELASHVILI,-17,6 - 11,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
671,SUR,Kevin Yao Lin ZOU,-17,4 - 8,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
671,USA,Ankit CHHIKARA,-17,6 - 5,0,920 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
671,ETH,Asnake Getachew SAHILU,-17,6 - 13,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
671,BAN,Parash Md.AHSUN HABIB,-17,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
671,NCL,Glenn GOWET,-17,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
671,UGA,Edwin EKIRING,-17,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
721,SLO,Miha IVANČIČ,-15,34 - 44,0,910 / 11,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
722,FRA,Romain FRANK,+38,9 - 9,0,910 / 4,https://bwfbadminton.com/player/76496/romain-frank,76496
723,THA,Pakkapon TEERARATSAKUL,-16,4 - 6,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
723,THA,Chindanai LARPSIRIKUL,-160,2 - 3,0,910 / 2,https://bwfbadminton.com/player/73807/chindanai-larpsirikul,73807
723,CIV,Ousmane OUEDRAOGO,-16,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
723,KOR,LEE Hyun Deok,-16,2 - 4,0,910 / 2,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
723,CAN,Bao Thien VO,-16,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
728,NZL,Nelson ZHANG,-17,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
728,VEN,Joiser CALANCHE,-17,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
728,MOZ,Zulficar Issufo MUSSAGY,-17,9 - 5,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
731,THA,Panitchaphon TEERARATSAKUL,-17,7 - 6,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
732,SWE,Simon SANDHOLM,-17,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
733,KOR,Seung Hoon LEE,-17,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
734,ZAM,Kalonde CHARLES,-17,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
735,INA,Abdul Kadir ZAILANI,-16,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
735,INA,Riyanto SUBAGJA,-16,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
737,CYP,Elias NICOLAOU,-14,20 - 45,0,860 / 6,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
738,DEN,Magnus KLINGGAARD,-14,25 - 14,0,860 / 5,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
739,NED,Thomas SIBBALD,-13,16 - 28,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
739,ENG,Raymond WEBSTER,+5,0 - 32,0,840 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
741,DEN,Andreas FLEISCHER,+4,13 - 16,0,840 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
742,IND,Kaustubh RAWAT,-14,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
742,DEN,Peder SØVNDAL,-14,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
744,FIN,Jesper PAUL,-14,40 - 35,0,820 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
745,SUI,Jonas SCHWARZ,-11,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
745,BUL,Ivan PANEV,-11,29 - 38,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
747,DOM,Daniel Antonio ACOSTA HILARIO,-11,5 - 7,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
748,CYP,Andreas IOANNOU,-11,1 - 14,0,800 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
749,DEN,Rasmus KÆSELER,-11,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
750,MAS,Datu Mohd Saffuan Nizam SARDIK,+101,8 - 11,0,790 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
751,RUS,Dmitrii RIABOV,-12,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
752,IND,Satinder MALIK,-12,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
753,BEL,Sander DE DECKER,-12,8 - 20,0,780 / 11,https://bwfbadminton.com/player/78008/sander-de-decker,78008
754,MDV,Mohamed Ajfan RASHEED,-12,14 - 43,$52.50,780 / 3,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
755,BEL,Marijn PUT,+17,57 - 48,0,770 / 3,https://bwfbadminton.com/player/72034/marijn-put,72034
756,BRA,Gustavo AQUINO,-10,0 - 2,0,770 / 2,https://bwfbadminton.com/player/94909/gustavo-aquino,94909
756,BRA,Messias RONY,-10,0 - 2,0,770 / 2,https://bwfbadminton.com/player/58747/messias-rony,58747
758,DEN,Steffen RASMUSSEN,-10,114 - 61,"$1,302.00",760 / 3,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
759,IND,Manigandan RAJASEKARAN,+523,1 - 2,0,760 / 2,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
759,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-10,2 - 2,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
759,MYA,HTOO Aung Myo,+95,10 - 11,0,760 / 2,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
759,CIV,Franck Emmanuel ZOLOBE,-10,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
759,CGO,Devins Nestar MANANGA NZOUSSI,-10,2 - 2,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
759,IND,Arun Kumar ASHOK KUMAR,-10,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
759,PAK,Wajid Ali CHAUDHRY,-10,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
759,NEP,Sajan Krishna TAMRAKAR,-10,5 - 20,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
767,ISL,Kristofer Darri FINNSSON,-12,12 - 20,0,750 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
768,IND,Rajat RATHORE,-12,9 - 12,0,750 / 4,https://bwfbadminton.com/player/69031/rajat-rathore,69031
769,KOR,Yun Gyu LEE,-12,15 - 11,0,750 / 2,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
769,KOR,Seong Hyun SON,-12,13 - 13,$262.50,750 / 2,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
769,BEL,Birger ABTS,-38,29 - 61,0,750 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
772,RUS,Vladimir NIKULOV,-13,16 - 32,$262.50,740 / 5,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
773,DEN,Mathias PEDERSEN,-12,4 - 12,$100.00,730 / 4,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
774,EGY,Mohamed ABDELKADER,-12,6 - 15,0,730 / 3,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
775,COD,Zola WAYI,-11,0 - 1,0,720 / 2,https://bwfbadminton.com/player/62842/zola-wayi,62842
775,NEP,Nabin SHRESTHA,-11,5 - 14,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
775,USA,Meng-Yung ONG,-11,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
775,NGR,Mustaopha MUHAMMED,-11,5 - 10,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
779,BRA,Matheus DINIZ,-11,0 - 2,0,710 / 2,https://bwfbadminton.com/player/77340/matheus-diniz,77340
779,SEY,Jie LUO,-11,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
779,AUS,Zhao Jie Stanley CHIONG,+329,1 - 4,0,710 / 2,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
779,NZL,Andrew ROUSE,+329,3 - 12,0,710 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
783,IND,Sagar Seervi KAAG,-172,5 - 5,0,700 / 3,https://bwfbadminton.com/player/89538/sagar-seervi-kaag,89538
783,NZL,Jack JIANG,-13,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
783,AUS,Jingtong CHEN,-13,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
786,COL,Daniel BORJA,-14,2 - 1,0,700 / 2,https://bwfbadminton.com/player/72624/daniel-borja,72624
786,USA,Erwin SARMIENTO,-14,1 - 2,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
786,MEX,Gustavo CUESTA RAMIREZ,-14,1 - 3,0,700 / 2,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
786,PAR,Julio Cesar GONZALEZ VERA,-14,1 - 4,0,700 / 2,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
786,GUA,Yeison Esleiter DEL CID ALVAREZ,-14,3 - 9,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
786,MEX,Sebastian DE LA TORRE,-14,0 - 5,0,700 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
786,GUA,Jose Luis GRANADOS MORALES,-14,9 - 11,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
786,ZAM,Mark BANDA,-14,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
786,BOT,Tlamelang KEPALETSWE,-14,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
795,AUS,Hongyuan WONG,-13,3 - 5,0,690 / 3,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
796,INA,Isna Sakti Maulana MUSTAQIM,-13,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
796,CHN,CAO Yufeng,-13,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
798,LTU,Mark SAMES,-13,22 - 42,0,679 / 5,https://bwfbadminton.com/player/89135/mark-sames,89135
799,GER,Matthias KICKLITZ,+145,51 - 34,0,670 / 5,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
800,MAS,Mohd Nazman MOHD SALLEH,+155,0 - 7,0,670 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
800,MAS,Mohd Nazman MOHD SALLEH,+155,0 - 7,0,670 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
802,ESP,BERNAT AMAYA,-15,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
803,ZAM,Cheezwa NAKANDA,-15,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
804,JPN,Takuma UEDA,-15,166 - 136,"$60,810.00",660 / 1,https://bwfbadminton.com/player/47181/takuma-ueda,47181
805,SCO,Jack MACGREGOR,-42,14 - 20,0,650 / 5,https://bwfbadminton.com/player/81445/jack-macgregor,81445
806,SCO,Ciar PRINGLE,-73,9 - 22,0,640 / 8,https://bwfbadminton.com/player/85213/ciar-pringle,85213
807,GER,Brian HOLTSCHKE,+28,54 - 28,0,640 / 5,https://bwfbadminton.com/player/57406/brian-holtschke,57406
808,GRE,Vasileios Rafail KIOSSES,-17,3 - 11,0,630 / 3,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
809,SLO,Gasper KRIVEC,-17,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
810,KEN,Edwin Waitathu NJERI,-17,8 - 7,0,620 / 3,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
811,CAN,PHILLIPE Charron,-17,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
812,FIJ,Liam FONG,-17,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
813,FIJ,Leon JANG,-17,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
814,POL,Jacek KOLUMBAJEW,-17,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
815,AUT,Michael SCHAUSBERGER,-17,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
816,CAN,Seyed Mohammad Hossein VAKILI,-17,0 - 2,0,610 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
817,JPN,Yoshitaka OGURA,-17,23 - 11,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
818,AUS,Julian Mao Lun LEE,-17,2 - 4,0,600 / 1,https://bwfbadminton.com/player/59697/julian-mao-lun-lee,59697
818,MAS,Dinesh VELAN,-17,2 - 1,0,600 / 1,https://bwfbadminton.com/player/80678/dinesh-velan,80678
818,MEX,Arturo ANGEL SALAZAR,-17,0 - 1,0,600 / 1,https://bwfbadminton.com/player/95674/arturo-angel-salazar,95674
818,CUB,Anthony MORENO HOBELIN,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
818,GRL,Frederik ELSNER,-17,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
818,ESA,Marcelo RIVAS,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
818,ESA,Diego Fernando MONGE,-17,1 - 1,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
818,ESA,Diego Fernando HERNANDEZ,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
818,ESA,José Alejandro ORELLANA,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
818,ZAM,Clement MISELO,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
818,DOM,Jefry PEÑA,-17,1 - 2,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
818,BOT,Cedwyn MOSWEU,-17,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
818,BOT,Jabu Verily SOJANE,-17,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
818,BOT,Keletso King GAEEMELWE,-17,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
818,BOT,Tshimologo RASTA,-17,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
818,ZAM,Rodrick MULENGA MWANSA,-17,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
818,CUB,Daimel ROLL,-17,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
818,BOT,Tolo KARENG,-17,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
818,ZAM,Mwanza EDWARD,-17,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
818,ARG,Mateo DELMASTRO,-17,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
818,ZAM,Asford DAKA,-17,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
818,ISR,Daniel CHISLOV,-17,41 - 44,0,600 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
818,ISR,Ariel SHAINSKI,-17,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
818,BOT,KETHABANETSWE Godknows,-17,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
818,ZAM,Ngosa CHONGO,-17,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
